time,open,high,low,close,volume
2022-10-03,6.6,7.1,5.9,6.1,753462
2022-10-04,6.3,6.6,5.6,5.7,1215905
2022-10-05,5.9,6.0,5.6,5.9,311569
2022-10-06,5.8,5.9,5.1,5.3,474759
2022-10-07,5.4,5.4,4.6,4.6,595683
2022-10-10,4.6,4.8,4.2,4.7,279106
2022-10-11,4.5,4.7,4.0,4.2,266741
2022-10-12,4.1,4.7,4.1,4.4,215602
2022-10-13,4.4,4.5,4.3,4.4,168900
2022-10-14,4.5,4.8,4.5,4.8,456106
2022-10-17,4.8,5.0,4.7,4.9,327310
2022-10-18,4.9,5.5,4.9,5.5,971400
2022-10-19,5.6,5.6,5.0,5.1,318173
2022-10-20,5.1,5.1,4.9,5.0,254018
2022-10-21,4.9,5.0,4.5,4.6,381200
2022-10-24,4.7,4.7,4.0,4.1,391420
2022-10-25,4.1,4.4,3.9,4.2,204500
2022-10-26,4.3,4.4,4.2,4.3,272355
2022-10-27,4.3,4.6,4.2,4.5,331200
2022-10-28,4.5,4.7,4.4,4.5,342781
2022-10-31,4.4,4.5,4.2,4.3,185150
2022-11-01,4.3,4.4,4.3,4.3,194100
2022-11-02,4.3,4.4,4.2,4.4,137910
2022-11-03,4.3,4.3,4.1,4.3,194100
2022-11-04,4.2,4.2,3.7,3.8,578000
2022-11-07,3.8,3.9,3.4,3.4,349835
2022-11-08,3.4,3.6,3.2,3.5,144800
2022-11-09,3.4,3.6,3.4,3.5,186900
2022-11-10,3.4,3.4,3.0,3.2,395000
2022-11-11,3.1,3.3,3.0,3.1,194600
2022-11-14,3.5,3.5,2.7,2.9,208000
2022-11-15,2.7,2.7,2.4,2.4,408300
2022-11-16,2.5,2.7,2.1,2.7,398610
2022-11-17,2.6,2.7,2.6,2.7,357800
2022-11-18,3.0,3.1,2.8,3.1,534500
2022-11-21,3.1,3.4,3.1,3.4,658587
2022-11-22,3.6,3.9,3.5,3.9,444200
2022-11-23,3.9,4.0,3.3,3.3,421376
2022-11-24,3.3,3.5,3.0,3.3,368701
2022-11-25,3.4,3.6,3.4,3.6,304304
2022-11-28,3.7,4.1,3.7,4.1,305281
2022-11-29,4.6,4.6,4.0,4.4,539390
2022-11-30,4.3,4.4,4.1,4.3,498081
2022-12-01,4.4,4.8,4.2,4.4,937909
2022-12-02,4.4,4.6,4.1,4.5,615818
2022-12-05,4.4,4.8,4.4,4.6,454601
2022-12-06,4.7,4.8,4.2,4.2,838200
2022-12-07,4.2,4.3,3.8,3.9,654400
2022-12-08,3.7,4.3,3.7,4.0,319902
2022-12-09,4.1,4.2,4.0,4.2,142213
2022-12-12,4.2,4.3,3.9,4.0,363495
2022-12-13,4.0,4.1,3.7,4.0,308200
2022-12-14,4.0,4.4,4.0,4.4,571350
2022-12-15,4.6,4.6,4.2,4.4,223155
2022-12-16,4.4,4.4,4.1,4.3,167100
2022-12-19,4.3,4.4,4.1,4.1,252300
2022-12-20,4.1,4.1,3.6,3.7,699004
2022-12-21,3.7,3.7,3.3,3.6,167916
2022-12-22,3.6,3.8,3.5,3.7,108801
2022-12-23,3.7,3.7,3.5,3.6,44400
2022-12-26,3.6,3.6,3.2,3.2,111908
2022-12-27,3.3,3.6,3.2,3.5,124600
2022-12-28,3.5,3.6,3.5,3.5,98652
2022-12-29,3.6,3.6,3.3,3.4,70400
2022-12-30,3.5,3.5,3.4,3.4,49600
2023-01-03,3.5,3.9,3.4,3.9,242700
2023-01-04,4.0,4.0,3.7,3.7,234209
2023-01-05,3.8,4.0,3.7,3.7,194024
2023-01-06,3.8,3.9,3.6,3.6,145100
2023-01-09,3.6,3.8,3.6,3.7,95725
2023-01-10,3.7,3.7,3.6,3.6,72800
2023-01-11,3.7,3.8,3.6,3.7,137000
2023-01-12,3.7,3.8,3.6,3.7,82700
2023-01-13,3.7,3.8,3.5,3.6,135909
2023-01-16,3.6,3.7,3.5,3.6,20100
2023-01-17,3.6,3.7,3.5,3.7,135000
2023-01-18,3.6,3.7,3.5,3.6,194000
2023-01-19,3.7,3.8,3.7,3.8,256850
2023-01-27,3.8,4.0,3.8,3.9,213704
2023-01-30,3.9,4.3,3.9,4.3,477900
2023-01-31,4.2,4.3,4.1,4.3,302601
2023-02-01,4.3,4.5,3.9,3.9,491883
2023-02-02,4.0,4.0,3.8,3.9,261724
2023-02-03,3.8,4.1,3.8,3.9,70418
2023-02-06,4.0,4.0,3.8,3.9,195743
2023-02-07,3.9,4.0,3.7,3.8,127000
2023-02-08,3.8,3.9,3.7,3.8,153761
2023-02-09,3.8,3.9,3.7,3.7,105601
2023-02-10,3.7,3.8,3.6,3.7,100100
2023-02-13,3.7,3.7,3.3,3.5,176000
2023-02-14,3.5,3.7,3.5,3.6,54100
2023-02-15,3.6,3.7,3.5,3.6,72600
2023-02-16,3.6,3.7,3.6,3.6,87500
2023-02-17,3.7,3.7,3.5,3.7,57500
2023-02-20,3.7,3.9,3.6,3.8,261841
2023-02-21,3.8,3.9,3.7,3.8,230100
2023-02-22,3.8,3.8,3.6,3.6,169100
2023-02-23,3.7,3.7,3.4,3.6,164300
2023-02-24,3.7,3.7,3.5,3.5,105100
2023-02-27,3.5,3.6,3.4,3.5,199092
2023-02-28,3.6,3.6,3.4,3.5,73400
2023-03-01,3.5,3.6,3.4,3.6,93199
2023-03-02,3.5,3.6,3.4,3.5,89601
2023-03-03,3.5,3.6,3.3,3.4,105430
2023-03-06,3.5,3.6,3.5,3.5,57102
2023-03-07,3.5,3.6,3.4,3.5,39300
2023-03-08,3.5,3.5,3.4,3.4,131900
2023-03-09,3.5,3.6,3.5,3.5,148633
2023-03-10,3.6,3.6,3.5,3.5,183200
2023-03-13,3.5,3.5,3.4,3.5,134100
2023-03-14,3.4,3.9,3.3,3.9,1688575
2023-03-15,3.9,4.3,3.8,4.3,691670
2023-03-16,4.1,4.3,3.6,4.0,752300
2023-03-17,3.8,4.0,3.7,3.8,532002
2023-03-20,3.8,3.9,3.7,3.9,254808
2023-03-21,3.9,3.9,3.6,3.8,359549
2023-03-22,3.8,3.8,3.4,3.6,345000
2023-03-23,3.6,3.7,3.5,3.6,120574
2023-03-24,3.6,3.7,3.5,3.5,294296
2023-03-27,3.6,3.7,3.5,3.6,172133
2023-03-28,3.7,3.7,3.5,3.7,148132
2023-03-29,3.7,3.7,3.5,3.7,69128
2023-03-30,3.6,3.7,3.5,3.6,133000
2023-03-31,3.6,3.7,3.5,3.5,126614
2023-04-03,3.6,3.7,3.6,3.7,253400
2023-04-04,3.7,3.8,3.6,3.8,272828
2023-04-05,3.8,3.9,3.7,3.9,323900
2023-04-06,3.9,4.1,3.9,3.9,738800
2023-04-07,4.0,4.0,3.7,3.9,230745
2023-04-10,3.8,4.0,3.7,3.9,276020
2023-04-11,3.8,3.9,3.7,3.8,238300
2023-04-12,3.8,3.9,3.7,3.7,358000
2023-04-13,3.7,3.8,3.6,3.8,190208
2023-04-14,3.8,3.8,3.6,3.6,173426
2023-04-17,3.7,3.7,3.6,3.6,129300
2023-04-18,3.6,3.7,3.6,3.7,60900
2023-04-19,3.6,3.7,3.6,3.6,84068
2023-04-20,3.6,3.7,3.6,3.7,50700
2023-04-21,3.7,3.7,3.6,3.6,125227
2023-04-24,3.6,3.6,3.5,3.6,125401
2023-04-25,3.5,3.6,3.5,3.5,69955
2023-04-26,3.5,3.6,3.5,3.6,83296
2023-04-27,3.6,3.7,3.6,3.7,74900
2023-04-28,3.6,3.7,3.5,3.7,84305
2023-05-04,3.6,3.7,3.5,3.7,125700
2023-05-05,3.7,3.7,3.6,3.6,83701
2023-05-08,3.7,3.9,3.6,3.9,351137
2023-05-09,3.8,3.9,3.7,3.7,169612
2023-05-10,3.8,4.0,3.8,4.0,426801
2023-05-11,4.0,4.0,3.8,3.9,600759
2023-05-12,3.9,3.9,3.7,3.8,427627
2023-05-15,3.8,4.3,3.8,4.1,834074
2023-05-16,4.1,4.1,3.9,4.0,469700
2023-05-17,4.0,4.4,3.9,4.3,1153900
2023-05-18,4.2,4.4,4.1,4.1,627392
2023-05-19,4.1,4.2,3.9,4.0,543330
2023-05-22,3.9,4.1,3.9,4.1,184011
2023-05-23,4.1,4.1,4.0,4.1,281800
2023-05-24,4.1,4.2,4.0,4.1,269712
2023-05-25,4.1,4.7,4.1,4.7,1955981
2023-05-26,4.8,5.0,4.7,5.0,1114159
2023-05-29,5.3,5.7,5.2,5.7,1449314
2023-05-30,5.8,6.3,5.3,5.9,934410
2023-05-31,5.8,6.3,5.6,5.8,1796827
2023-06-01,5.9,5.9,5.6,5.7,1021800
2023-06-02,5.7,6.0,5.6,5.6,858917
2023-06-05,5.6,5.8,5.3,5.4,762810
2023-06-06,5.5,6.3,5.3,6.2,2201261
2023-06-07,6.2,6.4,6.0,6.1,939184
2023-06-08,6.1,6.3,5.8,5.8,1177500
2023-06-09,5.8,6.2,5.7,6.2,816300
2023-06-12,6.1,6.7,6.0,6.7,1770393
2023-06-13,6.8,7.5,6.8,7.4,1504553
2023-06-14,7.4,7.9,6.3,6.6,1670875
2023-06-15,6.6,6.9,6.3,6.8,728719
2023-06-16,6.8,7.3,6.5,6.6,1015320
2023-06-19,6.7,6.7,6.0,6.4,701600
2023-06-20,6.2,6.7,6.2,6.7,315600
2023-06-21,6.7,6.8,6.5,6.7,363815
2023-06-22,6.9,7.1,6.5,6.6,960649
2023-06-23,6.7,6.7,6.4,6.5,579700
2023-06-26,6.5,6.5,5.9,6.2,1096534
2023-06-27,6.3,6.3,6.0,6.2,274890
2023-06-28,6.2,6.3,5.9,5.9,471700
2023-06-29,5.9,6.0,5.6,5.7,567030
2023-06-30,5.7,5.8,5.6,5.8,260500
2023-07-03,5.6,6.0,5.6,5.9,188500
2023-07-04,6.0,6.1,5.8,6.1,294200
2023-07-05,6.1,6.2,6.0,6.1,310800
2023-07-06,6.0,6.0,5.6,5.8,439079
2023-07-07,5.7,6.0,5.7,6.0,233172
2023-07-10,6.0,6.0,5.9,6.0,320540
2023-07-11,6.1,6.5,6.1,6.4,944929
2023-07-12,6.4,6.4,6.1,6.3,402179
2023-07-13,6.3,7.2,6.3,7.2,2195826
2023-07-14,7.2,7.2,6.8,6.9,555220
2023-07-17,6.9,7.1,6.7,6.9,810372
2023-07-18,6.9,6.9,6.6,6.7,629212
2023-07-19,6.7,7.3,6.6,6.9,708379
2023-07-20,6.9,7.0,6.6,6.9,326060
2023-07-21,6.8,7.1,6.7,6.9,600518
2023-07-24,6.9,7.1,6.8,7.1,720346
2023-07-25,7.2,7.6,7.1,7.2,1036315
2023-07-26,7.2,7.3,6.8,7.1,673882
2023-07-27,7.0,7.1,6.7,6.9,599002
2023-07-28,6.8,7.0,6.8,6.9,502181
2023-07-31,7.0,7.2,6.9,7.1,730100
2023-08-01,7.0,7.2,6.9,7.0,678650
2023-08-02,6.8,7.1,6.7,7.0,408704
2023-08-03,6.9,7.0,6.7,6.9,321638
2023-08-04,6.8,7.0,6.8,7.0,349512
2023-08-07,7.0,7.2,6.9,7.1,518436
2023-08-08,7.1,8.0,7.1,7.9,1735212
2023-08-09,7.9,7.9,7.5,7.8,523017
2023-08-10,8.0,8.0,7.4,7.6,562451
2023-08-11,7.6,7.8,7.0,7.5,645659
2023-08-14,7.5,7.6,7.2,7.4,644447
2023-08-15,7.4,7.8,7.3,7.5,632876
2023-08-16,7.6,7.7,7.4,7.6,293700
2023-08-17,7.7,7.7,7.3,7.5,223700
2023-08-18,7.2,7.5,6.3,6.4,1252906
2023-08-21,6.5,6.5,6.1,6.4,240709
2023-08-22,6.4,6.7,5.8,6.3,411876
2023-08-23,6.6,6.6,6.1,6.3,421000
2023-08-24,6.5,6.5,6.2,6.5,244400
2023-08-25,6.5,6.9,6.5,6.5,840115
2023-08-28,6.6,6.7,6.4,6.7,213905
2023-08-29,6.6,6.8,6.5,6.6,328410
2023-08-30,6.8,6.8,6.4,6.6,224400
2023-08-31,6.5,6.8,6.5,6.7,536114
2023-09-05,6.8,6.9,6.7,6.9,360702
2023-09-06,6.8,6.8,6.5,6.7,540223
2023-09-07,6.7,6.8,6.4,6.7,1181509
2023-09-08,6.6,6.7,6.4,6.6,962801
2023-09-11,6.6,7.1,6.4,6.8,3449403
2023-09-12,6.9,7.0,6.7,7.0,540360
2023-09-13,7.0,7.4,6.9,7.2,1022975
2023-09-14,7.2,7.4,6.9,7.2,596341
2023-09-15,7.2,7.6,7.1,7.3,702326
2023-09-18,7.4,7.4,6.9,7.2,566757
2023-09-19,7.2,7.9,7.1,7.7,1310509
2023-09-20,7.6,8.7,7.6,8.6,1444367
2023-09-21,8.9,9.6,8.8,9.6,4042909
2023-09-22,10.0,11.0,9.7,10.4,2949752
2023-09-25,10.5,11.5,9.6,9.6,2092828
2023-09-26,9.6,9.9,8.7,8.7,522563
2023-09-27,7.6,8.9,7.5,8.2,3750012
2023-09-28,7.9,8.8,7.9,8.8,3707632
2023-09-29,8.9,9.4,7.8,7.9,1944431
2023-10-02,8.1,8.4,7.2,7.3,2010277
2023-10-03,7.6,8.3,6.5,6.7,4812564
2023-10-04,6.8,7.2,6.3,6.8,1168609
2023-10-05,6.8,7.3,6.2,6.3,1889958
2023-10-06,6.6,6.7,6.0,6.3,1992666
2023-10-09,6.2,6.4,6.1,6.2,819501
2023-10-10,6.2,6.6,6.2,6.4,1568754
2023-10-11,6.5,6.8,6.4,6.8,1461365
2023-10-12,6.8,6.9,6.5,6.6,1016990
2023-10-13,6.6,6.6,6.3,6.6,992848
2023-10-16,6.6,6.7,6.2,6.3,754717
2023-10-17,6.4,6.4,6.0,6.1,1184295
2023-10-18,6.1,6.1,5.3,5.5,2008487
2023-10-19,5.5,5.5,5.0,5.1,979225
2023-10-20,5.0,5.3,4.9,5.2,869107
2023-10-23,5.3,5.4,5.2,5.3,500977
2023-10-24,5.3,5.6,5.3,5.5,689040
2023-10-25,5.6,5.6,5.3,5.4,484364
2023-10-26,5.4,5.4,4.6,4.7,1307596
2023-10-27,4.8,4.9,4.5,4.8,583668
2023-10-30,4.8,4.8,4.4,4.4,395700
2023-10-31,4.5,4.6,4.3,4.3,605885
2023-11-01,4.4,4.5,4.2,4.5,411328
2023-11-02,4.5,4.9,4.4,4.9,1108121
2023-11-03,4.9,5.4,4.9,5.2,1221875
2023-11-06,5.2,5.4,5.0,5.0,551078
2023-11-07,5.1,5.2,4.9,5.0,750857
2023-11-08,5.0,5.5,4.9,5.4,1679402
2023-11-09,5.3,5.9,5.3,5.9,1828469
2023-11-10,5.9,6.1,5.7,5.8,1776297
2023-11-13,5.8,5.9,5.4,5.7,1173185
2023-11-14,5.6,5.8,5.5,5.7,725122
2023-11-15,5.8,6.1,5.6,5.7,966079
2023-11-16,5.7,5.8,5.6,5.8,499930
2023-11-17,5.8,6.3,5.7,6.0,2471378
2023-11-20,6.0,6.1,5.7,6.0,783662
2023-11-21,6.1,6.4,6.1,6.3,1045769
2023-11-22,6.3,6.3,6.0,6.2,717415
2023-11-23,6.2,6.3,5.7,5.8,1185598
2023-11-24,5.9,5.9,5.5,5.9,1201247
2023-11-27,5.9,6.0,5.7,5.9,666428
2023-11-28,5.8,5.9,5.6,5.8,480140
2023-11-29,5.9,5.9,5.7,5.8,559120
2023-11-30,5.8,5.9,5.7,5.7,453749
2023-12-01,5.7,5.8,5.5,5.6,809805
2023-12-04,5.7,5.9,5.6,5.9,856324
2023-12-05,5.9,5.9,5.6,5.8,633717
2023-12-06,5.7,6.2,5.7,6.1,1756786
2023-12-07,6.2,6.3,5.9,6.1,1100498
2023-12-08,6.1,6.1,5.8,6.0,753439
2023-12-11,6.0,6.0,5.7,5.8,625078
2023-12-12,5.9,5.9,5.8,5.9,303155
2023-12-13,5.9,6.1,5.8,5.9,930396
2023-12-14,6.0,6.0,5.7,5.8,406611
2023-12-15,5.8,5.8,5.7,5.8,423240
2023-12-18,5.8,5.9,5.7,5.7,457196
2023-12-19,5.8,5.9,5.6,5.8,425472
2023-12-20,5.7,5.9,5.7,5.9,391028
2023-12-21,5.9,5.9,5.7,5.8,291704
2023-12-22,5.7,5.8,5.6,5.6,312201
2023-12-25,5.7,5.8,5.6,5.7,279216
2023-12-26,5.7,5.7,5.6,5.7,320714
2023-12-27,5.7,5.8,5.6,5.7,270190
2023-12-28,5.7,5.7,5.6,5.7,180212
2023-12-29,5.7,5.8,5.7,5.8,403502
2024-01-02,5.7,6.1,5.7,6.0,1365431
2024-01-03,6.0,6.1,5.9,6.1,766831
2024-01-04,6.1,6.1,5.9,6.0,822750
2024-01-05,6.0,6.1,5.8,5.9,466575
2024-01-08,5.9,6.0,5.8,5.9,577968
2024-01-09,5.9,6.0,5.8,5.9,549569
2024-01-10,6.0,6.0,5.7,5.7,424785
2024-01-11,5.8,5.9,5.7,5.8,352310
2024-01-12,5.8,5.8,5.6,5.8,433538
2024-01-15,5.7,5.8,5.6,5.6,254526
2024-01-16,5.6,5.8,5.6,5.8,155780
2024-01-17,5.8,5.8,5.6,5.6,276270
2024-01-18,5.7,5.7,5.6,5.6,312656
2024-01-19,5.7,5.8,5.6,5.6,145708
2024-01-22,5.7,5.7,5.6,5.7,171362
2024-01-23,5.7,5.7,5.5,5.7,264939
2024-01-24,5.7,5.7,5.5,5.6,326465
2024-01-25,5.5,5.7,5.5,5.6,116876
2024-01-26,5.6,5.7,5.5,5.6,195374
2024-01-29,5.6,5.7,5.5,5.6,230764
2024-01-30,5.6,5.6,5.5,5.5,136600
2024-01-31,5.5,5.6,5.4,5.4,393354
2024-02-01,5.4,5.5,5.2,5.3,498501
2024-02-02,5.3,5.3,5.1,5.2,322119
2024-02-05,5.2,5.3,5.1,5.2,122963
2024-02-06,5.3,5.3,5.2,5.2,112601
2024-02-07,5.2,5.3,5.2,5.3,119400
2024-02-15,5.2,5.4,5.2,5.3,166219
2024-02-16,5.4,5.5,5.3,5.5,234104
2024-02-19,5.5,5.6,5.4,5.5,184336
2024-02-20,5.5,5.5,5.4,5.5,163503
2024-02-21,5.4,5.5,5.3,5.5,228591
2024-02-22,5.4,5.9,5.4,5.7,885868
2024-02-23,5.7,5.8,5.4,5.6,468600
2024-02-26,5.5,5.6,5.3,5.5,484875
2024-02-27,5.4,5.5,5.3,5.4,264227
2024-02-28,5.4,5.5,5.3,5.4,305612
2024-02-29,5.4,5.5,5.3,5.4,245976
2024-03-01,5.4,5.4,5.3,5.3,306087
2024-03-04,5.3,5.6,5.3,5.4,394964
2024-03-05,5.4,5.5,5.3,5.4,219579
2024-03-06,5.3,5.5,5.3,5.4,502045
2024-03-07,5.3,5.5,5.3,5.4,351104
2024-03-08,5.4,5.4,5.3,5.3,197617
2024-03-11,5.3,5.4,5.2,5.2,217371
2024-03-12,5.3,5.3,5.1,5.2,289294
2024-03-13,5.2,5.3,5.1,5.3,270567
2024-03-14,5.3,5.4,5.2,5.3,79007
2024-03-15,5.2,5.3,5.2,5.2,305243
2024-03-18,5.2,5.2,5.0,5.2,428833
2024-03-19,5.2,5.2,5.1,5.2,179539
2024-03-20,5.2,5.3,5.1,5.3,330159
2024-03-21,5.3,5.3,5.1,5.3,375342
2024-03-22,5.3,5.3,5.1,5.2,366970
2024-03-25,5.1,5.3,5.0,5.2,208555
2024-03-26,5.1,5.2,5.1,5.1,234831
2024-03-27,5.1,5.2,5.1,5.1,253006
2024-03-28,5.1,5.2,5.0,5.1,184116
2024-03-29,5.1,5.2,5.0,5.1,164725
2024-04-01,5.1,5.2,5.0,5.1,181846
2024-04-02,5.0,5.1,4.9,5.1,326734
2024-04-03,5.1,5.1,5.0,5.0,231745
2024-04-04,5.0,5.0,4.9,5.0,158313
2024-04-05,5.0,5.0,4.2,4.2,2292026
2024-04-08,3.8,4.1,3.7,3.7,1508962
2024-04-09,3.6,3.6,3.2,3.3,1628829
2024-04-10,3.3,3.3,3.3,3.3,0
2024-04-11,3.3,3.3,3.3,3.3,0
2024-04-12,2.9,3.0,2.9,2.9,309475
2024-04-15,2.9,2.9,2.9,2.9,0
2024-04-16,2.9,2.9,2.9,2.9,0
2024-04-17,2.9,2.9,2.9,2.9,0
2024-04-19,2.5,2.6,2.5,2.5,1386029
2024-04-22,2.5,2.5,2.5,2.5,0
2024-04-23,2.5,2.5,2.5,2.5,0
2024-04-24,2.5,2.5,2.5,2.5,0
2024-04-25,2.5,2.5,2.5,2.5,0
2024-04-26,2.4,2.8,2.4,2.8,799662
2024-05-02,2.8,2.8,2.8,2.8,0
2024-05-03,3.0,3.1,2.7,2.8,359646
2024-05-06,2.8,2.8,2.8,2.8,0
2024-05-07,2.8,2.8,2.8,2.8,0
2024-05-08,2.8,2.8,2.8,2.8,0
2024-05-09,2.8,2.8,2.8,2.8,0
2024-05-10,2.8,3.0,2.7,2.8,680463
2024-05-13,2.8,2.8,2.8,2.8,0
2024-05-14,2.8,2.8,2.8,2.8,0
2024-05-15,2.8,2.8,2.8,2.8,0
2024-05-16,2.8,2.8,2.8,2.8,0
2024-05-17,2.8,2.9,2.7,2.8,720110
2024-05-20,2.8,2.8,2.8,2.8,0
2024-05-21,2.8,2.8,2.8,2.8,0
2024-05-22,2.8,2.8,2.8,2.8,0
2024-05-23,2.8,2.8,2.8,2.8,0
2024-05-24,2.8,2.8,2.6,2.7,483068
2024-05-27,2.7,2.7,2.7,2.7,0
2024-05-28,2.7,2.7,2.7,2.7,0
2024-05-29,2.7,2.7,2.7,2.7,0
2024-05-30,2.7,2.7,2.7,2.7,0
2024-05-31,2.7,2.8,2.5,2.7,806336
2024-06-03,2.6,2.6,2.6,2.6,0
2024-06-04,2.6,2.6,2.6,2.6,0
2024-06-05,2.6,2.6,2.6,2.6,0
2024-06-06,2.6,2.6,2.6,2.6,0
2024-06-07,2.7,2.7,2.4,2.4,558127
2024-06-10,2.4,2.4,2.4,2.4,0
2024-06-11,2.4,2.4,2.4,2.4,0
2024-06-12,2.4,2.4,2.4,2.4,0
2024-06-13,2.4,2.4,2.4,2.4,0
2024-06-14,2.5,2.7,2.4,2.5,436002
2024-06-17,2.6,2.6,2.6,2.6,0
2024-06-18,2.6,2.6,2.6,2.6,0
2024-06-19,2.6,2.6,2.6,2.6,0
2024-06-20,2.6,2.6,2.6,2.6,0
2024-06-21,2.6,2.6,2.4,2.5,336160
2024-06-24,2.5,2.5,2.5,2.5,0
2024-06-25,2.5,2.5,2.5,2.5,0
2024-06-26,2.5,2.5,2.5,2.5,0
2024-06-27,2.5,2.5,2.5,2.5,0
2024-06-28,2.5,2.6,2.3,2.4,253205
2024-07-01,2.4,2.4,2.4,2.4,0
2024-07-02,2.4,2.4,2.4,2.4,0
2024-07-03,2.4,2.4,2.4,2.4,0
2024-07-04,2.4,2.4,2.4,2.4,0
2024-07-05,2.4,2.4,2.2,2.3,284215
2024-07-08,2.3,2.3,2.3,2.3,0
2024-07-09,2.3,2.3,2.3,2.3,0
2024-07-10,2.3,2.3,2.3,2.3,0
2024-07-11,2.3,2.3,2.3,2.3,0
2024-07-12,2.3,2.4,2.2,2.3,59044
2024-07-15,2.3,2.3,2.3,2.3,0
2024-07-16,2.3,2.3,2.3,2.3,0
2024-07-17,2.3,2.3,2.3,2.3,0
2024-07-18,2.3,2.3,2.3,2.3,0
2024-07-19,2.3,2.4,2.2,2.4,126950
2024-07-22,2.3,2.3,2.3,2.3,0
2024-07-23,2.3,2.3,2.3,2.3,0
2024-07-24,2.3,2.3,2.3,2.3,0
2024-07-25,2.3,2.3,2.3,2.3,0
2024-07-26,2.4,2.4,2.2,2.2,153900
2024-08-02,2.1,2.3,2.1,2.2,254400
2024-08-09,2.2,2.3,2.1,2.2,133600
2024-08-16,2.2,2.3,2.1,2.2,106600
2024-08-23,2.2,2.2,2.0,2.1,272700
2024-08-30,2.0,2.0,1.7,1.8,451100
2024-09-06,1.8,1.9,1.7,1.7,71100
2024-09-13,1.8,1.9,1.7,1.8,227500
2024-09-20,1.8,2.0,1.8,2.0,302700
2024-09-27,2.2,2.3,2.0,2.3,386700
2024-10-04,2.4,2.6,2.0,2.2,368800
2024-10-11,2.1,2.3,2.1,2.1,210600
2024-10-18,2.2,2.3,2.1,2.2,103000
2024-10-25,2.0,2.3,2.0,2.1,208300
2024-11-01,2.2,2.3,2.0,2.1,150200
2024-11-08,2.1,2.2,2.0,2.2,172100
2024-11-15,2.1,2.2,2.0,2.0,161000
2024-11-22,2.2,2.3,2.1,2.2,176200
2024-11-29,2.2,2.2,2.1,2.1,213000
2024-12-06,2.2,2.2,2.0,2.1,205800
2024-12-13,2.1,2.1,1.9,2.0,87700
2024-12-20,2.1,2.1,1.9,2.0,245300
2024-12-27,2.1,2.1,1.9,2.0,64200
