time,open,high,low,close,volume
2024-09-06,49.9,49.9,49.9,49.9,100
2024-10-16,30.0,39.0,30.0,36.5,2400
2024-10-17,37.9,37.9,37.9,37.9,100
2024-10-22,43.0,43.0,32.3,32.3,400
2024-10-23,29.8,34.9,29.8,34.9,4800
2024-10-24,37.0,37.0,37.0,37.0,200
2024-10-25,31.5,34.9,31.5,31.5,2200
2024-10-28,27.2,32.1,27.2,31.8,2200
2024-10-29,33.9,33.9,25.5,33.4,700
2024-10-30,37.0,37.0,27.7,33.9,600
2024-10-31,32.9,32.9,32.9,32.9,100
2024-11-01,28.0,30.3,28.0,29.5,1900
2024-11-04,25.2,28.9,25.2,28.8,300
2024-11-05,28.8,28.8,23.7,28.5,900
2024-11-06,28.4,28.4,24.2,27.8,1300
2024-11-07,28.9,28.9,24.2,28.6,600
2024-11-08,28.8,28.8,24.5,28.7,400
2024-11-11,29.8,29.8,24.2,29.2,700
2024-11-12,28.9,32.8,24.9,32.5,1700
2024-11-13,32.4,32.4,25.2,32.2,1000
2024-11-14,32.0,32.0,26.1,31.9,2000
2024-11-15,33.5,33.5,25.7,32.9,900
2024-11-18,30.0,30.0,29.8,29.8,800
2024-11-19,29.8,29.8,29.8,29.8,600
2024-11-20,33.5,33.5,25.8,25.9,1300
2024-11-21,29.9,29.9,24.1,29.5,800
2024-11-22,29.6,29.6,25.1,29.3,1000
2024-11-25,30.0,30.0,25.3,28.9,800
2024-11-26,31.9,31.9,25.2,30.8,1000
2024-11-27,30.6,30.6,24.6,29.7,900
2024-11-28,30.9,30.9,30.9,30.9,100
2024-11-29,26.3,30.8,26.3,30.0,500
2024-12-02,30.8,30.8,25.3,26.5,1100
2024-12-03,30.7,30.7,30.7,30.7,100
2024-12-04,26.1,30.8,26.1,26.5,1600
2024-12-05,24.2,29.9,24.2,29.9,300
2024-12-06,26.3,26.3,26.3,26.3,100
2024-12-09,26.3,29.4,26.3,29.4,400
2024-12-10,24.4,30.3,24.4,28.6,1100
2024-12-11,24.2,28.1,24.2,28.1,300
2024-12-12,25.9,25.9,25.9,25.9,300
2024-12-13,25.8,25.8,25.8,25.8,400
2024-12-16,23.3,23.3,23.3,23.3,100
2024-12-17,26.7,26.7,26.6,26.6,2100
2024-12-19,30.4,30.4,22.7,27.7,1500
2024-12-20,22.1,27.4,22.1,27.4,4000
2024-12-23,24.1,26.9,24.1,26.8,300
2024-12-25,23.2,23.2,22.6,23.0,1500
2024-12-26,23.0,23.0,20.9,22.9,3400
2024-12-27,23.0,24.3,20.4,23.9,700
2024-12-30,22.7,22.7,22.6,22.6,2400
2024-12-31,25.9,25.9,20.5,21.2,5900
