time,open,high,low,close,volume
2022-06-20,42.46,42.46,42.46,42.46,0
2022-06-21,36.11,36.11,36.11,36.11,100
2022-06-22,36.11,36.11,36.11,36.11,0
2022-06-23,36.11,36.11,36.11,36.11,0
2022-06-24,36.11,36.11,36.11,36.11,0
2022-06-27,36.11,36.11,36.11,36.11,0
2022-06-28,36.11,36.11,36.11,36.11,0
2022-06-29,36.11,36.11,36.11,36.11,0
2022-06-30,36.11,36.11,36.11,36.11,0
2022-07-01,36.11,36.11,36.11,36.11,0
2022-07-04,36.11,36.11,36.11,36.11,0
2022-07-05,36.11,36.11,36.11,36.11,0
2022-07-06,36.11,36.11,36.11,36.11,0
2022-07-07,36.11,36.11,36.11,36.11,1
2022-07-08,36.11,36.11,36.11,36.11,0
2022-07-11,36.11,36.11,36.11,36.11,4
2022-07-12,36.11,36.11,36.11,36.11,0
2022-07-13,36.11,36.11,36.11,36.11,1000
2022-07-14,36.11,36.11,36.11,36.11,0
2022-07-15,40.22,40.22,40.22,40.22,300
2022-07-18,45.59,46.21,34.32,34.32,2104
2022-07-19,49.16,49.16,49.16,49.16,200
2022-07-20,49.16,49.16,49.16,49.16,0
2022-07-21,49.16,49.16,49.16,49.16,300
2022-07-22,49.16,49.16,49.16,49.16,0
2022-07-25,49.16,49.16,49.16,49.16,0
2022-07-26,49.16,49.16,49.16,49.16,0
2022-07-27,54.53,54.53,42.1,42.1,1100
2022-07-28,53.36,53.36,53.36,53.36,0
2022-07-29,45.41,45.41,45.41,45.41,100
2022-08-01,45.41,45.41,45.41,45.41,0
2022-08-02,45.41,45.41,45.41,45.41,0
2022-08-03,45.41,45.41,45.41,45.41,0
2022-08-04,45.5,45.5,45.5,45.5,2100
2022-08-05,50.87,50.87,50.87,50.87,1100
2022-08-08,50.87,50.87,50.87,50.87,0
2022-08-09,57.25,57.25,43.38,43.38,2100
2022-08-10,48.18,56.42,48.18,55.49,800
2022-08-11,55.03,55.03,55.03,55.03,200
2022-08-12,55.49,55.49,55.49,55.49,200
2022-08-15,55.49,55.49,47.17,47.17,1100
2022-08-16,46.7,46.7,46.7,46.7,100
2022-08-17,46.7,46.7,46.7,46.7,0
2022-08-18,39.86,39.86,39.86,39.86,100
2022-08-19,39.86,39.86,39.86,39.86,0
2022-08-22,39.86,39.86,39.86,39.86,0
2022-08-23,39.86,39.86,39.86,39.86,0
2022-08-24,39.86,39.86,39.86,39.86,0
2022-08-25,39.86,39.86,39.86,39.86,0
2022-08-26,39.86,39.86,39.86,39.86,0
2022-08-29,45.78,45.78,45.78,45.78,400
2022-08-30,45.78,45.78,45.78,45.78,0
2022-08-31,45.78,45.78,45.78,45.78,0
2022-09-05,45.78,45.78,45.78,45.78,0
2022-09-06,45.78,45.78,45.78,45.78,0
2022-09-07,45.78,45.78,45.78,45.78,0
2022-09-08,45.78,45.78,45.78,45.78,0
2022-09-09,45.78,45.78,45.78,45.78,0
2022-09-12,45.78,45.78,45.78,45.78,0
2022-09-13,52.62,52.62,52.62,52.62,200
2022-09-14,60.48,60.48,60.48,60.48,100
2022-09-15,60.48,60.48,60.48,60.48,0
2022-09-16,51.42,51.42,51.42,51.42,100
2022-09-19,51.42,51.42,51.42,51.42,0
2022-09-20,51.42,51.42,51.42,51.42,0
2022-09-21,51.42,51.42,51.42,51.42,0
2022-09-22,51.42,51.42,51.42,51.42,1100
2022-09-23,51.42,51.42,51.42,51.42,0
2022-09-26,51.42,51.42,51.42,51.42,0
2022-09-27,59.01,59.01,50.96,50.96,1900
2022-09-28,49.29,49.29,49.29,49.29,100
2022-09-29,49.29,49.29,49.29,49.29,0
2022-09-30,55.49,55.49,49.48,49.48,3100
2022-10-03,55.31,55.31,55.31,55.31,0
2022-10-04,55.31,55.31,55.31,55.31,0
2022-10-05,55.31,55.31,55.31,55.31,0
2022-10-06,47.07,55.49,47.07,55.49,600
2022-10-07,46.33,46.33,46.33,46.33,100
2022-10-10,46.33,46.33,46.33,46.33,0
2022-10-11,39.4,39.4,39.4,39.4,100
2022-10-12,39.4,39.4,39.4,39.4,0
2022-10-13,39.4,39.4,39.4,39.4,0
2022-10-14,39.4,39.4,39.4,39.4,0
2022-10-17,39.4,39.4,39.4,39.4,0
2022-10-18,39.4,39.4,39.4,39.4,0
2022-10-19,39.4,39.4,39.4,39.4,0
2022-10-20,39.4,39.4,39.4,39.4,0
2022-10-21,39.4,39.4,39.4,39.4,0
2022-10-24,39.4,39.4,39.4,39.4,0
2022-10-25,39.4,39.4,39.4,39.4,0
2022-10-26,39.4,39.4,39.4,39.4,0
2022-10-27,39.4,39.4,39.4,39.4,0
2022-10-28,39.4,39.4,39.4,39.4,0
2022-10-31,39.4,39.4,39.4,39.4,0
2022-11-01,39.4,39.4,39.4,39.4,0
2022-11-02,39.4,39.4,39.4,39.4,0
2022-11-03,39.4,39.4,39.4,39.4,0
2022-11-04,39.4,39.4,39.4,39.4,0
2022-11-07,39.4,39.4,39.4,39.4,0
2022-11-08,39.4,39.4,39.4,39.4,0
2022-11-09,39.4,39.4,39.4,39.4,0
2022-11-10,39.4,39.4,39.4,39.4,0
2022-11-11,39.4,39.4,39.4,39.4,0
2022-11-14,39.4,39.4,39.4,39.4,0
2022-11-15,39.4,39.4,39.4,39.4,0
2022-11-16,39.4,39.4,39.4,39.4,0
2022-11-17,39.4,39.4,39.4,39.4,0
2022-11-18,39.4,39.4,39.4,39.4,0
2022-11-21,55.12,55.12,39.4,39.4,900
2022-11-22,41.16,41.16,41.16,41.16,0
2022-11-23,47.26,47.26,47.26,47.26,100
2022-11-24,47.26,47.26,47.26,47.26,0
2022-11-25,54.29,54.29,54.29,54.29,100
2022-11-28,54.29,54.29,54.29,54.29,0
2022-11-29,61.96,61.96,46.15,46.15,2600
2022-11-30,53.83,53.83,53.83,53.83,0
2022-12-01,61.87,61.87,45.78,52.07,1300
2022-12-02,50.87,50.87,50.87,50.87,100
2022-12-05,53.64,53.83,53.64,53.64,3700
2022-12-06,53.64,53.64,45.59,47.17,3000
2022-12-07,54.66,54.66,54.66,54.66,100
2022-12-08,48.09,62.7,47.44,48.28,7700
2022-12-09,57.99,57.99,57.99,57.99,0
2022-12-12,49.48,49.48,49.48,49.48,4500
2022-12-13,54.94,54.94,42.73,42.73,200
2022-12-14,48.83,48.92,48.83,48.92,810
2022-12-15,48.83,48.83,48.83,48.83,1000
2022-12-16,56.14,56.14,56.14,56.14,100
2022-12-19,64.28,64.28,47.81,47.81,5600
2022-12-20,54.47,54.47,54.47,54.47,100
2022-12-21,46.7,46.7,46.7,46.7,3300
2022-12-22,42.64,42.64,42.64,42.64,100
2022-12-23,49.02,49.02,49.02,49.02,100
2022-12-26,46.24,46.33,46.24,46.24,36500
2022-12-27,42.64,42.64,42.64,42.64,100
2022-12-28,49.02,49.02,49.02,49.02,100
2022-12-29,55.49,56.32,47.17,56.32,600
2022-12-30,47.17,62.8,46.52,46.61,8500
2023-01-03,52.25,70.57,52.25,52.35,4700
2023-01-04,59.28,59.28,59.28,59.28,100
2023-01-05,59.28,59.28,59.28,59.28,0
2023-01-06,59.28,59.28,59.28,59.28,0
2023-01-09,50.4,50.4,50.4,50.4,100
2023-01-10,57.8,57.8,57.8,57.8,100
2023-01-11,57.8,57.8,57.8,57.8,1
2023-01-12,57.8,57.8,57.8,57.8,0
2023-01-13,57.8,57.8,57.8,57.8,0
2023-01-16,55.49,55.49,55.49,55.49,800
2023-01-17,55.49,55.49,55.49,55.49,0
2023-01-18,55.49,55.49,55.49,55.49,0
2023-01-19,47.17,47.17,47.17,47.17,100
2023-01-27,47.17,47.17,47.17,47.17,0
2023-01-30,47.17,47.17,47.17,47.17,0
2023-01-31,47.17,47.17,47.17,47.17,0
2023-02-01,47.17,47.17,47.17,47.17,0
2023-02-02,47.17,47.17,47.17,47.17,0
2023-02-03,47.17,47.17,47.17,47.17,0
2023-02-06,47.17,47.17,47.17,47.17,0
2023-02-07,54.2,54.2,54.2,54.2,101
2023-02-08,62.24,62.24,62.24,62.24,100
2023-02-09,62.24,62.24,62.24,62.24,0
2023-02-10,62.24,62.24,62.24,62.24,1
2023-02-13,62.24,62.24,62.24,62.24,0
2023-02-14,62.24,62.24,62.24,62.24,0
2023-02-15,61.96,65.66,61.96,65.66,300
2023-02-16,64.09,64.09,64.09,64.09,1
2023-02-17,72.05,72.05,72.05,72.05,100
2023-02-20,72.05,72.05,72.05,72.05,0
2023-02-21,72.05,72.05,72.05,72.05,0
2023-02-22,72.05,72.05,72.05,72.05,0
2023-02-23,72.05,72.05,72.05,72.05,0
2023-02-24,61.32,61.32,61.32,61.32,401
2023-02-27,52.25,52.25,52.25,52.25,500
2023-02-28,52.25,52.25,52.25,52.25,0
2023-03-01,44.95,44.95,44.95,44.95,100
2023-03-02,44.95,44.95,44.95,44.95,0
2023-03-03,44.95,44.95,44.95,44.95,0
2023-03-06,44.95,44.95,44.95,44.95,0
2023-03-07,44.95,44.95,44.95,44.95,0
2023-03-08,44.95,44.95,44.95,44.95,0
2023-03-09,44.95,44.95,44.95,44.95,0
2023-03-10,44.95,44.95,44.95,44.95,0
2023-03-13,44.95,44.95,44.95,44.95,0
2023-03-14,44.95,44.95,44.95,44.95,0
2023-03-15,51.61,51.61,51.61,51.61,100
2023-03-16,51.61,51.61,51.61,51.61,0
2023-03-17,51.61,51.61,51.61,51.61,1
2023-03-20,51.61,51.61,51.61,51.61,0
2023-03-21,51.61,51.61,51.61,51.61,0
2023-03-22,51.61,51.61,51.61,51.61,0
2023-03-23,54.57,54.57,51.61,51.61,600
2023-03-24,52.62,52.62,52.62,52.62,0
2023-03-27,60.48,60.48,60.48,60.48,100
2023-03-28,60.48,60.48,60.48,60.48,0
2023-03-29,60.48,60.48,60.48,60.48,0
2023-03-30,60.48,60.48,60.48,60.48,0
2023-03-31,60.48,60.48,60.48,60.48,0
2023-04-03,69.46,69.46,69.46,69.46,100
2023-04-04,69.46,69.46,69.46,69.46,23
2023-04-05,59.1,59.1,59.1,59.1,100
2023-04-06,59.1,59.1,59.1,59.1,400
2023-04-07,59.1,59.1,59.1,59.1,0
2023-04-10,59.1,59.1,59.1,59.1,0
2023-04-11,59.1,59.1,59.1,59.1,0
2023-04-12,59.1,59.1,59.1,59.1,100
2023-04-13,59.1,59.1,59.1,59.1,0
2023-04-14,59.1,59.1,59.1,59.1,0
2023-04-17,59.1,59.1,59.1,59.1,0
2023-04-18,59.1,59.1,59.1,59.1,0
2023-04-19,59.1,59.1,59.1,59.1,0
2023-04-20,59.1,59.1,59.1,59.1,0
2023-04-21,51.79,51.79,51.79,51.79,900
2023-04-24,44.12,44.12,44.12,44.12,100
2023-04-25,44.12,44.12,44.12,44.12,0
2023-04-26,44.12,44.12,44.12,44.12,0
2023-04-27,44.12,44.12,44.12,44.12,0
2023-04-28,44.12,44.12,44.12,44.12,0
2023-05-04,44.12,44.12,44.12,44.12,0
2023-05-05,50.68,50.68,50.68,50.68,100
2023-05-08,50.68,50.68,50.68,50.68,0
2023-05-09,50.68,50.68,50.68,50.68,0
2023-05-10,50.68,50.68,50.68,50.68,0
2023-05-11,48.09,48.09,48.09,48.09,400
2023-05-12,48.09,48.09,48.09,48.09,0
2023-05-15,48.09,48.09,48.09,48.09,300
2023-05-16,48.09,48.09,48.09,48.09,0
2023-05-17,55.31,55.31,55.31,55.31,411
2023-05-18,55.31,55.31,55.31,55.31,0
2023-05-19,62.43,62.43,62.43,62.43,100
2023-05-22,62.43,62.43,62.43,62.43,1
2023-05-23,53.09,71.21,53.09,53.09,4901
2023-05-24,65.66,65.66,65.66,65.66,100
2023-05-25,55.86,55.86,55.86,55.86,618
2023-05-26,55.86,55.86,55.86,55.86,50
2023-05-29,55.86,55.86,55.86,55.86,0
2023-05-30,55.86,55.86,48.42,48.42,850
2023-05-31,47.93,47.93,47.93,47.93,100
2023-06-01,47.93,47.93,47.93,47.93,0
2023-06-02,47.93,47.93,47.93,47.93,0
2023-06-05,47.93,47.93,47.93,47.93,0
2023-06-06,48.42,48.42,48.42,48.42,100
2023-06-07,55.08,55.66,55.08,55.66,324
2023-06-08,59.92,63.69,59.92,63.69,210
2023-06-09,61.85,61.85,61.85,61.85,0
2023-06-12,61.85,61.85,61.85,61.85,0
2023-06-13,61.85,61.85,61.85,61.85,0
2023-06-14,52.57,52.57,52.57,52.57,101
2023-06-15,52.57,52.57,52.57,52.57,0
2023-06-16,52.57,52.57,52.57,52.57,0
2023-06-19,52.57,52.57,52.57,52.57,0
2023-06-20,52.57,52.57,52.57,52.57,0
2023-06-21,52.57,52.57,52.57,52.57,0
2023-06-22,52.57,52.57,52.57,52.57,0
2023-06-23,52.57,52.57,52.57,52.57,0
2023-06-26,52.57,52.57,52.57,52.57,0
2023-06-27,60.4,60.4,52.67,52.67,1105
2023-06-28,59.72,68.61,59.72,59.82,6536
2023-06-29,56.92,56.92,56.92,56.92,100
2023-06-30,56.92,56.92,56.92,56.92,1
2023-07-03,56.92,56.92,56.92,56.92,5
2023-07-04,56.92,56.92,56.92,56.92,1
2023-07-05,56.92,56.92,56.92,56.92,0
2023-07-06,56.92,56.92,56.92,56.92,1
2023-07-07,56.92,56.92,56.92,56.92,200
2023-07-10,56.92,56.92,56.92,56.92,0
2023-07-11,56.92,56.92,56.92,56.92,41
2023-07-12,56.92,56.92,56.92,56.92,0
2023-07-13,56.92,56.92,56.92,56.92,0
2023-07-14,56.92,56.92,56.92,56.92,0
2023-07-17,65.43,65.43,57.02,57.02,1100
2023-07-18,74.32,74.32,55.28,55.28,400
2023-07-19,72.48,72.48,59.63,59.63,200
2023-07-20,67.65,67.65,58.18,58.18,1200
2023-07-21,58.27,58.27,57.98,57.98,600
2023-07-24,66.68,66.68,53.25,53.25,300
2023-07-25,53.44,70.93,53.44,53.64,300
2023-07-26,51.41,51.41,51.41,51.41,100
2023-07-27,50.83,58.37,50.83,58.37,200
2023-07-28,54.6,54.6,54.6,54.6,0
2023-07-31,54.6,54.6,54.6,54.6,0
2023-08-01,54.6,54.6,54.6,54.6,0
2023-08-02,54.6,54.6,54.6,54.6,0
2023-08-03,54.6,54.6,54.6,54.6,0
2023-08-04,54.6,54.6,54.6,54.6,0
2023-08-07,54.6,54.6,54.6,54.6,0
2023-08-08,54.6,54.6,54.6,54.6,0
2023-08-09,54.6,54.6,54.6,54.6,0
2023-08-10,54.6,54.6,54.6,54.6,10
2023-08-11,54.6,54.6,54.6,54.6,7
2023-08-14,54.6,54.6,54.6,54.6,0
2023-08-15,54.6,54.6,54.6,54.6,0
2023-08-16,54.6,62.72,54.6,54.6,301
2023-08-17,65.81,65.81,65.81,65.81,100
2023-08-18,65.81,65.81,65.81,65.81,0
2023-08-21,65.81,65.81,65.81,65.81,0
2023-08-22,65.81,65.81,65.81,65.81,211
2023-08-23,56.15,67.65,56.15,67.65,230
2023-08-24,67.65,67.65,67.65,67.65,310
2023-08-25,67.65,72.48,67.65,72.48,230
2023-08-28,70.06,70.06,70.06,70.06,21
2023-08-29,70.06,70.06,70.06,70.06,10
2023-08-30,66.68,66.68,66.68,66.68,440
2023-08-31,66.68,66.68,66.68,66.68,100
2023-09-05,66.68,66.68,66.68,66.68,0
2023-09-06,65.72,65.72,65.72,65.72,100
2023-09-07,65.72,65.72,65.72,65.72,0
2023-09-08,65.72,65.72,65.72,65.72,0
2023-09-11,65.72,65.72,65.72,65.72,0
2023-09-12,65.72,65.72,65.72,65.72,0
2023-09-13,65.72,65.72,65.72,65.72,0
2023-09-14,65.72,65.72,65.72,65.72,0
2023-09-15,65.72,65.72,65.72,65.72,1
2023-09-18,65.72,65.72,65.72,65.72,0
2023-09-19,65.72,65.72,65.72,65.72,0
2023-09-20,74.41,74.41,58.08,58.08,2200
2023-09-21,63.3,63.3,63.3,63.3,100
2023-09-22,53.83,53.83,53.83,53.83,100
2023-09-25,45.81,45.81,45.81,45.81,100
2023-09-26,45.81,45.81,45.81,45.81,0
2023-09-27,45.81,45.81,45.81,45.81,0
2023-09-28,52.67,52.67,38.95,52.67,1100
2023-09-29,44.65,44.65,44.65,44.65,0
2023-10-02,51.32,51.32,51.32,51.32,100
2023-10-03,58.95,58.95,58.95,58.95,200
2023-10-04,67.74,67.74,67.36,67.65,600
2023-10-05,67.65,67.65,67.65,67.65,100
2023-10-06,67.65,67.65,67.65,67.65,400
2023-10-09,67.65,67.65,67.65,67.65,0
2023-10-10,67.65,67.65,67.65,67.65,0
2023-10-11,67.65,67.65,67.65,67.65,0
2023-10-12,67.65,67.65,67.65,67.65,0
2023-10-13,67.65,67.65,67.65,67.65,0
2023-10-16,67.65,67.65,67.65,67.65,0
2023-10-17,67.65,67.65,67.65,67.65,0
2023-10-18,67.65,67.65,67.65,67.65,0
2023-10-19,67.65,67.65,67.65,67.65,0
2023-10-20,67.65,67.65,67.45,67.45,900
2023-10-23,67.55,67.55,67.55,67.55,0
2023-10-24,67.55,67.55,67.55,67.55,0
2023-10-25,67.65,67.65,67.65,67.65,1000
2023-10-26,67.65,67.65,67.65,67.65,100
2023-10-27,67.65,67.65,67.65,67.65,0
2023-10-30,67.65,67.65,67.65,67.65,0
2023-10-31,67.65,67.65,67.65,67.65,0
2023-11-01,67.65,67.65,67.65,67.65,0
2023-11-02,67.65,67.65,67.65,67.65,200
2023-11-03,67.65,67.65,67.65,67.65,0
2023-11-06,67.65,67.65,67.65,67.65,0
2023-11-07,67.65,67.65,67.65,67.65,0
2023-11-08,67.65,67.65,67.65,67.65,0
2023-11-09,67.65,67.65,67.65,67.65,0
2023-11-10,67.65,67.65,67.65,67.65,0
2023-11-13,67.65,67.65,67.65,67.65,1
2023-11-14,67.65,67.65,67.65,67.65,0
2023-11-15,67.65,67.65,67.65,67.65,0
2023-11-16,67.65,67.65,67.65,67.65,0
2023-11-17,67.65,67.65,67.65,67.65,0
2023-11-20,62.82,65.72,62.82,65.72,1100
2023-11-21,62.82,62.82,62.82,62.82,501
2023-11-22,62.82,62.82,62.82,62.82,500
2023-11-23,62.82,62.82,62.82,62.82,0
2023-11-24,62.82,62.82,62.82,62.82,0
2023-11-27,62.82,62.82,62.82,62.82,0
2023-11-28,62.82,62.82,62.82,62.82,0
2023-11-29,62.82,62.82,53.44,53.64,1800
2023-11-30,61.75,61.75,61.75,61.75,0
2023-12-01,61.75,61.75,61.75,61.75,0
2023-12-04,61.75,61.75,61.75,61.75,0
2023-12-05,61.75,61.75,61.75,61.75,0
2023-12-06,61.75,61.75,61.75,61.75,0
2023-12-07,61.75,61.75,61.75,61.75,0
2023-12-08,61.75,61.75,61.75,61.75,0
2023-12-11,61.75,61.75,61.75,61.75,0
2023-12-12,61.75,61.75,61.75,61.75,0
2023-12-13,61.75,61.75,61.75,61.75,0
2023-12-14,61.75,61.75,61.75,61.75,0
2023-12-15,61.75,61.75,61.75,61.75,0
2023-12-18,61.75,61.75,61.75,61.75,0
2023-12-19,61.75,61.75,61.75,61.75,0
2023-12-20,61.75,61.75,61.75,61.75,0
2023-12-21,61.75,61.75,61.75,61.75,0
2023-12-22,61.75,61.75,61.75,61.75,0
2023-12-25,54.22,54.22,54.22,54.22,100
2023-12-26,62.33,62.33,62.33,62.33,101
2023-12-27,62.33,62.33,62.33,62.33,0
2023-12-28,62.33,62.33,62.33,62.33,0
2023-12-29,62.33,62.33,62.33,62.33,0
2024-01-02,62.33,62.33,62.33,62.33,1
2024-01-03,62.33,62.33,62.33,62.33,0
2024-01-04,71.51,71.61,71.51,71.61,5600
2024-01-05,75.38,75.38,75.38,75.38,901
2024-01-08,75.38,75.38,75.38,75.38,0
2024-01-09,75.38,75.38,64.07,64.07,301
2024-01-10,72.38,72.38,72.38,72.38,110
2024-01-11,75.38,77.31,62.53,62.53,1400
2024-01-12,75.38,75.38,71.32,71.32,600
2024-01-15,72.67,72.67,72.67,72.67,800
2024-01-16,72.67,77.31,72.67,77.31,19101
2024-01-17,74.8,74.8,74.8,74.8,0
2024-01-18,74.8,74.8,74.8,74.8,0
2024-01-19,74.8,74.8,74.8,74.8,0
2024-01-22,74.8,74.8,74.8,74.8,0
2024-01-23,74.8,74.8,74.8,74.8,0
2024-01-24,74.8,74.8,74.8,74.8,0
2024-01-25,74.8,74.8,74.8,74.8,0
2024-01-26,74.8,74.8,74.8,74.8,0
2024-01-29,74.8,74.8,74.8,74.8,1
2024-01-30,74.8,74.8,74.8,74.8,0
2024-01-31,74.8,74.8,74.8,74.8,5
2024-02-01,74.8,74.8,74.8,74.8,0
2024-02-02,74.8,74.8,74.8,74.8,0
2024-02-05,74.8,74.8,74.8,74.8,0
2024-02-06,74.8,74.8,74.8,74.8,0
2024-02-07,74.8,74.8,74.8,74.8,0
2024-02-15,74.8,74.8,74.8,74.8,0
2024-02-16,74.8,74.8,74.8,74.8,0
2024-02-19,74.8,74.8,74.8,74.8,1
2024-02-20,74.8,74.8,74.8,74.8,0
2024-02-21,74.8,74.8,74.8,74.8,0
2024-02-22,74.8,74.8,74.8,74.8,0
2024-02-23,74.8,74.8,74.8,74.8,0
2024-02-26,74.8,74.8,74.8,74.8,0
2024-02-27,74.8,74.8,74.8,74.8,0
2024-02-28,74.8,74.8,74.8,74.8,0
2024-02-29,74.8,74.8,74.8,74.8,0
2024-03-01,74.8,74.8,74.8,74.8,0
2024-03-04,74.8,74.8,74.8,74.8,0
2024-03-05,74.8,74.8,74.8,74.8,0
2024-03-06,74.8,74.8,74.8,74.8,0
2024-03-07,74.8,74.8,74.8,74.8,0
2024-03-08,74.8,74.8,74.8,74.8,0
2024-03-11,74.8,74.8,74.8,74.8,0
2024-03-12,74.8,74.8,74.8,74.8,0
2024-03-13,74.8,74.8,74.8,74.8,0
2024-03-14,74.8,74.8,74.8,74.8,0
2024-03-15,74.8,74.8,74.8,74.8,0
2024-03-18,74.8,74.8,74.8,74.8,0
2024-03-19,74.8,74.8,74.8,74.8,0
2024-03-20,74.8,74.8,74.8,74.8,0
2024-03-21,74.8,74.8,74.8,74.8,0
2024-03-22,74.8,74.8,74.8,74.8,0
2024-03-25,74.8,74.8,74.8,74.8,0
2024-03-26,74.8,74.8,74.8,74.8,0
2024-03-27,74.8,74.8,74.8,74.8,0
2024-03-28,74.8,74.8,74.8,74.8,0
2024-03-29,74.8,74.8,74.8,74.8,0
2024-04-01,74.8,74.8,74.8,74.8,0
2024-04-02,74.8,74.8,74.8,74.8,0
2024-04-03,74.8,74.8,74.8,74.8,0
2024-04-04,74.8,74.8,74.8,74.8,0
2024-04-05,74.8,74.8,74.8,74.8,0
2024-04-08,74.8,74.8,74.8,74.8,0
2024-04-09,74.8,74.8,74.8,74.8,0
2024-04-10,74.8,74.8,74.8,74.8,0
2024-04-11,74.8,74.8,74.8,74.8,0
2024-04-12,74.8,74.8,74.8,74.8,0
2024-04-15,74.8,74.8,74.8,74.8,0
2024-04-16,74.8,74.8,74.8,74.8,0
2024-04-17,74.8,74.8,74.8,74.8,0
2024-04-19,74.8,74.8,74.8,74.8,0
2024-04-22,74.8,74.8,74.8,74.8,0
2024-04-23,74.8,74.8,74.8,74.8,0
2024-04-24,74.8,74.8,74.8,74.8,0
2024-04-25,74.8,74.8,74.8,74.8,0
2024-04-26,74.8,74.8,74.8,74.8,0
2024-05-02,74.8,74.8,74.8,74.8,0
2024-05-03,74.8,74.8,74.8,74.8,0
2024-05-06,74.8,74.8,74.8,74.8,0
2024-05-07,74.8,74.8,74.8,74.8,0
2024-05-08,74.8,74.8,74.8,74.8,0
2024-05-09,74.8,74.8,74.8,74.8,0
2024-05-10,74.8,74.8,74.8,74.8,0
2024-05-13,74.8,74.8,74.8,74.8,0
2024-05-14,74.8,74.8,74.8,74.8,0
2024-05-15,74.8,74.8,74.8,74.8,0
2024-05-16,74.8,74.8,74.8,74.8,0
2024-05-17,74.8,74.8,74.8,74.8,100
2024-05-20,74.8,74.8,74.8,74.8,0
2024-05-21,74.8,74.8,74.8,74.8,101
2024-05-22,74.8,74.8,74.8,74.8,0
2024-05-23,74.8,74.8,74.8,74.8,42
2024-05-24,74.8,74.8,74.8,74.8,500
2024-05-27,74.8,74.8,74.8,74.8,0
2024-05-28,74.8,74.8,74.8,74.8,0
2024-05-29,74.8,74.8,74.8,74.8,2
2024-05-30,74.8,74.8,74.8,74.8,0
2024-05-31,74.8,74.8,74.8,74.8,0
2024-06-03,74.8,74.8,74.8,74.8,0
2024-06-04,74.8,74.8,74.8,74.8,0
2024-06-05,74.8,74.8,74.8,74.8,0
2024-06-06,74.8,74.8,74.8,74.8,3
2024-06-07,74.8,74.8,74.8,74.8,0
2024-06-10,74.8,74.8,74.8,74.8,0
2024-06-11,74.8,74.8,74.8,74.8,1
2024-06-12,74.8,74.8,74.8,74.8,0
2024-06-13,74.8,74.8,74.8,74.8,0
2024-06-14,74.8,74.8,74.8,74.8,0
2024-06-17,74.8,74.8,74.8,74.8,0
2024-06-18,74.8,74.8,74.8,74.8,0
2024-06-19,74.8,74.8,74.8,74.8,0
2024-06-20,74.8,74.8,74.8,74.8,0
2024-06-21,74.8,74.8,74.8,74.8,0
2024-06-24,74.8,74.8,74.8,74.8,0
2024-06-25,74.8,74.8,74.8,74.8,0
2024-06-26,74.8,74.8,74.8,74.8,0
2024-06-27,74.8,74.8,74.8,74.8,0
2024-06-28,74.8,74.8,74.8,74.8,0
2024-07-01,74.8,74.8,74.8,74.8,0
2024-07-02,74.8,74.8,74.8,74.8,0
2024-07-03,74.8,74.8,74.8,74.8,0
2024-07-04,74.8,74.8,74.8,74.8,100
2024-07-05,74.8,74.8,74.8,74.8,0
2024-07-08,74.8,74.8,74.8,74.8,0
2024-07-09,74.8,74.8,74.8,74.8,0
2024-07-10,74.8,74.8,64.0,65.0,4000
2024-07-11,64.8,64.8,64.8,64.8,0
2024-07-12,64.8,64.8,64.8,64.8,0
2024-07-15,64.8,64.8,64.8,64.8,0
2024-07-16,64.8,64.8,64.8,64.8,0
2024-07-17,60.1,60.1,55.2,55.2,1106
2024-07-18,59.7,59.7,59.7,59.7,0
2024-07-19,59.7,59.7,59.7,59.7,0
2024-07-22,59.7,59.7,59.7,59.7,0
2024-07-23,59.7,59.7,59.7,59.7,0
2024-07-24,68.4,68.4,68.4,68.4,200
2024-07-25,68.4,68.4,68.4,68.4,5
2024-08-05,65.0,65.0,65.0,65.0,200
