time,open,high,low,close,volume
2024-08-22,47.98,47.98,47.98,47.98,100
2024-08-23,47.98,47.98,47.98,47.98,300
2024-08-26,46.06,46.06,46.06,46.06,100
2024-08-27,47.02,47.02,47.02,47.02,1200
2024-08-28,47.02,47.02,47.02,47.02,0
2024-08-29,47.21,47.21,47.02,47.02,900
2024-08-30,47.02,47.98,47.02,47.98,500
2024-09-04,47.02,47.02,47.02,47.02,200
2024-09-05,47.02,47.02,47.02,47.02,7200
2024-09-06,47.02,47.02,47.02,47.02,0
2024-09-09,47.02,47.02,47.02,47.02,0
2024-09-10,47.02,47.02,47.02,47.02,100
2024-09-11,47.02,47.02,47.02,47.02,0
2024-09-12,47.02,47.02,47.02,47.02,0
2024-09-13,43.18,45.1,43.18,45.1,8400
2024-09-16,45.29,46.06,45.1,45.1,11500
2024-09-17,45.58,45.58,45.58,45.58,10000
2024-09-18,46.06,46.06,45.1,45.1,13900
2024-09-19,45.1,46.06,45.1,46.06,11600
2024-09-20,46.06,46.06,46.06,46.06,1
2024-09-23,45.58,46.06,45.1,46.06,22031
2024-09-24,45.29,46.54,45.2,46.54,500
2024-09-25,45.58,46.54,45.58,46.06,10401
2024-09-26,46.06,46.06,46.06,46.06,507
2024-09-27,46.93,46.93,46.93,46.93,100
2024-09-30,46.93,46.93,45.1,46.64,5600
2024-10-01,46.64,46.64,46.64,46.64,0
2024-10-02,46.64,46.64,46.64,46.64,1
2024-10-03,46.06,46.25,46.06,46.25,360
2024-10-04,46.35,46.35,45.1,45.1,1622
2024-10-07,46.06,47.02,46.06,47.02,3300
2024-10-08,47.98,47.98,47.98,47.98,2001
2024-10-09,47.98,47.98,47.98,47.98,10000
2024-10-10,47.98,47.98,47.02,47.02,12000
2024-10-11,47.02,47.02,47.02,47.02,861
2024-10-14,47.02,47.02,47.02,47.02,0
2024-10-15,46.16,46.16,46.16,46.16,201
2024-10-16,46.16,46.16,46.16,46.16,0
2024-10-17,46.06,46.06,46.06,46.06,201
2024-10-18,47.04,47.04,46.55,46.55,500
2024-10-21,46.55,46.55,46.55,46.55,0
2024-10-22,46.55,46.55,46.55,46.55,0
2024-10-23,46.06,48.02,46.06,48.02,900
2024-10-24,48.02,48.02,48.02,48.02,0
2024-10-25,48.02,48.02,48.02,48.02,0
2024-10-28,47.24,48.02,47.24,48.02,1500
2024-10-29,47.04,47.04,47.04,47.04,2124
2024-10-30,47.04,47.04,47.04,47.04,500
2024-10-31,47.04,47.04,47.04,47.04,0
2024-11-01,47.53,47.53,47.43,47.53,900
2024-11-04,47.53,47.53,47.04,47.04,1024
2024-11-05,47.04,47.53,47.04,47.53,1000
2024-11-06,47.53,47.53,47.53,47.53,50
2024-11-07,47.53,47.53,47.53,47.53,1
2024-11-08,47.53,47.53,47.53,47.53,200
2024-11-11,47.53,47.53,47.53,47.53,438
2024-11-12,47.53,47.53,47.53,47.53,0
2024-11-13,47.53,47.53,47.53,47.53,20
2024-11-14,46.35,46.35,46.35,46.35,500
2024-11-15,47.04,47.53,47.04,47.33,2001
2024-11-18,46.35,46.35,46.06,46.06,2300
2024-11-19,46.35,46.45,44.39,44.39,8700
2024-11-20,46.45,46.55,46.06,46.06,1400
2024-11-21,47.04,47.04,46.94,47.04,3203
2024-11-22,47.04,47.04,47.04,47.04,0
2024-11-25,47.04,47.24,47.04,47.24,1400
2024-11-26,47.04,47.04,46.55,46.55,1708
2024-11-27,45.28,45.28,45.28,45.28,100
2024-11-28,45.28,45.28,45.28,45.28,0
2024-11-29,45.28,45.28,45.28,45.28,0
2024-12-02,46.06,46.55,46.06,46.55,1100
2024-12-03,46.55,46.55,46.55,46.55,0
2024-12-04,46.55,46.55,46.55,46.55,4600
2024-12-05,46.55,47.04,46.55,47.04,1700
2024-12-06,47.04,47.04,46.35,46.65,600
2024-12-09,47.04,47.04,47.04,47.04,200
2024-12-10,47.04,47.04,46.94,47.04,1200
2024-12-11,47.04,47.04,47.04,47.04,600
2024-12-12,46.16,46.16,46.16,46.16,100
2024-12-13,46.35,46.35,46.35,46.35,100
2024-12-16,46.45,46.45,46.45,46.45,300
2024-12-17,46.45,46.45,46.45,46.45,53
2024-12-18,46.45,46.45,46.45,46.45,0
2024-12-19,46.45,46.45,46.45,46.45,14
2024-12-20,46.45,46.45,46.45,46.45,0
2024-12-23,47.04,47.04,47.04,47.04,100
2024-12-24,47.04,49.0,47.04,47.04,500
2024-12-25,47.04,47.04,47.04,47.04,0
2024-12-26,47.04,47.04,47.04,47.04,100
2024-12-27,46.06,46.06,46.06,46.06,3408
2024-12-30,46.06,46.06,46.06,46.06,400
2024-12-31,46.55,46.55,46.55,46.55,1000
