time,open,high,low,close,volume
2022-06-21,13.48,13.48,13.48,13.48,0
2022-06-22,13.48,13.48,13.48,13.48,0
2022-06-23,13.48,13.48,13.48,13.48,0
2022-06-24,13.48,13.48,13.48,13.48,0
2022-06-27,13.48,13.48,13.48,13.48,0
2022-06-28,13.48,13.48,13.48,13.48,0
2022-06-29,12.13,13.48,12.13,13.48,300
2022-06-30,13.48,13.48,13.48,13.48,0
2022-07-01,13.48,13.48,13.48,13.48,1
2022-07-04,13.48,13.48,13.48,13.48,0
2022-07-05,13.48,13.48,13.48,13.48,0
2022-07-06,12.13,14.38,12.13,14.38,200
2022-07-07,12.94,12.94,12.94,12.94,100
2022-07-08,11.68,11.68,11.68,11.68,100
2022-07-11,11.68,11.68,11.68,11.68,0
2022-07-12,11.68,11.68,11.68,11.68,0
2022-07-13,11.68,11.68,11.68,11.68,0
2022-07-14,11.68,11.68,11.68,11.68,2
2022-07-15,11.68,11.68,11.68,11.68,36
2022-07-18,11.68,11.68,11.68,11.68,0
2022-07-19,11.68,11.68,11.68,11.68,2
2022-07-20,11.68,11.68,11.68,11.68,0
2022-07-21,11.68,11.68,11.68,11.68,0
2022-07-22,11.68,11.68,11.68,11.68,0
2022-07-25,11.68,11.68,11.68,11.68,0
2022-07-26,11.68,11.68,11.68,11.68,0
2022-07-27,11.68,11.68,11.68,11.68,0
2022-07-28,12.85,12.85,10.61,10.61,2100
2022-07-29,10.61,10.61,10.61,10.61,0
2022-08-01,11.59,11.59,11.59,11.59,100
2022-08-02,11.59,11.59,11.59,11.59,0
2022-08-03,11.59,11.59,11.59,11.59,0
2022-08-04,11.59,11.59,11.59,11.59,0
2022-08-05,11.59,11.59,11.59,11.59,0
2022-08-08,11.59,11.59,11.59,11.59,0
2022-08-09,12.67,12.67,12.67,12.67,109
2022-08-10,12.67,12.67,12.67,12.67,36
2022-08-11,11.41,12.67,11.41,12.67,700
2022-08-12,12.67,12.67,12.67,12.67,0
2022-08-15,12.67,12.67,12.67,12.67,100
2022-08-16,12.67,12.67,12.67,12.67,0
2022-08-17,13.03,13.03,13.03,13.03,3000
2022-08-18,13.03,13.03,13.03,13.03,0
2022-08-19,11.77,13.03,11.77,13.03,200
2022-08-22,11.77,11.77,11.77,11.77,100
2022-08-23,11.77,11.77,11.77,11.77,0
2022-08-24,11.77,11.77,11.77,11.77,0
2022-08-25,11.77,11.77,11.77,11.77,0
2022-08-26,11.77,11.77,11.77,11.77,0
2022-08-29,11.77,11.77,11.77,11.77,0
2022-08-30,11.77,11.77,11.77,11.77,0
2022-08-31,11.77,11.77,11.77,11.77,0
2022-09-05,11.77,11.77,11.77,11.77,0
2022-09-06,12.22,12.22,12.22,12.22,100
2022-09-07,12.22,12.22,12.22,12.22,0
2022-09-08,12.58,12.58,12.58,12.58,100
2022-09-09,12.58,12.58,12.58,12.58,0
2022-09-12,12.67,13.48,12.67,13.48,800
2022-09-13,14.74,14.74,14.74,14.74,300
2022-09-14,14.74,14.74,14.74,14.74,0
2022-09-15,14.74,14.74,14.74,14.74,0
2022-09-16,13.3,13.3,13.3,13.3,200
2022-09-19,12.04,12.04,12.04,12.04,100
2022-09-20,12.04,12.04,12.04,12.04,0
2022-09-21,13.12,13.12,13.12,13.12,100
2022-09-22,13.12,13.12,13.12,13.12,0
2022-09-23,13.12,13.12,13.12,13.12,0
2022-09-26,13.12,13.12,13.12,13.12,0
2022-09-27,13.12,13.12,13.12,13.12,0
2022-09-28,13.12,13.12,13.12,13.12,0
2022-09-29,13.21,13.21,13.21,13.21,400
2022-09-30,13.21,13.21,13.21,13.21,0
2022-10-03,13.21,13.21,13.21,13.21,0
2022-10-04,13.21,13.21,13.21,13.21,0
2022-10-05,11.95,11.95,11.95,11.95,100
2022-10-06,11.95,11.95,11.95,11.95,0
2022-10-07,12.13,12.13,12.13,12.13,1000
2022-10-10,12.13,12.13,12.13,12.13,0
2022-10-11,10.97,12.31,10.97,12.31,200
2022-10-12,11.14,11.14,11.14,11.14,100
2022-10-13,11.14,11.14,11.14,11.14,0
2022-10-14,11.14,11.14,11.14,11.14,0
2022-10-17,12.22,12.22,12.22,12.22,100
2022-10-18,12.58,12.67,12.58,12.67,14300
2022-10-19,11.41,12.58,11.41,12.58,5900
2022-10-20,11.41,13.3,11.41,13.3,300
2022-10-21,12.04,12.04,12.04,12.04,100
2022-10-24,11.14,12.31,11.14,12.31,301
2022-10-25,12.31,12.31,12.31,12.31,0
2022-10-26,12.31,12.4,12.31,12.4,700
2022-10-27,12.4,12.4,12.4,12.4,0
2022-10-28,11.23,11.23,11.23,11.23,100
2022-10-31,11.23,11.23,11.23,11.23,0
2022-11-01,11.68,11.68,11.68,11.68,181
2022-11-02,11.68,11.68,11.68,11.68,0
2022-11-03,10.52,10.52,10.52,10.52,400
2022-11-04,11.41,11.5,11.41,11.5,3300
2022-11-07,10.52,11.68,10.52,11.68,2100
2022-11-08,11.68,11.68,11.68,11.68,0
2022-11-09,11.68,11.77,11.68,11.68,2900
2022-11-10,11.32,11.32,11.23,11.32,1400
2022-11-11,11.32,11.32,11.32,11.32,0
2022-11-14,11.32,11.32,11.32,11.32,0
2022-11-15,11.32,11.32,11.32,11.32,0
2022-11-16,11.32,11.32,11.32,11.32,10
2022-11-17,11.32,11.32,11.32,11.32,0
2022-11-18,11.23,11.23,11.23,11.23,1000
2022-11-21,11.23,11.23,11.23,11.23,20
2022-11-22,11.23,11.23,11.23,11.23,0
2022-11-23,11.23,11.23,11.23,11.23,0
2022-11-24,11.23,11.23,11.23,11.23,0
2022-11-25,11.23,11.32,11.23,11.32,800
2022-11-28,11.32,11.32,11.32,11.32,1700
2022-11-29,11.32,11.32,11.32,11.32,0
2022-11-30,11.68,11.68,11.68,11.68,100
2022-12-01,12.85,12.85,12.85,12.85,100
2022-12-02,12.85,12.85,12.85,12.85,0
2022-12-05,12.85,12.85,12.85,12.85,0
2022-12-06,11.68,11.68,11.68,11.68,100
2022-12-07,11.68,11.68,11.68,11.68,0
2022-12-08,11.68,11.68,11.68,11.68,0
2022-12-09,11.68,11.68,11.68,11.68,0
2022-12-12,11.68,11.68,11.68,11.68,0
2022-12-13,11.68,11.68,11.68,11.68,0
2022-12-14,11.68,11.68,11.68,11.68,0
2022-12-15,11.68,12.85,11.68,12.85,1700
2022-12-16,14.11,14.11,11.68,13.39,2300
2022-12-19,14.65,14.65,12.13,14.56,2000
2022-12-20,14.56,14.56,14.56,14.56,0
2022-12-21,13.12,13.12,13.12,13.12,100
2022-12-22,13.12,13.12,13.12,13.12,0
2022-12-23,13.12,13.12,13.12,13.12,0
2022-12-26,11.86,11.86,11.86,11.86,400
2022-12-27,12.58,12.58,12.58,12.58,100
2022-12-28,12.94,12.94,12.94,12.94,100
2022-12-29,13.21,13.21,13.03,13.03,1100
2022-12-30,11.77,12.13,11.77,12.13,13300
2023-01-03,12.4,12.4,11.77,12.4,3200
2023-01-04,13.03,13.03,13.03,13.03,1100
2023-01-05,11.86,12.49,11.77,12.49,2300
2023-01-06,13.39,13.39,13.39,13.39,1100
2023-01-09,12.13,13.3,12.13,13.3,200
2023-01-10,13.3,13.39,13.3,13.39,200
2023-01-11,12.13,12.58,12.13,12.13,3300
2023-01-12,11.68,12.58,11.06,12.58,126030
2023-01-13,12.58,12.58,12.58,12.58,0
2023-01-16,12.58,12.58,11.41,11.41,200
2023-01-17,11.23,11.86,10.61,11.86,338
2023-01-18,10.97,11.23,10.97,11.23,9000
2023-01-19,11.23,11.23,11.23,11.23,43
2023-01-27,11.32,11.32,11.32,11.32,344
2023-01-30,11.32,11.32,11.32,11.32,0
2023-01-31,11.86,11.86,11.86,11.86,100
2023-02-01,11.86,11.86,11.86,11.86,0
2023-02-02,11.86,11.86,11.86,11.86,0
2023-02-03,11.86,11.86,11.86,11.86,0
2023-02-06,11.86,11.86,11.86,11.86,0
2023-02-07,11.86,11.86,11.86,11.86,0
2023-02-08,11.86,11.86,11.86,11.86,0
2023-02-09,11.5,11.68,11.5,11.68,400
2023-02-10,11.68,11.68,11.68,11.68,101
2023-02-13,11.68,11.68,11.68,11.68,0
2023-02-14,11.5,12.58,11.5,12.58,1084
2023-02-15,13.48,13.48,13.48,13.48,200
2023-02-16,12.13,12.13,12.13,12.13,100
2023-02-17,13.3,13.3,11.41,11.41,200
2023-02-20,12.49,12.49,12.49,12.49,100
2023-02-21,13.66,13.66,11.59,13.3,300
2023-02-22,12.04,12.13,12.04,12.13,1100
2023-02-23,11.23,11.41,11.23,11.41,471
2023-02-24,12.49,12.49,11.41,11.41,200
2023-02-27,12.4,12.4,10.79,11.68,2300
2023-02-28,11.32,11.32,10.79,11.32,1017
2023-03-01,11.68,11.68,10.79,11.32,383
2023-03-02,11.32,11.32,11.32,11.32,0
2023-03-03,10.79,11.5,10.79,11.32,1000
2023-03-06,11.41,11.41,11.41,11.41,108
2023-03-07,11.68,11.68,11.68,11.68,120
2023-03-08,11.68,11.68,11.68,11.68,1500
2023-03-09,11.68,11.77,11.23,11.77,388
2023-03-10,11.68,11.68,11.68,11.68,100
2023-03-13,10.79,11.06,10.79,11.06,6291
2023-03-14,11.68,11.68,11.23,11.23,328
2023-03-15,10.79,10.88,10.79,10.88,2927
2023-03-16,11.95,11.95,10.79,10.79,738
2023-03-17,11.86,11.86,10.79,10.79,200
2023-03-20,10.79,10.79,10.79,10.79,0
2023-03-21,10.79,10.79,10.79,10.79,0
2023-03-22,10.79,10.79,10.79,10.79,0
2023-03-23,10.79,10.79,10.79,10.79,0
2023-03-24,11.68,11.68,11.68,11.68,300
2023-03-27,10.52,11.59,10.52,11.59,500
2023-03-28,11.59,11.59,11.59,11.59,0
2023-03-29,11.59,11.59,11.59,11.59,0
2023-03-30,11.59,11.59,11.59,11.59,0
2023-03-31,11.59,11.59,11.59,11.59,0
2023-04-03,11.59,11.59,11.59,11.59,0
2023-04-04,11.59,11.59,11.59,11.59,0
2023-04-05,12.67,12.67,12.67,12.67,400
2023-04-06,12.67,12.67,12.67,12.67,0
2023-04-07,12.67,12.67,12.67,12.67,0
2023-04-10,12.67,12.67,12.67,12.67,0
2023-04-11,12.67,12.67,12.67,12.67,0
2023-04-12,11.68,11.68,11.41,11.68,6000
2023-04-13,10.52,10.52,10.52,10.52,200
2023-04-14,10.52,10.52,10.52,10.52,0
2023-04-17,10.88,10.88,10.79,10.79,600
2023-04-18,10.79,10.79,10.79,10.79,0
2023-04-19,10.79,10.79,10.79,10.79,0
2023-04-20,10.88,10.88,10.88,10.88,500
2023-04-21,10.88,10.88,10.88,10.88,0
2023-04-24,10.88,10.88,10.88,10.88,200
2023-04-25,10.88,10.88,10.88,10.88,0
2023-04-26,10.88,10.88,10.88,10.88,0
2023-04-27,11.5,11.59,10.7,10.7,400
2023-04-28,11.59,11.68,10.88,10.88,1000
2023-05-04,10.88,10.88,10.88,10.88,0
2023-05-05,11.34,11.34,11.34,11.34,101
2023-05-08,11.34,12.28,11.16,12.28,2200
2023-05-09,12.28,12.28,12.28,12.28,0
2023-05-10,12.28,12.28,12.28,12.28,0
2023-05-11,11.16,11.91,11.16,11.91,400
2023-05-12,11.91,11.91,11.91,11.91,0
2023-05-15,11.62,11.81,11.16,11.16,2800
2023-05-16,11.81,11.81,11.06,11.81,1200
2023-05-17,11.91,11.91,11.91,11.91,100
2023-05-18,11.91,11.91,11.91,11.91,0
2023-05-19,11.91,11.91,11.91,11.91,0
2023-05-22,11.91,11.91,11.91,11.91,0
2023-05-23,11.91,11.91,11.91,11.91,0
2023-05-24,11.91,11.91,11.91,11.91,0
2023-05-25,11.91,11.91,11.91,11.91,0
2023-05-26,11.91,11.91,11.91,11.91,0
2023-05-29,11.72,11.72,11.44,11.72,1800
2023-05-30,11.34,11.34,11.34,11.34,200
2023-05-31,11.34,11.34,11.34,11.34,400
2023-06-01,11.34,11.34,11.34,11.34,0
2023-06-02,11.34,11.44,11.34,11.44,600
2023-06-05,11.44,11.44,11.44,11.44,0
2023-06-06,11.44,11.44,11.44,11.44,0
2023-06-07,11.44,11.44,11.44,11.44,0
2023-06-08,11.44,11.44,11.44,11.44,0
2023-06-09,11.44,11.44,11.44,11.44,200
2023-06-12,11.44,11.44,11.44,11.44,0
2023-06-13,11.44,11.44,11.44,11.44,0
2023-06-14,11.44,11.44,11.44,11.44,0
2023-06-15,10.5,10.5,10.5,10.5,300
2023-06-16,10.78,10.78,10.78,10.78,100
2023-06-19,10.78,10.78,10.78,10.78,0
2023-06-20,10.78,10.78,10.78,10.78,100
2023-06-21,10.78,10.78,10.78,10.78,0
2023-06-22,11.81,11.81,11.81,11.81,100
2023-06-23,11.81,11.81,11.81,11.81,0
2023-06-26,11.81,11.81,11.81,11.81,0
2023-06-27,11.72,11.72,11.72,11.72,200
2023-06-28,11.72,11.72,11.72,11.72,0
2023-06-29,11.72,11.72,11.72,11.72,0
2023-06-30,11.72,11.72,11.72,11.72,0
2023-07-03,11.72,11.72,11.72,11.72,0
2023-07-04,11.72,11.72,11.72,11.72,0
2023-07-05,11.72,11.72,11.72,11.72,0
2023-07-06,11.72,11.72,11.72,11.72,0
2023-07-07,11.72,11.72,11.72,11.72,0
2023-07-10,11.72,11.72,11.72,11.72,0
2023-07-11,11.72,11.72,11.72,11.72,100
2023-07-12,11.72,11.72,11.72,11.72,0
2023-07-13,11.72,11.72,11.72,11.72,0
2023-07-14,11.72,11.72,11.72,11.72,0
2023-07-17,11.72,11.72,11.72,11.72,0
2023-07-18,11.72,11.72,11.72,11.72,0
2023-07-19,11.72,11.72,11.72,11.72,0
2023-07-20,11.72,11.72,11.72,11.72,0
2023-07-21,11.72,11.72,11.72,11.72,0
2023-07-24,11.72,11.72,11.72,11.72,0
2023-07-25,11.72,11.72,11.72,11.72,0
2023-07-26,11.72,11.72,11.72,11.72,0
2023-07-27,11.72,11.72,11.72,11.72,0
2023-07-28,11.72,11.72,11.72,11.72,0
2023-07-31,11.72,11.72,11.72,11.72,0
2023-08-01,11.72,11.72,11.72,11.72,0
2023-08-02,11.72,11.72,11.72,11.72,0
2023-08-03,11.72,11.72,11.72,11.72,0
2023-08-04,11.72,11.72,11.72,11.72,0
2023-08-07,11.72,11.72,11.72,11.72,2000
2023-08-08,11.25,11.25,11.25,11.25,900
2023-08-09,11.34,12.0,11.34,12.0,200
2023-08-10,12.0,12.0,12.0,12.0,0
2023-08-11,12.0,12.0,12.0,12.0,0
2023-08-14,12.0,12.0,12.0,12.0,0
2023-08-15,12.0,12.0,12.0,12.0,0
2023-08-16,11.44,11.44,11.44,11.44,400
2023-08-17,11.44,11.44,11.44,11.44,0
2023-08-18,11.91,11.91,11.91,11.91,100
2023-08-21,11.91,11.91,11.91,11.91,0
2023-08-22,11.91,11.91,11.91,11.91,0
2023-08-23,11.91,11.91,11.91,11.91,0
2023-08-24,11.91,11.91,11.91,11.91,0
2023-08-25,11.91,11.91,11.91,11.91,0
2023-08-28,11.91,11.91,11.91,11.91,0
2023-08-29,11.91,11.91,11.91,11.91,0
2023-08-30,11.91,11.91,11.91,11.91,0
2023-08-31,11.91,11.91,11.91,11.91,0
2023-09-05,11.91,11.91,11.91,11.91,0
2023-09-06,11.25,12.19,11.25,12.19,1200
2023-09-07,12.19,12.19,12.19,12.19,0
2023-09-08,12.19,12.19,12.19,12.19,0
2023-09-11,12.19,12.19,12.19,12.19,0
2023-09-12,12.0,12.0,12.0,12.0,100
2023-09-13,12.0,12.0,12.0,12.0,0
2023-09-14,12.0,12.0,12.0,12.0,0
2023-09-15,12.0,12.0,12.0,12.0,0
2023-09-18,11.25,11.25,11.25,11.25,300
2023-09-19,12.0,12.0,12.0,12.0,100
2023-09-20,12.0,12.0,12.0,12.0,0
2023-09-21,12.0,12.0,12.0,12.0,0
2023-09-22,12.0,12.0,12.0,12.0,0
2023-09-25,12.0,12.0,12.0,12.0,0
2023-09-26,12.0,12.0,12.0,12.0,0
2023-09-27,12.0,12.0,12.0,12.0,0
2023-09-28,12.0,12.0,12.0,12.0,0
2023-09-29,11.25,11.25,11.25,11.25,500
2023-10-02,11.25,11.25,11.25,11.25,0
2023-10-03,11.25,11.25,11.25,11.25,0
2023-10-04,11.25,11.25,11.25,11.25,200
2023-10-05,11.25,11.25,11.25,11.25,0
2023-10-06,11.25,11.25,11.25,11.25,0
2023-10-09,11.25,11.25,11.25,11.25,0
2023-10-10,11.25,11.25,11.25,11.25,0
2023-10-11,11.25,11.25,11.25,11.25,0
2023-10-12,11.25,11.25,11.25,11.25,0
2023-10-13,11.25,11.25,11.25,11.25,0
2023-10-16,11.25,11.25,11.25,11.25,0
2023-10-17,11.25,11.25,11.25,11.25,0
2023-10-18,11.25,11.25,11.25,11.25,0
2023-10-19,11.25,11.25,11.25,11.25,0
2023-10-20,11.25,11.25,11.25,11.25,0
2023-10-23,11.25,11.25,11.25,11.25,0
2023-10-24,11.25,11.25,11.25,11.25,4
2023-10-25,11.25,11.25,11.25,11.25,0
2023-10-26,11.25,11.25,11.25,11.25,0
2023-10-27,11.25,11.25,11.25,11.25,0
2023-10-30,11.25,11.25,11.25,11.25,0
2023-10-31,11.25,11.25,11.25,11.25,0
2023-11-01,11.25,11.25,11.25,11.25,0
2023-11-02,11.25,11.25,11.25,11.25,0
2023-11-03,11.25,11.25,11.25,11.25,0
2023-11-06,11.25,11.25,11.25,11.25,0
2023-11-07,11.25,11.25,11.25,11.25,0
2023-11-08,11.16,11.16,11.16,11.16,1100
2023-11-09,11.16,11.16,11.16,11.16,0
2023-11-10,11.16,11.16,11.16,11.16,0
2023-11-13,11.16,11.16,11.16,11.16,0
2023-11-14,11.16,11.16,11.16,11.16,0
2023-11-15,11.16,11.16,11.16,11.16,0
2023-11-16,11.16,11.16,11.16,11.16,0
2023-11-17,11.16,11.16,11.16,11.16,0
2023-11-20,11.16,11.16,11.16,11.16,0
2023-11-21,11.16,11.16,11.16,11.16,0
2023-11-22,11.16,11.16,11.16,11.16,0
2023-11-23,11.16,11.16,11.16,11.16,0
2023-11-24,11.16,11.16,11.16,11.16,0
2023-11-27,11.16,11.16,11.16,11.16,0
2023-11-28,11.16,11.16,11.16,11.16,0
2023-11-29,11.16,11.16,11.16,11.16,0
2023-11-30,11.16,11.16,11.16,11.16,0
2023-12-01,11.16,11.16,11.16,11.16,0
2023-12-04,11.16,11.16,11.16,11.16,0
2023-12-05,11.16,11.16,11.16,11.16,0
2023-12-06,11.16,11.16,11.16,11.16,0
2023-12-07,11.16,11.16,11.16,11.16,0
2023-12-08,11.16,11.16,11.16,11.16,0
2023-12-11,11.16,11.16,11.16,11.16,0
2023-12-12,11.16,11.16,11.16,11.16,0
2023-12-13,11.16,11.16,11.16,11.16,0
2023-12-14,11.16,11.16,11.16,11.16,0
2023-12-15,11.16,11.16,11.16,11.16,0
2023-12-18,11.16,11.16,11.16,11.16,0
2023-12-19,11.16,11.16,11.16,11.16,0
2023-12-20,11.16,11.16,11.16,11.16,0
2023-12-21,11.16,11.16,11.16,11.16,0
2023-12-22,11.16,11.16,11.16,11.16,0
2023-12-25,11.16,11.16,11.16,11.16,0
2023-12-26,11.16,11.16,11.16,11.16,0
2023-12-27,11.16,11.16,11.16,11.16,0
2023-12-28,11.16,11.16,11.16,11.16,0
2023-12-29,11.16,11.16,11.16,11.16,0
2024-01-02,11.16,11.16,11.16,11.16,100
2024-01-03,11.16,11.16,11.16,11.16,0
2024-01-04,11.16,11.16,11.16,11.16,0
2024-01-05,11.16,11.16,11.16,11.16,0
2024-01-08,11.16,11.16,11.16,11.16,0
2024-01-09,11.16,11.16,11.16,11.16,0
2024-01-10,11.16,11.16,11.16,11.16,0
2024-01-11,11.16,11.16,11.16,11.16,0
2024-01-12,11.16,11.16,11.16,11.16,0
2024-01-15,11.16,11.16,11.16,11.16,0
2024-01-16,11.16,11.16,11.16,11.16,0
2024-01-17,11.16,11.16,11.16,11.16,0
2024-01-18,11.16,11.16,11.16,11.16,0
2024-01-19,11.06,11.06,10.59,10.59,200
2024-01-22,10.69,10.69,10.69,10.69,100
2024-01-23,10.69,10.69,10.69,10.69,0
2024-01-24,10.69,10.69,10.69,10.69,0
2024-01-25,10.69,10.69,10.69,10.69,0
2024-01-26,10.69,10.69,10.69,10.69,0
2024-01-29,10.69,10.69,10.69,10.69,0
2024-01-30,10.31,10.31,10.31,10.31,200
2024-01-31,10.41,10.97,10.41,10.97,200
2024-02-01,10.97,10.97,10.97,10.97,0
2024-02-02,11.25,11.25,11.25,11.25,100
2024-02-05,11.25,11.25,11.25,11.25,0
2024-02-06,10.5,10.5,10.5,10.5,1100
2024-02-07,10.59,10.88,10.59,10.88,300
2024-02-15,10.78,10.88,10.78,10.88,500
2024-02-16,10.88,10.88,10.88,10.88,100
2024-02-19,10.69,10.69,10.69,10.69,100
2024-02-20,10.69,10.69,10.69,10.69,0
2024-02-21,10.31,10.78,10.31,10.78,600
2024-02-22,10.69,10.78,10.69,10.78,2100
2024-02-23,10.69,10.69,10.69,10.69,3100
2024-02-26,10.69,10.69,10.69,10.69,200
2024-02-27,10.69,10.69,10.69,10.69,0
2024-02-28,10.69,10.69,10.69,10.69,0
2024-02-29,10.69,10.69,10.69,10.69,200
2024-03-01,10.78,10.88,10.78,10.88,400
2024-03-04,10.88,10.88,10.78,10.78,1026
2024-03-05,10.22,10.78,10.22,10.78,200
2024-03-06,10.78,10.78,10.78,10.78,0
2024-03-07,10.12,10.12,10.12,10.12,200
2024-03-08,10.12,10.78,9.94,10.78,800
2024-03-11,10.78,10.78,10.78,10.78,75
2024-03-12,10.78,10.78,10.78,10.78,1
2024-03-13,10.78,10.78,10.78,10.78,0
2024-03-14,10.78,10.78,10.12,10.12,1000
2024-03-15,10.12,10.12,10.12,10.12,0
2024-03-18,10.03,10.59,9.84,10.59,1000
2024-03-19,10.59,10.59,10.59,10.59,0
2024-03-20,10.59,10.59,10.59,10.59,0
2024-03-21,10.5,10.5,10.03,10.03,626
2024-03-22,10.03,10.03,10.03,10.03,0
2024-03-25,10.03,10.03,10.03,10.03,0
2024-03-26,10.69,10.69,10.69,10.69,100
2024-03-27,10.69,10.69,10.69,10.69,0
2024-03-28,10.41,10.59,10.41,10.59,500
2024-03-29,10.59,10.59,10.59,10.59,1
2024-04-01,10.59,10.59,10.59,10.59,0
2024-04-02,10.59,10.59,10.59,10.59,25
2024-04-03,10.59,10.59,10.59,10.59,0
2024-04-04,10.59,10.59,10.59,10.59,0
2024-04-05,10.59,10.59,10.31,10.31,1100
2024-04-08,10.22,10.22,10.22,10.22,1600
2024-04-09,10.31,10.31,10.22,10.22,1000
2024-04-10,10.78,10.78,10.78,10.78,101
2024-04-11,10.78,10.78,10.78,10.78,0
2024-04-12,10.88,10.88,10.88,10.88,100
2024-04-15,10.88,10.88,10.88,10.88,585
2024-04-16,10.59,10.78,10.59,10.78,802
2024-04-17,10.78,10.78,10.78,10.78,0
2024-04-19,10.78,10.78,10.78,10.78,0
2024-04-22,10.78,10.78,10.78,10.78,8
2024-04-23,10.59,10.59,10.59,10.59,326
2024-04-24,10.59,10.59,10.59,10.59,100
2024-04-25,10.59,10.59,10.59,10.59,0
2024-04-26,10.78,10.78,10.78,10.78,300
2024-05-02,10.78,10.78,10.78,10.78,51
2024-05-03,10.97,10.97,10.5,10.5,600
2024-05-06,11.0,11.1,11.0,11.1,200
2024-05-07,11.1,11.1,11.1,11.1,0
2024-05-08,10.7,10.7,10.7,10.7,115
2024-05-09,11.0,11.0,11.0,11.0,104
2024-05-10,11.0,11.0,11.0,11.0,0
2024-05-13,11.0,11.0,11.0,11.0,825
2024-05-14,11.1,11.3,11.1,11.3,2000
2024-05-15,11.2,11.3,11.2,11.2,1400
2024-05-16,11.2,11.2,11.2,11.2,0
2024-05-17,11.2,11.2,11.2,11.2,0
2024-05-20,11.2,11.2,11.1,11.1,210
2024-05-21,11.1,11.1,11.1,11.1,0
2024-05-22,12.0,12.0,12.0,12.0,21247
2024-05-23,12.0,12.0,12.0,12.0,0
2024-05-24,12.0,12.0,12.0,12.0,0
2024-05-27,12.0,12.0,12.0,12.0,0
2024-05-28,11.1,11.1,11.1,11.1,100
2024-05-29,11.1,11.1,11.1,11.1,0
2024-05-30,11.1,11.1,11.1,11.1,0
2024-05-31,11.1,11.1,11.1,11.1,0
2024-06-03,11.1,11.1,11.1,11.1,0
2024-06-04,11.1,11.1,11.1,11.1,0
2024-06-05,11.1,11.1,11.1,11.1,0
2024-06-06,11.1,11.1,11.1,11.1,0
2024-06-07,11.1,11.1,11.1,11.1,0
2024-06-10,11.1,11.1,11.1,11.1,0
2024-06-11,11.1,11.1,11.1,11.1,0
2024-06-12,11.1,11.1,11.1,11.1,0
2024-06-13,11.1,11.1,11.1,11.1,0
2024-06-14,11.1,11.1,11.1,11.1,0
2024-06-17,11.1,11.1,11.1,11.1,0
2024-06-18,11.1,11.1,11.1,11.1,100
2024-06-19,11.1,11.1,11.1,11.1,1
2024-06-20,11.1,11.1,11.1,11.1,0
2024-06-21,11.1,11.1,11.1,11.1,0
2024-06-24,11.1,11.1,11.1,11.1,0
2024-06-25,11.4,11.4,11.4,11.4,400
2024-06-26,11.4,11.4,11.4,11.4,0
2024-06-27,11.3,11.3,11.3,11.3,1000
2024-06-28,11.3,11.3,11.3,11.3,0
2024-07-01,11.3,11.3,11.3,11.3,0
2024-07-02,11.3,11.3,11.3,11.3,0
2024-07-03,11.3,11.3,11.3,11.3,0
2024-07-04,11.3,11.3,11.3,11.3,0
2024-07-05,11.3,11.3,11.3,11.3,0
2024-07-08,11.3,11.3,11.3,11.3,0
2024-07-09,11.3,11.3,11.3,11.3,0
2024-07-10,11.3,11.3,11.3,11.3,100
2024-07-11,11.3,11.3,11.3,11.3,0
2024-07-12,11.3,11.3,11.3,11.3,100
2024-07-15,11.3,11.3,11.3,11.3,0
2024-07-16,11.3,11.3,11.3,11.3,0
2024-07-17,11.3,11.3,11.3,11.3,0
2024-07-18,11.3,11.3,11.3,11.3,100
2024-07-19,11.0,11.0,11.0,11.0,800
2024-07-22,11.0,11.0,11.0,11.0,0
2024-07-23,10.4,10.4,10.4,10.4,100
2024-07-24,10.4,10.4,10.4,10.4,0
2024-07-25,10.4,10.4,10.4,10.4,0
2024-07-30,11.0,11.1,11.0,11.1,1000
2024-08-06,11.0,11.0,11.0,11.0,2000
2024-08-08,11.0,11.0,11.0,11.0,500
2024-08-12,10.9,10.9,10.9,10.9,3000
2024-08-14,10.6,10.6,10.6,10.6,100
2024-08-16,10.6,10.6,10.6,10.6,7000
2024-08-20,10.9,10.9,10.9,10.9,700
2024-08-22,11.2,11.2,11.2,11.2,1200
2024-08-23,10.7,10.8,10.7,10.8,1300
2024-08-26,11.1,11.1,11.1,11.1,1100
2024-09-09,11.1,11.1,11.1,11.1,700
2024-09-12,11.1,11.1,11.1,11.1,700
2024-09-13,11.1,11.1,11.1,11.1,2400
2024-09-16,11.1,11.1,11.1,11.1,100
2024-09-18,10.0,11.4,10.0,11.4,600
2024-09-26,11.0,11.1,10.5,10.7,1600
2024-09-27,10.7,10.7,10.7,10.7,9700
2024-09-30,10.9,11.1,10.9,11.1,5000
2024-10-01,11.1,11.1,11.1,11.1,2700
2024-10-03,10.9,10.9,10.9,10.9,1000
2024-10-04,10.9,10.9,10.9,10.9,500
2024-10-07,11.0,11.2,11.0,11.0,4900
2024-10-09,11.0,11.0,11.0,11.0,1100
2024-10-10,10.8,11.0,10.8,11.0,700
2024-10-11,10.1,11.1,10.1,11.1,200
2024-10-14,11.1,11.1,11.1,11.1,700
2024-10-15,11.0,11.0,10.9,10.9,3100
2024-10-17,10.9,10.9,10.1,10.1,2200
2024-10-18,10.1,10.1,10.1,10.1,100
2024-10-21,11.0,11.0,11.0,11.0,1000
2024-10-22,10.9,10.9,10.9,10.9,200
