time,open,high,low,close,volume
2022-06-02,16.38,16.38,16.29,16.29,2500
2022-06-03,16.48,17.63,16.29,17.63,2000
2022-06-06,16.57,16.57,16.57,16.57,200
2022-06-07,17.24,18.2,17.24,17.63,3300
2022-06-08,17.63,17.63,16.48,16.48,900
2022-06-09,16.86,17.24,16.1,17.24,3700
2022-06-10,16.38,16.38,16.38,16.38,200
2022-06-13,15.42,15.42,15.33,15.33,300
2022-06-14,15.33,16.77,15.33,16.77,3200
2022-06-15,16.57,16.77,15.42,16.77,6900
2022-06-16,15.62,16.29,15.62,16.29,1100
2022-06-17,15.81,15.81,15.81,15.81,600
2022-06-20,15.62,15.81,15.62,15.81,200
2022-06-21,15.71,15.71,15.14,15.14,4100
2022-06-22,15.14,16.1,15.14,16.1,2200
2022-06-23,15.14,16.29,15.04,16.29,1900
2022-06-24,16.77,16.77,16.77,16.77,100
2022-06-27,15.14,16.67,15.14,16.67,301
2022-06-28,15.81,16.29,15.81,16.29,1000
2022-06-29,16.29,16.29,16.29,16.29,0
2022-06-30,14.95,16.19,14.95,16.19,700
2022-07-01,17.24,17.24,17.24,17.24,100
2022-07-04,16.29,16.29,16.29,16.29,200
2022-07-05,15.42,16.29,14.85,16.29,5100
2022-07-06,16.29,16.29,16.29,16.29,400
2022-07-07,14.85,14.85,14.85,14.85,300
2022-07-08,13.7,15.23,13.7,15.14,6600
2022-07-11,15.14,15.14,15.14,15.14,0
2022-07-12,14.47,15.14,14.47,15.14,400
2022-07-13,15.14,15.14,15.14,15.14,100
2022-07-14,15.14,16.1,15.14,16.1,800
2022-07-15,16.1,16.1,16.1,16.1,60
2022-07-18,16.1,16.1,16.1,16.1,0
2022-07-19,14.66,15.42,14.66,15.42,400
2022-07-20,15.42,15.42,15.42,15.42,0
2022-07-21,15.42,15.42,15.42,15.42,0
2022-07-22,15.42,15.42,15.42,15.42,0
2022-07-25,15.42,15.42,15.42,15.42,0
2022-07-26,15.42,15.42,15.42,15.42,0
2022-07-27,15.42,15.42,15.42,15.42,0
2022-07-28,15.42,15.42,15.42,15.42,0
2022-07-29,15.33,15.33,15.33,15.33,200
2022-08-01,15.33,15.33,15.04,15.04,4100
2022-08-02,15.33,16.48,15.33,16.48,14900
2022-08-03,16.48,16.48,16.48,16.48,2
2022-08-04,16.1,16.48,15.81,16.48,2700
2022-08-05,16.1,16.1,15.9,15.9,800
2022-08-08,16.48,16.57,16.48,16.57,7700
2022-08-09,16.57,16.57,16.57,16.57,61
2022-08-10,16.57,16.57,16.57,16.57,0
2022-08-11,17.15,17.15,17.15,17.15,100
2022-08-12,17.15,17.15,17.15,17.15,0
2022-08-15,17.15,17.15,17.15,17.15,0
2022-08-16,17.05,17.05,16.38,16.38,200
2022-08-17,16.19,16.29,16.1,16.1,9200
2022-08-18,16.19,17.05,16.1,17.05,1200
2022-08-19,18.2,18.2,16.38,16.38,2200
2022-08-22,16.48,17.63,16.19,16.19,600
2022-08-23,16.1,16.19,16.1,16.19,200
2022-08-24,16.29,16.77,16.29,16.77,2301
2022-08-25,16.67,17.44,16.67,17.44,1500
2022-08-26,17.44,17.44,17.44,17.44,0
2022-08-29,17.92,18.11,17.24,17.24,400
2022-08-30,17.24,17.24,16.77,17.15,3600
2022-08-31,16.48,16.48,16.48,16.48,100
2022-09-05,16.38,16.38,16.29,16.38,11300
2022-09-06,16.77,16.77,16.29,16.29,5100
2022-09-07,16.29,16.29,16.29,16.29,0
2022-09-08,16.29,16.29,16.29,16.29,0
2022-09-09,15.42,15.71,15.42,15.52,700
2022-09-12,16.29,16.77,16.29,16.77,2800
2022-09-13,16.29,16.38,16.29,16.38,1500
2022-09-14,16.38,16.77,16.1,16.77,300
2022-09-15,16.96,16.96,16.96,16.96,300
2022-09-16,16.67,16.96,16.57,16.96,1540
2022-09-19,16.96,16.96,16.96,16.96,0
2022-09-20,16.57,17.15,16.38,17.15,7800
2022-09-21,16.77,17.24,16.67,16.96,4200
2022-09-22,16.96,16.96,16.96,16.96,0
2022-09-23,16.38,17.34,16.38,17.34,600
2022-09-26,17.34,17.34,17.34,17.34,0
2022-09-27,16.0,16.19,15.71,15.81,7500
2022-09-28,16.57,16.57,16.57,16.57,100
2022-09-29,16.57,16.57,16.57,16.57,0
2022-09-30,16.57,16.57,16.57,16.57,0
2022-10-03,16.57,16.57,16.57,16.57,0
2022-10-04,16.57,16.57,16.57,16.57,0
2022-10-05,15.33,16.48,15.33,16.48,1200
2022-10-06,16.48,16.48,16.48,16.48,0
2022-10-07,15.14,16.29,14.95,16.29,400
2022-10-10,15.04,16.1,15.04,16.1,3300
2022-10-11,16.1,16.1,16.1,16.1,0
2022-10-12,16.0,16.0,16.0,16.0,200
2022-10-13,16.0,16.0,16.0,16.0,0
2022-10-14,16.0,16.0,16.0,16.0,100
2022-10-17,16.0,16.0,16.0,16.0,0
2022-10-18,16.0,16.0,16.0,16.0,0
2022-10-19,15.33,15.33,14.66,14.66,4700
2022-10-20,14.85,14.85,13.22,13.22,21600
2022-10-21,13.22,13.22,13.22,13.22,1000
2022-10-24,12.55,12.55,11.98,11.98,4400
2022-10-25,12.45,13.13,11.59,11.59,35200
2022-10-26,11.59,11.59,11.59,11.59,0
2022-10-27,12.17,12.74,11.11,12.74,19220
2022-10-28,13.22,13.22,13.22,13.22,1600
2022-10-31,13.22,13.22,13.22,13.22,23300
2022-11-01,13.22,13.22,13.22,13.22,0
2022-11-02,12.17,12.17,12.17,12.17,200
2022-11-03,13.22,13.32,12.17,12.36,1100
2022-11-04,13.51,13.51,12.26,12.26,9400
2022-11-07,13.41,13.41,13.41,13.41,2500
2022-11-08,13.41,13.41,13.41,13.41,0
2022-11-09,12.45,14.27,12.07,14.27,600
2022-11-10,12.93,12.93,12.93,12.93,100
2022-11-11,12.93,12.93,12.93,12.93,0
2022-11-14,12.93,12.93,12.93,12.93,0
2022-11-15,12.36,12.45,12.36,12.45,2700
2022-11-16,12.45,12.45,12.45,12.45,1000
2022-11-17,12.45,12.45,12.45,12.45,0
2022-11-18,13.03,13.41,13.03,13.41,11000
2022-11-21,13.41,13.41,13.41,13.41,0
2022-11-22,13.41,13.41,13.41,13.41,0
2022-11-23,13.41,13.51,13.41,13.51,5000
2022-11-24,13.41,13.41,12.17,13.41,7300
2022-11-25,13.41,13.41,13.41,13.41,0
2022-11-28,12.45,12.55,12.45,12.55,1200
2022-11-29,12.55,12.55,12.55,12.55,0
2022-11-30,13.22,13.8,13.22,13.8,12600
2022-12-01,13.8,13.8,13.8,13.8,0
2022-12-02,13.8,13.8,13.8,13.8,0
2022-12-05,12.45,12.45,12.45,12.45,100
2022-12-06,12.93,13.7,12.93,13.7,16800
2022-12-07,13.7,13.7,12.45,12.45,5100
2022-12-08,12.74,13.7,12.74,13.7,200
2022-12-09,12.36,12.36,12.36,12.36,100
2022-12-12,11.98,13.51,11.88,13.51,1100
2022-12-13,12.36,12.36,12.36,12.36,100
2022-12-14,13.51,13.51,11.69,11.69,1100
2022-12-15,12.26,12.84,12.26,12.84,200
2022-12-16,12.84,12.84,12.84,12.84,0
2022-12-19,12.84,12.84,12.84,12.84,0
2022-12-20,12.84,12.84,12.84,12.84,1
2022-12-21,14.08,14.08,13.89,14.08,5700
2022-12-22,14.08,14.08,14.08,14.08,0
2022-12-23,14.08,14.08,14.08,14.08,0
2022-12-26,14.08,14.08,14.08,14.08,1500
2022-12-27,14.08,14.08,14.08,14.08,0
2022-12-28,14.08,14.08,14.08,14.08,0
2022-12-29,14.08,14.08,14.08,14.08,0
2022-12-30,14.08,14.08,14.08,14.08,100
2023-01-03,12.84,12.84,12.74,12.74,200
2023-01-04,13.99,13.99,13.89,13.99,1500
2023-01-05,13.99,13.99,13.99,13.99,0
2023-01-06,13.89,13.99,13.89,13.99,300
2023-01-09,13.13,13.13,13.13,13.13,100
2023-01-10,13.13,13.13,13.13,13.13,0
2023-01-11,13.13,13.13,13.13,13.13,0
2023-01-12,13.32,13.32,13.32,13.32,100
2023-01-13,13.32,13.51,13.32,13.51,300
2023-01-16,13.51,13.51,13.51,13.51,0
2023-01-17,13.51,13.51,13.51,13.51,0
2023-01-18,13.51,13.51,13.51,13.51,0
2023-01-19,14.37,14.37,14.37,14.37,1000
2023-01-27,14.37,14.37,14.37,14.37,0
2023-01-30,14.37,14.37,14.37,14.37,2300
2023-01-31,14.37,14.37,14.08,14.08,3200
2023-02-01,15.33,15.42,15.33,15.42,8200
2023-02-02,15.42,15.42,15.42,15.42,1000
2023-02-03,15.42,15.42,15.42,15.42,0
2023-02-06,15.42,15.42,15.42,15.42,0
2023-02-07,15.42,15.42,15.42,15.42,0
2023-02-08,15.42,15.42,15.42,15.42,0
2023-02-09,16.96,16.96,16.96,16.96,100
2023-02-10,16.96,16.96,15.81,15.81,300
2023-02-13,15.81,15.81,15.81,15.81,0
2023-02-14,15.33,15.33,15.14,15.14,900
2023-02-15,15.14,15.14,15.14,15.14,0
2023-02-16,15.14,15.14,15.14,15.14,0
2023-02-17,15.14,15.14,15.14,15.14,0
2023-02-20,15.14,15.14,15.14,15.14,0
2023-02-21,15.62,15.62,15.62,15.62,500
2023-02-22,15.23,15.23,15.23,15.23,1308
2023-02-23,14.37,14.37,14.37,14.37,1700
2023-02-24,14.37,14.37,14.37,14.37,500
2023-02-27,14.37,14.37,14.37,14.37,0
2023-02-28,14.37,14.37,14.37,14.37,12200
2023-03-01,14.56,14.95,14.37,14.95,2200
2023-03-02,14.95,14.95,14.95,14.95,11200
2023-03-03,14.95,14.95,14.95,14.95,0
2023-03-06,14.95,14.95,14.95,14.95,0
2023-03-07,13.6,13.6,13.6,13.6,500
2023-03-08,14.37,14.37,14.37,14.37,5600
2023-03-09,14.37,14.37,14.37,14.37,1000
2023-03-10,14.37,14.37,14.37,14.37,1000
2023-03-13,14.37,14.37,14.37,14.37,0
2023-03-14,14.37,14.37,14.37,14.37,0
2023-03-15,14.37,14.37,14.37,14.37,0
2023-03-16,14.37,14.37,14.37,14.37,0
2023-03-17,14.37,14.37,14.37,14.37,0
2023-03-20,14.37,14.37,14.37,14.37,0
2023-03-21,14.37,14.37,14.37,14.37,0
2023-03-22,14.37,14.37,14.37,14.37,0
2023-03-23,14.37,14.37,14.37,14.37,0
2023-03-24,14.37,14.37,14.37,14.37,0
2023-03-27,14.37,14.37,14.37,14.37,0
2023-03-28,13.89,13.89,13.89,13.89,3900
2023-03-29,13.89,13.89,13.89,13.89,100
2023-03-30,13.89,13.89,13.89,13.89,7
2023-03-31,13.89,13.89,13.89,13.89,0
2023-04-03,13.89,13.89,13.89,13.89,0
2023-04-04,13.99,13.99,13.99,13.99,600
2023-04-05,13.99,13.99,13.99,13.99,2
2023-04-06,13.41,13.99,13.41,13.99,1200
2023-04-07,14.37,14.37,13.99,13.99,4201
2023-04-10,13.99,15.33,13.8,13.8,89610
2023-04-11,13.8,13.8,13.8,13.8,106
2023-04-12,14.56,14.56,13.89,13.99,8700
2023-04-13,14.37,14.37,13.7,13.7,5300
2023-04-14,13.8,14.85,13.8,14.85,21102
2023-04-17,16.1,16.1,14.75,15.04,4709
2023-04-18,16.0,16.48,16.0,16.48,13374
2023-04-19,18.11,18.11,18.11,18.11,26400
2023-04-20,18.11,19.83,18.11,19.83,41365
2023-04-21,20.69,21.75,19.64,21.75,26605
2023-04-24,23.86,23.86,22.04,23.66,24076
2023-04-25,24.91,24.91,22.04,23.47,15880
2023-04-26,23.47,24.81,23.47,24.33,24900
2023-04-27,24.62,24.62,23.47,24.14,3200
2023-04-28,24.14,24.14,22.51,23.76,7700
2023-05-04,22.99,22.99,21.56,21.94,33284
2023-05-05,22.51,23.76,21.94,23.38,41217
2023-05-08,23.38,25.68,23.38,25.2,53024
2023-05-09,25.2,25.2,24.24,24.24,15800
2023-05-10,24.33,25.1,23.66,24.81,13404
2023-05-11,23.95,24.53,23.95,24.33,15100
2023-05-12,24.14,24.62,23.47,23.57,15300
2023-05-15,23.38,24.14,23.18,23.76,8319
2023-05-16,23.76,23.76,23.28,23.47,2100
2023-05-17,23.28,24.43,23.28,23.57,6100
2023-05-18,23.18,23.18,22.99,22.99,2600
2023-05-19,23.47,23.47,22.8,23.38,4501
2023-05-22,22.99,23.47,22.51,22.99,7200
2023-05-23,22.99,24.05,22.99,23.95,6300
2023-05-24,23.86,23.86,23.38,23.38,400
2023-05-25,23.38,23.47,22.99,23.47,2300
2023-05-26,22.51,23.38,22.04,22.99,5200
2023-05-29,23.47,23.47,22.04,22.8,6600
2023-05-30,22.9,24.72,22.23,23.47,7500
2023-05-31,23.47,23.95,23.18,23.28,6252
2023-06-01,23.28,23.28,22.04,22.61,8800
2023-06-02,22.8,22.99,22.04,22.61,10000
2023-06-05,23.47,23.47,22.51,22.51,11119
2023-06-06,22.04,22.99,22.04,22.9,8300
2023-06-07,22.9,22.99,22.51,22.99,6700
2023-06-08,22.61,22.99,21.84,22.99,7600
2023-06-09,22.23,23.95,21.27,23.95,17500
2023-06-12,23.95,23.95,22.04,23.76,21700
2023-06-13,23.95,24.43,22.8,23.95,20400
2023-06-14,22.8,23.95,22.8,23.09,2500
2023-06-15,22.99,25.39,22.99,25.2,9300
2023-06-16,25.2,25.2,24.43,24.62,19145
2023-06-19,25.68,26.83,25.01,26.54,18818
2023-06-20,26.25,26.54,25.68,26.54,9600
2023-06-21,26.83,26.83,25.58,25.77,8600
2023-06-22,25.39,25.68,24.91,25.01,7510
2023-06-23,24.53,24.91,24.43,24.91,7335
2023-06-26,25.39,25.39,24.33,25.29,3800
2023-06-27,25.29,25.29,25.29,25.29,0
2023-06-28,24.05,24.14,23.76,23.76,12600
2023-06-29,23.76,23.76,23.57,23.57,2903
2023-06-30,22.99,23.76,22.9,23.76,5600
2023-07-03,23.66,24.81,23.66,24.81,3100
2023-07-04,24.53,25.2,24.53,25.2,5001
2023-07-05,25.29,25.58,25.29,25.29,12000
2023-07-06,24.91,24.91,24.91,24.91,12602
2023-07-07,24.81,25.39,24.72,24.91,7619
2023-07-10,24.72,25.39,24.72,24.91,3300
2023-07-11,25.29,27.4,25.29,27.11,13600
2023-07-12,29.7,29.8,25.2,29.03,20037
2023-07-13,27.78,29.22,27.11,28.55,5900
2023-07-14,28.26,28.26,27.4,28.26,13000
2023-07-17,28.36,30.18,27.59,29.7,17920
2023-07-18,27.98,28.65,27.88,28.65,6600
2023-07-19,28.65,28.65,27.88,28.36,1647
2023-07-20,28.74,29.6,28.65,29.41,20900
2023-07-21,32.29,32.29,32.29,32.29,7472
2023-07-24,35.45,35.45,35.45,35.45,12319
2023-07-25,38.9,38.9,34.01,35.26,82106
2023-07-26,34.49,34.49,33.53,33.91,36300
2023-07-27,33.91,34.49,33.05,34.01,16702
2023-07-28,34.11,35.64,34.11,35.45,18155
2023-07-31,35.45,35.93,34.11,35.16,15200
2023-08-01,34.97,34.97,33.05,33.53,37300
2023-08-02,35.26,35.26,33.53,33.53,17800
2023-08-03,33.53,33.72,33.24,33.53,16723
2023-08-04,34.49,35.26,33.24,33.53,15300
2023-08-07,33.44,33.53,33.05,33.53,19306
2023-08-08,33.53,34.39,33.53,33.72,21800
2023-08-09,33.72,34.97,33.72,34.78,8900
2023-08-10,34.78,34.78,33.82,34.59,4700
2023-08-11,34.39,34.39,33.05,33.05,13000
2023-08-14,33.05,33.05,32.38,32.96,10530
2023-08-15,32.77,32.77,32.57,32.77,3800
2023-08-16,32.77,33.91,32.77,32.77,1000
2023-08-17,32.57,32.67,31.42,31.81,11695
2023-08-18,31.04,32.67,29.89,31.9,13500
2023-08-21,32.86,32.86,30.66,31.81,871
2023-08-22,31.14,32.0,31.14,32.0,2500
2023-08-23,30.27,32.67,30.27,30.56,1400
2023-08-24,32.86,33.53,32.86,33.53,11900
2023-08-25,36.41,36.88,34.49,35.45,18000
2023-08-28,36.69,36.69,33.63,35.64,2100
2023-08-29,36.41,36.5,34.87,35.64,13120
2023-08-30,36.31,36.31,35.06,35.06,3500
2023-08-31,36.31,36.31,34.78,35.06,8400
2023-09-05,35.26,35.26,34.2,34.87,17200
2023-09-06,35.26,35.35,34.97,35.26,2700
2023-09-07,35.26,35.35,34.49,34.97,7300
2023-09-08,34.59,34.87,34.49,34.49,4690
2023-09-11,34.39,35.16,34.3,34.49,10800
2023-09-12,34.3,35.93,34.3,35.93,1905
2023-09-13,35.83,35.83,34.87,34.97,1200
2023-09-14,34.97,35.35,34.59,35.35,3704
2023-09-15,36.31,36.31,34.87,35.74,405
2023-09-18,35.45,35.74,35.06,35.06,5510
2023-09-19,35.45,36.12,35.45,35.93,24836
2023-09-20,36.79,36.79,35.93,36.5,3500
2023-09-21,36.69,36.79,35.83,35.83,9500
2023-09-22,35.06,36.21,34.87,35.74,11105
2023-09-25,35.16,35.26,33.53,34.01,8700
2023-09-26,33.53,34.11,33.53,34.11,6700
2023-09-27,34.49,34.49,32.57,33.53,14100
2023-09-28,33.53,33.53,32.77,33.05,12200
2023-09-29,33.53,33.53,32.57,32.96,13300
2023-10-02,32.67,32.96,32.57,32.96,14900
2023-10-03,32.77,32.77,32.48,32.48,1700
2023-10-04,32.48,33.05,32.48,33.05,2600
2023-10-05,32.86,32.86,32.57,32.57,8700
2023-10-06,32.48,33.34,31.71,33.34,4600
2023-10-09,33.34,33.34,33.34,33.34,1000
2023-10-10,34.3,34.3,34.01,34.01,7720
2023-10-11,34.11,34.11,34.01,34.01,6100
2023-10-12,34.01,34.49,34.01,34.49,5200
2023-10-13,34.3,34.3,33.82,33.82,7400
2023-10-16,33.91,34.87,33.91,34.01,24500
2023-10-17,33.53,34.01,33.53,33.72,7000
2023-10-18,33.63,33.63,32.57,33.53,20330
2023-10-19,33.44,33.44,30.18,30.18,101100
2023-10-20,29.99,29.99,27.21,27.21,44521
2023-10-23,27.21,27.69,25.58,27.21,16300
2023-10-24,27.21,28.17,27.11,28.17,16325
2023-10-25,27.3,29.41,27.3,28.17,15200
2023-10-26,28.17,28.17,25.96,27.59,6500
2023-10-27,27.69,28.45,27.59,28.45,6800
2023-10-30,28.45,31.23,28.45,30.66,53700
2023-10-31,30.66,33.44,29.8,31.62,6600
2023-11-01,31.62,31.62,30.08,31.33,2500
2023-11-02,32.09,32.57,32.09,32.57,11200
2023-11-03,33.44,33.53,33.05,33.05,5400
2023-11-06,33.53,34.01,33.44,34.01,7600
2023-11-07,34.01,34.97,34.01,34.68,4900
2023-11-08,35.45,35.93,34.97,35.93,9346
2023-11-09,35.93,35.93,35.93,35.93,13000
2023-11-10,35.93,36.79,35.93,36.79,5900
2023-11-13,36.98,36.98,36.98,36.98,200
2023-11-14,36.41,36.41,35.93,36.31,3900
2023-11-15,36.31,36.41,36.31,36.41,900
2023-11-16,36.31,36.41,35.93,36.41,3600
2023-11-17,36.7,36.8,36.21,36.8,1300
2023-11-20,36.41,36.51,36.41,36.51,1700
2023-11-21,36.7,36.99,36.51,36.99,16845
2023-11-22,36.99,36.99,36.99,36.99,5200
2023-11-23,36.9,36.99,36.51,36.51,3500
2023-11-24,36.51,36.51,36.51,36.51,0
2023-11-27,36.21,36.51,36.21,36.51,900
2023-11-28,36.21,36.51,36.21,36.51,2500
2023-11-29,36.51,36.7,36.51,36.7,9500
2023-11-30,36.7,36.7,36.6,36.7,9300
2023-12-01,36.7,36.8,36.7,36.7,4400
2023-12-04,36.99,38.17,36.99,38.07,6100
2023-12-05,38.37,39.64,38.37,39.64,4511
2023-12-06,41.69,43.55,41.69,43.55,9000
2023-12-07,43.55,44.43,41.11,44.04,3900
2023-12-08,44.04,44.53,43.55,44.53,4702
2023-12-11,45.51,48.45,43.06,47.37,7615
2023-12-12,47.96,47.96,46.98,47.56,7100
2023-12-13,47.76,47.76,46.0,47.56,4300
2023-12-14,47.76,47.76,47.76,47.76,200
2023-12-15,47.47,47.96,47.47,47.47,900
2023-12-18,45.02,47.27,43.06,46.49,5424
2023-12-19,46.49,47.47,44.04,46.78,800
2023-12-20,42.87,46.49,42.18,45.51,10200
2023-12-21,46.49,47.47,42.08,46.0,2000
2023-12-22,42.08,45.51,41.59,45.02,1517
2023-12-25,46.0,46.0,41.11,44.04,900
2023-12-26,45.02,45.02,40.62,44.82,1100
2023-12-27,44.82,44.82,40.81,44.24,1500
2023-12-28,41.11,44.04,39.83,43.06,1800
2023-12-29,44.04,45.51,39.25,45.51,3900
2024-01-02,41.59,44.82,41.11,44.63,1000
2024-01-03,42.08,44.04,41.11,42.08,610
2024-01-04,44.04,44.04,41.11,42.08,500
2024-01-05,43.55,43.55,42.48,42.48,300
2024-01-08,42.48,42.77,40.22,41.89,3200
2024-01-09,41.79,44.43,41.79,42.77,2500
2024-01-10,43.85,44.53,41.4,42.87,4500
2024-01-11,41.2,43.06,41.2,42.87,600
2024-01-12,42.67,44.04,42.67,43.16,1764
2024-01-15,44.04,44.14,44.04,44.14,900
2024-01-16,45.02,46.88,44.63,46.88,1910
2024-01-17,47.47,48.94,47.08,47.08,1600
2024-01-18,47.17,47.47,46.98,47.17,7500
2024-01-19,47.17,47.47,45.22,47.47,2500
2024-01-22,43.06,47.37,42.77,42.77,15600
2024-01-23,43.06,43.06,39.15,39.15,10301
2024-01-24,39.15,41.11,39.15,40.13,8600
2024-01-25,40.62,40.62,40.13,40.13,200
2024-01-26,40.13,40.91,40.13,40.91,700
2024-01-29,40.91,41.11,40.13,41.11,800
2024-01-30,41.11,41.11,41.11,41.11,600
2024-01-31,41.01,41.11,40.91,41.11,2600
2024-02-01,39.74,41.01,39.64,41.01,2500
2024-02-02,40.91,40.91,40.91,40.91,100
2024-02-05,38.27,40.81,38.27,40.81,1500
2024-02-06,40.81,40.81,40.81,40.81,100
2024-02-07,41.11,41.69,41.11,41.69,1100
2024-02-15,42.08,42.57,42.08,42.57,200
2024-02-16,42.77,42.77,42.77,42.77,500
2024-02-19,42.87,42.87,42.08,42.77,400
2024-02-20,42.67,43.75,42.67,43.75,1900
2024-02-21,42.08,43.06,40.71,41.11,4600
2024-02-22,42.08,45.22,41.11,45.22,4800
2024-02-23,45.22,46.98,41.4,43.85,4600
2024-02-26,40.71,43.85,40.62,43.85,4700
2024-02-27,44.04,44.53,43.06,43.06,1100
2024-02-28,44.04,44.04,41.11,43.06,1600
2024-02-29,42.77,42.77,42.77,42.77,400
2024-03-01,42.67,43.06,41.2,42.87,5600
2024-03-04,43.06,43.06,40.62,42.77,13600
2024-03-05,42.96,44.04,40.62,42.57,4800
2024-03-06,42.48,42.96,40.71,41.11,6400
2024-03-07,41.79,41.79,39.15,41.11,9900
2024-03-08,41.11,41.79,40.62,41.79,4400
2024-03-11,42.08,42.08,40.62,40.62,8900
2024-03-12,41.11,41.11,40.71,40.91,1600
2024-03-13,41.11,41.11,41.11,41.11,2390
2024-03-14,41.3,41.3,41.11,41.11,2700
2024-03-15,41.11,42.08,40.62,41.11,4010
2024-03-18,41.11,42.08,40.62,41.01,4100
2024-03-19,41.59,41.59,40.62,41.11,4600
2024-03-20,41.59,41.59,41.59,41.59,100
2024-03-21,42.28,43.06,40.62,42.48,2500
2024-03-22,42.57,42.57,42.57,42.57,100
2024-03-25,43.06,43.06,43.06,43.06,200
2024-03-26,43.06,43.06,43.06,43.06,100
2024-03-27,44.04,44.04,43.06,43.45,300
2024-03-28,44.04,46.19,43.06,46.19,2800
2024-03-29,46.19,47.17,46.19,46.98,3900
2024-04-01,44.04,47.47,44.04,47.27,1000
2024-04-02,47.27,47.27,42.57,46.49,11500
2024-04-03,42.08,45.9,42.08,45.8,1300
2024-04-04,46.98,46.98,46.49,46.78,400
2024-04-05,46.78,46.78,46.78,46.78,22
2024-04-08,42.28,46.0,42.28,45.71,3800
2024-04-09,46.98,46.98,42.57,46.0,6800
2024-04-10,45.9,46.0,42.57,45.8,3331
2024-04-11,43.06,43.06,41.59,41.69,5100
2024-04-12,45.12,45.12,41.69,44.34,500
2024-04-15,43.94,45.61,43.94,45.61,2900
2024-04-16,42.28,45.02,41.79,43.55,3500
2024-04-17,44.53,44.53,41.59,43.26,1900
2024-04-19,44.04,44.04,41.79,43.85,800
2024-04-22,43.85,43.85,39.54,39.54,13600
2024-04-23,41.11,41.11,39.74,39.74,16400
2024-04-24,41.11,41.99,40.62,41.89,9200
2024-04-25,41.89,41.89,41.89,41.89,0
2024-04-26,42.08,42.08,38.46,40.13,12500
2024-05-02,40.13,40.13,39.15,40.13,2300
2024-05-03,40.13,41.11,39.15,40.62,11500
2024-05-06,40.52,41.99,40.52,41.99,3500
2024-05-07,42.57,42.57,40.81,41.89,700
2024-05-08,40.22,42.08,40.22,41.99,700
2024-05-09,40.13,41.99,40.13,41.89,8400
2024-05-10,42.08,42.08,40.62,41.89,1300
2024-05-13,42.08,42.08,41.69,41.99,1600
2024-05-14,40.42,41.01,39.83,39.83,3400
2024-05-15,41.11,41.11,40.62,40.91,1900
2024-05-16,40.91,41.59,40.22,41.01,7400
2024-05-17,40.91,41.11,40.32,41.11,2900
2024-05-20,41.89,41.89,40.13,40.91,6700
2024-05-21,41.11,41.11,40.13,40.32,4700
2024-05-22,41.11,41.11,39.25,40.71,800
2024-05-23,41.11,41.11,40.81,41.01,500
2024-05-24,41.59,41.59,40.71,41.3,3400
2024-05-27,41.3,42.08,40.32,40.32,1300
2024-05-28,41.11,41.3,41.01,41.3,500
2024-05-29,41.99,41.99,41.99,41.99,100
2024-05-30,41.89,41.89,41.89,41.89,100
2024-05-31,40.42,41.89,40.13,41.89,10000
2024-06-03,42.08,42.08,40.22,42.08,1100
2024-06-04,40.22,41.69,40.13,41.3,600
2024-06-05,41.89,41.89,41.3,41.3,400
2024-06-06,41.59,41.59,40.62,41.4,2000
2024-06-07,41.59,41.89,40.91,40.91,2100
2024-06-10,41.89,42.08,41.4,42.08,2000
2024-06-11,42.77,43.55,42.77,43.36,8400
2024-06-12,44.04,45.02,44.04,44.43,1800
2024-06-13,44.92,44.92,43.06,44.43,2500
2024-06-14,44.43,44.43,44.43,44.43,0
2024-06-17,44.04,44.04,44.04,44.04,1100
2024-06-18,45.02,46.0,44.04,45.02,500
2024-06-19,44.04,44.04,44.04,44.04,500
2024-06-20,45.02,45.8,44.04,45.51,1600
2024-06-21,44.53,44.53,44.53,44.53,200
2024-06-24,45.02,45.02,40.22,40.22,3400
2024-06-25,43.94,43.94,43.94,43.94,100
2024-06-26,44.92,48.25,40.32,43.94,8800
2024-06-27,40.62,45.02,40.13,44.82,8700
2024-06-28,46.0,46.0,46.0,46.0,200
2024-07-01,45.02,45.02,45.02,45.02,200
2024-07-02,41.69,41.69,41.69,41.69,300
2024-07-03,41.59,45.02,40.22,44.04,4300
2024-07-04,44.14,46.88,44.14,46.88,600
2024-07-05,46.98,46.98,46.0,46.88,1370
2024-07-08,44.04,46.49,44.04,46.49,3100
2024-07-09,45.02,46.0,45.02,45.02,5500
2024-07-10,46.1,46.1,45.02,45.9,11701
2024-07-11,45.9,46.98,45.9,46.49,16800
2024-07-12,46.49,47.37,46.49,47.37,5920
2024-07-15,47.96,48.15,46.0,47.86,9800
2024-07-16,47.96,47.96,46.0,47.86,7101
2024-07-17,46.98,47.76,46.98,47.76,11400
2024-07-18,47.76,48.45,47.08,48.45,2600
2024-07-19,48.94,48.94,45.12,48.45,4411
2024-07-22,46.98,46.98,46.0,46.0,610
2024-07-23,41.69,43.55,41.4,42.57,7320
2024-07-24,42.77,44.04,41.4,41.4,700
2024-07-25,42.08,43.06,41.4,41.4,800
2024-07-26,42.08,42.08,41.4,41.4,821
2024-07-29,42.08,42.57,42.08,42.57,500
2024-07-30,41.59,42.57,41.59,41.59,2100
2024-07-31,41.69,42.57,41.59,42.57,2700
2024-08-01,42.57,42.57,41.59,41.59,1500
2024-08-02,41.59,42.08,41.59,42.08,300
2024-08-05,41.59,41.59,39.15,41.01,8202
