time,open,high,low,close,volume
2024-07-16,10.98,11.17,10.69,10.88,142254
2024-07-17,10.78,11.07,10.2,10.59,197289
2024-07-18,10.59,10.88,10.2,10.88,369977
2024-07-19,10.69,11.27,10.69,11.17,670454
2024-07-22,10.98,11.46,10.69,11.17,429283
2024-07-23,11.07,11.46,10.69,10.98,304605
2024-07-24,10.98,11.17,10.59,10.88,351731
2024-07-25,10.88,11.27,10.39,10.69,168567
2024-07-26,10.59,11.17,10.3,10.69,387942
2024-07-29,10.49,10.98,10.39,10.88,644571
2024-07-30,10.69,11.17,10.69,10.98,739529
2024-07-31,10.88,11.66,10.88,11.27,798462
2024-08-01,11.17,11.75,10.59,10.98,696042
2024-08-02,10.78,11.46,10.39,11.17,579161
2024-08-05,11.17,11.46,9.91,10.2,437431
2024-08-06,10.2,10.49,9.81,10.2,238809
2024-08-07,10.2,10.49,9.91,10.3,148211
2024-08-08,10.1,10.3,9.91,10.3,124147
2024-08-09,10.01,10.39,10.01,10.39,230251
2024-08-12,10.2,10.39,10.1,10.39,55012
2024-08-13,10.2,10.49,10.2,10.39,155408
2024-08-14,10.3,10.39,10.01,10.3,80600
2024-08-15,10.2,10.49,10.01,10.2,18707
2024-08-16,10.2,10.49,10.1,10.49,193857
2024-08-19,10.49,10.69,10.3,10.49,83187
2024-08-20,10.59,10.59,10.3,10.39,126049
2024-08-21,10.39,10.59,10.2,10.49,199653
2024-08-22,10.2,10.39,10.1,10.39,158926
2024-08-23,10.2,10.3,10.01,10.3,47222
2024-08-26,10.2,10.3,10.1,10.3,48444
2024-08-27,10.2,10.4,10.1,10.4,40921
2024-08-28,10.3,10.3,10.1,10.2,21614
2024-08-29,10.1,10.2,9.9,10.1,74938
2024-08-30,10.1,10.1,9.8,10.1,137820
2024-09-04,9.9,10.1,9.9,10.1,25302
2024-09-05,9.9,10.1,9.9,10.0,70429
2024-09-06,10.0,10.2,9.9,10.0,29612
2024-09-09,10.0,10.2,9.9,10.0,2842
2024-09-10,10.0,10.0,9.7,10.0,52200
2024-09-11,9.8,10.0,9.7,9.9,37300
2024-09-12,10.1,10.1,9.8,9.9,30100
2024-09-13,10.0,10.1,9.7,10.1,181400
2024-09-16,10.0,10.1,9.8,10.0,73100
2024-09-17,10.1,10.3,9.8,10.0,245200
2024-09-18,10.3,10.3,9.9,10.1,28500
2024-09-19,9.9,10.0,9.9,10.0,33000
2024-09-20,9.9,10.0,9.6,10.0,134000
2024-09-23,10.0,10.2,9.7,10.0,21000
2024-09-24,10.0,10.1,9.8,9.9,51900
2024-09-25,9.8,10.1,9.7,9.9,163000
2024-09-26,10.1,10.1,9.6,10.0,182300
2024-09-27,10.2,10.2,9.7,10.0,214600
2024-09-30,9.8,10.0,9.6,9.8,188000
2024-10-01,9.9,9.9,9.6,9.8,181500
2024-10-02,9.6,9.8,9.6,9.7,71500
2024-10-03,9.6,9.7,9.5,9.5,110200
2024-10-04,9.8,9.8,9.6,9.8,153100
2024-10-07,10.0,10.3,9.8,10.0,219400
2024-10-08,10.4,10.4,9.8,10.0,28800
2024-10-09,10.2,10.2,9.7,10.0,100000
2024-10-10,10.0,10.0,9.7,10.0,233600
2024-10-11,10.1,10.1,9.6,10.0,198500
2024-10-14,10.3,10.3,9.6,9.6,161600
2024-10-15,10.0,10.0,9.5,9.7,89600
2024-10-16,9.9,9.9,9.4,9.6,67800
2024-10-17,9.9,9.9,9.3,9.7,68100
2024-10-18,10.0,10.0,9.5,9.7,36800
2024-10-21,10.0,10.0,9.4,9.7,63900
2024-10-22,9.8,9.8,9.4,9.5,35800
2024-10-23,9.7,9.7,9.4,9.7,88500
2024-10-24,9.9,9.9,9.4,9.6,55700
2024-10-25,9.7,9.7,9.3,9.5,19900
2024-10-28,9.5,9.5,9.3,9.5,51700
2024-10-29,9.5,9.6,9.3,9.6,189900
2024-10-30,9.6,9.6,9.4,9.6,30800
2024-10-31,9.7,9.8,9.5,9.8,118300
2024-11-01,9.7,9.7,9.5,9.7,18100
2024-11-04,9.8,9.8,9.5,9.7,24800
2024-11-05,9.8,9.8,9.5,9.7,45500
2024-11-06,9.8,9.8,9.5,9.7,19000
2024-11-07,10.0,10.0,9.6,9.6,3400
2024-11-08,9.8,9.8,9.4,9.7,57700
2024-11-11,9.9,9.9,9.4,9.6,83900
2024-11-12,9.7,9.7,9.3,9.6,100000
2024-11-13,9.7,9.7,9.2,9.7,269000
2024-11-14,9.7,9.7,9.2,9.6,213400
2024-11-15,10.0,10.0,9.1,9.6,221600
2024-11-18,9.8,9.8,9.2,9.5,73100
2024-11-19,9.8,9.8,9.2,9.4,82700
2024-11-20,9.6,9.6,9.2,9.4,91400
2024-11-21,9.7,9.7,9.2,9.4,42500
2024-11-22,9.7,9.7,9.2,9.4,27500
2024-11-25,9.4,9.4,9.3,9.4,4700
2024-11-26,9.2,9.5,9.2,9.5,115600
2024-11-27,9.5,9.5,9.3,9.5,251000
2024-11-28,9.6,9.6,9.4,9.5,176300
2024-11-29,9.6,9.6,9.4,9.5,124000
2024-12-02,9.7,9.7,9.4,9.6,188600
2024-12-03,9.6,9.6,9.3,9.5,123600
2024-12-04,9.6,9.6,9.3,9.4,109200
2024-12-05,9.4,9.4,9.2,9.4,207600
2024-12-06,9.8,9.8,9.2,9.4,73400
2024-12-09,9.6,9.6,9.1,9.3,139400
2024-12-10,9.4,9.4,9.1,9.3,74400
2024-12-11,9.3,9.3,9.0,9.2,81800
2024-12-12,9.2,9.5,9.1,9.3,20800
2024-12-13,9.3,9.6,9.1,9.3,25800
2024-12-16,9.1,9.2,9.1,9.2,26300
2024-12-17,9.4,9.4,9.0,9.2,26000
2024-12-18,9.4,9.4,9.1,9.3,50200
2024-12-19,9.5,9.5,9.0,9.2,45800
2024-12-20,9.4,9.4,9.0,9.2,39800
2024-12-23,9.4,9.4,9.0,9.3,70700
2024-12-24,9.5,9.5,9.0,9.1,56700
2024-12-25,9.3,9.5,9.1,9.5,243000
2024-12-26,9.5,9.8,9.4,9.6,89200
2024-12-27,9.8,9.8,9.4,9.8,88600
2024-12-30,10.0,10.0,9.4,9.5,26600
2024-12-31,9.8,9.8,9.2,9.6,38700
