time,open,high,low,close,volume
2022-05-20,33.62,38.65,33.62,38.24,400
2022-05-23,33.96,33.96,33.96,33.96,200
2022-05-24,38.91,38.91,38.91,38.91,200
2022-05-25,34.02,34.02,34.02,34.02,100
2022-05-26,36.84,37.51,36.84,37.51,1100
2022-05-27,36.97,36.97,36.97,36.97,0
2022-05-30,36.97,36.97,36.97,36.97,0
2022-05-31,36.97,36.97,36.97,36.97,0
2022-06-01,36.97,36.97,36.97,36.97,0
2022-06-02,37.17,37.17,37.17,37.17,100
2022-06-03,37.17,37.17,37.17,37.17,0
2022-06-06,37.17,37.17,37.17,37.17,0
2022-06-07,37.17,37.17,37.17,37.17,0
2022-06-08,37.17,37.17,37.17,37.17,0
2022-06-09,37.17,37.17,37.17,37.17,0
2022-06-10,37.17,37.17,37.17,37.17,1100
2022-06-13,37.17,37.17,37.17,37.17,0
2022-06-14,32.22,32.22,32.22,32.22,100
2022-06-15,32.22,32.22,32.22,32.22,0
2022-06-16,37.04,37.04,36.84,36.84,1600
2022-06-17,36.97,36.97,36.97,36.97,100
2022-06-20,36.97,36.97,36.97,36.97,1000
2022-06-21,32.69,32.69,32.69,32.69,101
2022-06-22,32.69,32.69,32.69,32.69,0
2022-06-23,32.69,32.69,32.69,32.69,0
2022-06-24,36.5,36.5,36.5,36.5,1300
2022-06-27,36.5,36.5,36.5,36.5,0
2022-06-28,32.48,38.85,32.48,38.85,1100
2022-06-29,34.69,38.18,34.69,38.18,1100
2022-06-30,37.84,38.18,37.84,38.18,2000
2022-07-01,33.56,38.18,33.56,38.18,200
2022-07-04,33.56,38.18,33.56,38.18,300
2022-07-05,36.64,36.64,36.64,36.64,0
2022-07-06,31.14,36.17,31.14,36.17,400
2022-07-07,36.17,36.17,36.17,36.17,100
2022-07-08,32.22,36.17,32.22,36.17,600
2022-07-11,32.55,32.55,32.55,32.55,100
2022-07-12,37.37,37.37,37.37,37.37,300
2022-07-13,32.95,32.95,32.95,32.95,100
2022-07-14,32.95,32.95,32.95,32.95,0
2022-07-15,34.83,34.83,34.83,34.83,100
2022-07-18,34.83,34.83,34.83,34.83,0
2022-07-19,30.94,35.5,30.94,35.5,300
2022-07-20,32.28,32.28,32.28,32.28,100
2022-07-21,37.11,37.11,37.11,37.11,1100
2022-07-22,32.69,32.69,32.69,32.69,100
2022-07-25,34.83,34.83,34.83,34.83,200
2022-07-26,31.61,38.85,31.61,38.85,400
2022-07-27,37.04,37.04,37.04,37.04,100
2022-07-28,32.69,35.57,32.69,35.57,200
2022-07-29,34.16,34.16,34.16,34.16,0
2022-08-01,34.16,34.16,34.16,34.16,3500
2022-08-02,36.9,36.9,36.9,36.9,200
2022-08-03,32.69,36.9,32.69,36.9,800
2022-08-04,32.69,32.69,32.69,32.69,100
2022-08-05,32.69,32.69,32.69,32.69,0
2022-08-08,32.69,32.69,32.69,32.69,0
2022-08-09,32.69,32.69,32.69,32.69,0
2022-08-10,37.51,37.51,37.51,37.51,100
2022-08-11,32.69,32.69,32.69,32.69,100
2022-08-12,37.51,37.51,37.51,37.51,900
2022-08-15,34.16,34.16,34.16,34.16,100
2022-08-16,34.16,34.16,34.16,34.16,0
2022-08-17,37.37,37.37,37.37,37.37,100
2022-08-18,31.81,31.81,31.81,31.81,100
2022-08-19,32.82,32.82,32.82,32.82,100
2022-08-22,32.82,32.82,32.82,32.82,0
2022-08-23,32.82,32.82,32.82,32.82,0
2022-08-24,32.82,32.82,32.82,32.82,0
2022-08-25,32.82,32.82,32.82,32.82,0
2022-08-26,35.5,35.5,35.5,35.5,300
2022-08-29,35.5,35.5,35.5,35.5,0
2022-08-30,35.5,35.5,35.5,35.5,0
2022-08-31,35.5,35.5,35.5,35.5,0
2022-09-05,35.5,35.5,35.5,35.5,0
2022-09-06,30.94,30.94,30.94,30.94,100
2022-09-07,30.94,30.94,30.94,30.94,0
2022-09-08,30.94,30.94,30.94,30.94,0
2022-09-09,30.94,30.94,30.94,30.94,0
2022-09-12,35.5,35.5,35.5,35.5,500
2022-09-13,36.17,36.17,35.5,35.5,700
2022-09-14,35.5,35.5,35.5,35.5,100
2022-09-15,35.5,35.5,35.5,35.5,0
2022-09-16,35.43,35.5,35.43,35.5,310
2022-09-19,36.17,36.17,36.17,36.17,100
2022-09-20,30.74,34.49,30.74,34.49,606
2022-09-21,33.56,33.56,33.56,33.56,0
2022-09-22,33.56,33.56,33.56,33.56,0
2022-09-23,33.56,33.56,33.56,33.56,0
2022-09-26,33.49,34.23,33.49,34.23,406
2022-09-27,29.0,29.0,29.0,29.0,100
2022-09-28,33.29,33.29,26.79,26.79,200
2022-09-29,34.56,34.56,34.56,34.56,300
2022-09-30,29.4,29.4,29.4,29.4,110
2022-10-03,29.4,29.4,29.4,29.4,0
2022-10-04,25.32,33.49,25.32,33.49,201
2022-10-05,25.32,25.32,25.32,25.32,100
2022-10-06,29.07,29.07,29.07,29.07,209
2022-10-07,33.36,33.36,33.36,33.36,100
2022-10-10,33.36,33.36,33.36,33.36,300
2022-10-11,33.36,33.36,33.36,33.36,0
2022-10-12,28.4,28.4,28.4,28.4,100
2022-10-13,24.31,32.62,24.31,32.62,300
2022-10-14,29.81,29.81,29.81,29.81,0
2022-10-17,26.79,33.49,26.79,33.49,2200
2022-10-18,30.14,30.14,30.14,30.14,5100
2022-10-19,25.92,25.92,25.92,25.92,100
2022-10-20,29.81,29.81,29.81,29.81,100
2022-10-21,26.86,26.86,26.86,26.86,1100
2022-10-24,26.86,26.86,26.86,26.86,0
2022-10-25,26.86,26.86,26.86,26.86,0
2022-10-26,26.86,26.86,26.86,26.86,0
2022-10-27,26.86,26.86,26.86,26.86,0
2022-10-28,30.01,30.01,26.79,26.79,500
2022-10-31,26.12,26.12,26.12,26.12,100
2022-11-01,26.12,26.12,26.12,26.12,0
2022-11-02,26.12,26.12,26.12,26.12,0
2022-11-03,26.86,26.93,26.86,26.93,300
2022-11-04,26.79,26.79,26.79,26.79,1100
2022-11-07,26.79,26.79,26.79,26.79,0
2022-11-08,26.79,26.79,26.79,26.79,0
2022-11-09,26.79,26.79,26.79,26.79,0
2022-11-10,26.79,26.79,26.79,26.79,0
2022-11-11,26.79,26.79,26.79,26.79,0
2022-11-14,26.79,26.79,26.79,26.79,0
2022-11-15,26.79,26.79,26.79,26.79,0
2022-11-16,26.12,26.79,26.12,26.79,300
2022-11-17,26.46,26.46,26.46,26.46,0
2022-11-18,26.46,26.46,26.46,26.46,0
2022-11-21,26.46,26.46,26.46,26.46,0
2022-11-22,26.46,26.46,26.46,26.46,0
2022-11-23,26.46,26.46,26.46,26.46,0
2022-11-24,26.46,26.46,26.46,26.46,0
2022-11-25,26.46,26.46,26.46,26.46,0
2022-11-28,26.46,26.46,26.46,26.46,0
2022-11-29,26.46,26.46,26.46,26.46,0
2022-11-30,26.46,26.46,26.46,26.46,0
2022-12-01,26.79,26.79,26.79,26.79,100
2022-12-02,26.79,26.79,26.79,26.79,0
2022-12-05,26.79,26.79,26.79,26.79,0
2022-12-06,26.79,26.79,26.79,26.79,0
2022-12-07,26.79,26.79,26.79,26.79,1
2022-12-08,26.79,26.79,26.79,26.79,0
2022-12-09,26.79,26.79,26.79,26.79,0
2022-12-12,26.79,26.79,26.79,26.79,0
2022-12-13,26.79,26.79,26.79,26.79,0
2022-12-14,26.79,26.79,26.79,26.79,0
2022-12-15,26.79,26.79,26.79,26.79,0
2022-12-16,26.79,26.79,26.79,26.79,0
2022-12-19,26.79,26.79,26.79,26.79,0
2022-12-20,26.79,26.79,26.79,26.79,0
2022-12-21,26.79,26.79,26.79,26.79,0
2022-12-22,26.79,26.79,26.79,26.79,0
2022-12-23,26.79,26.79,26.79,26.79,0
2022-12-26,26.79,26.79,26.79,26.79,0
2022-12-27,26.79,26.79,26.79,26.79,0
2022-12-28,26.79,26.79,26.79,26.79,0
2022-12-29,26.79,26.79,26.79,26.79,0
2022-12-30,26.79,26.79,26.79,26.79,0
2023-01-03,29.47,29.47,29.47,29.47,100
2023-01-04,29.47,29.47,29.47,29.47,0
2023-01-05,29.47,29.47,29.47,29.47,0
2023-01-06,29.47,29.47,29.47,29.47,0
2023-01-09,29.47,29.47,29.47,29.47,0
2023-01-10,29.47,30.81,29.47,30.81,200
2023-01-11,32.15,32.15,32.15,32.15,100
2023-01-12,33.49,33.49,33.49,33.49,100
2023-01-13,33.49,33.49,33.49,33.49,100
2023-01-16,33.49,33.49,33.49,33.49,0
2023-01-17,33.49,33.49,33.49,33.49,0
2023-01-18,35.5,35.5,35.5,35.5,100
2023-01-19,35.5,35.5,35.5,35.5,0
2023-01-27,36.17,36.17,36.17,36.17,100
2023-01-30,36.17,36.17,36.17,36.17,0
2023-01-31,36.17,36.84,36.17,36.84,200
2023-02-01,36.3,38.18,36.3,38.18,300
2023-02-02,38.18,38.18,38.18,38.18,100
2023-02-03,38.18,38.18,38.18,38.18,0
2023-02-06,38.18,38.18,38.18,38.18,1500
2023-02-07,38.18,38.18,38.18,38.18,0
2023-02-08,38.18,38.18,38.18,38.18,0
2023-02-09,38.18,38.18,38.18,38.18,0
2023-02-10,38.18,38.18,38.18,38.18,0
2023-02-13,38.18,38.18,38.18,38.18,0
2023-02-14,38.18,38.18,38.18,38.18,0
2023-02-15,34.78,34.78,34.78,34.78,200
2023-02-16,32.97,32.97,32.9,32.9,400
2023-02-17,28.04,28.04,28.04,28.04,100
2023-02-20,32.21,32.21,32.21,32.21,100
2023-02-21,27.56,29.15,27.56,27.77,600
2023-02-22,28.39,28.39,28.39,28.39,0
2023-02-23,28.39,28.39,28.39,28.39,0
2023-02-24,26.52,27.07,26.52,27.07,200
2023-02-27,23.25,24.3,23.25,24.3,200
2023-02-28,23.81,23.81,23.81,23.81,0
2023-03-01,24.64,24.99,24.64,24.99,600
2023-03-02,28.6,28.6,28.6,28.6,200
2023-03-03,24.99,24.99,24.99,24.99,100
2023-03-06,28.74,28.74,28.74,28.74,100
2023-03-07,24.5,24.5,24.5,24.5,100
2023-03-08,28.11,28.11,28.11,28.11,200
2023-03-09,24.36,24.36,24.36,24.36,100
2023-03-10,25.34,25.34,25.34,25.34,100
2023-03-13,28.81,28.81,28.81,28.81,200
2023-03-14,24.57,24.57,24.57,24.57,100
2023-03-15,24.57,24.57,24.57,24.57,0
2023-03-16,28.11,28.11,28.11,28.11,100
2023-03-17,28.11,28.11,28.11,28.11,0
2023-03-20,24.99,24.99,24.99,24.99,100
2023-03-21,24.99,24.99,24.99,24.99,0
2023-03-22,24.99,24.99,24.99,24.99,0
2023-03-23,24.99,24.99,24.99,24.99,0
2023-03-24,27.77,28.74,27.77,28.74,400
2023-03-27,24.02,24.02,24.02,24.02,100
2023-03-28,24.02,24.02,24.02,24.02,0
2023-03-29,24.02,24.02,24.02,24.02,0
2023-03-30,24.02,24.02,24.02,24.02,0
2023-03-31,27.07,27.07,27.07,27.07,1000
2023-04-03,24.3,24.3,24.3,24.3,100
2023-04-04,24.3,24.3,24.3,24.3,0
2023-04-05,27.9,27.9,27.7,27.9,10000
2023-04-06,27.84,27.84,27.84,27.84,0
2023-04-07,24.02,24.02,24.02,24.02,100
2023-04-10,27.56,27.56,27.56,27.56,3600
2023-04-11,27.56,27.56,27.56,27.56,0
2023-04-12,25.34,25.34,25.34,25.34,100
2023-04-13,25.34,25.34,25.34,25.34,0
2023-04-14,25.34,25.34,25.34,25.34,0
2023-04-17,25.34,25.34,25.34,25.34,0
2023-04-18,25.34,25.34,25.34,25.34,0
2023-04-19,22.56,22.56,22.56,22.56,100
2023-04-20,25.89,25.89,25.89,25.89,100
2023-04-21,23.25,23.25,23.25,23.25,100
2023-04-24,26.72,26.72,26.72,26.72,200
2023-04-25,23.39,23.39,23.39,23.39,100
2023-04-26,26.86,26.86,26.86,26.86,100
2023-04-27,23.67,23.67,23.67,23.67,100
2023-04-28,27.21,27.21,27.21,27.21,500
2023-05-04,23.67,23.67,23.67,23.67,100
2023-05-05,27.21,27.21,24.43,27.07,400
2023-05-08,25.68,25.68,25.68,25.68,200
2023-05-09,26.03,26.03,26.03,26.03,100
2023-05-10,26.03,26.38,26.03,26.38,1200
2023-05-11,26.17,26.17,26.17,26.17,0
2023-05-12,26.17,26.17,26.17,26.17,0
2023-05-15,26.17,26.17,26.17,26.17,0
2023-05-16,26.17,26.17,26.17,26.17,0
2023-05-17,26.17,26.17,26.17,26.17,0
2023-05-18,26.17,26.17,26.17,26.17,0
2023-05-19,26.17,26.17,26.17,26.17,0
2023-05-22,26.17,26.17,26.17,26.17,0
2023-05-23,26.17,26.17,26.17,26.17,0
2023-05-24,26.17,26.17,26.17,26.17,0
2023-05-25,27.77,30.06,27.77,30.06,4000
2023-05-26,29.99,29.99,29.99,29.99,0
2023-05-29,25.68,25.68,25.68,25.68,100
2023-05-30,25.68,25.68,25.68,25.68,0
2023-05-31,25.68,25.68,25.68,25.68,0
2023-06-01,25.68,25.68,25.68,25.68,0
2023-06-02,25.68,25.68,25.68,25.68,0
2023-06-05,25.68,25.68,25.68,25.68,0
2023-06-06,29.5,29.5,28.11,28.11,1000
2023-06-07,29.02,29.02,29.02,29.02,0
2023-06-08,29.02,29.02,29.02,29.02,0
2023-06-09,29.02,29.02,29.02,29.02,0
2023-06-12,29.02,29.02,29.02,29.02,0
2023-06-13,29.02,29.02,29.02,29.02,100
2023-06-14,29.02,29.02,29.02,29.02,0
2023-06-15,29.02,29.02,29.02,29.02,0
2023-06-16,29.02,29.02,29.02,29.02,0
2023-06-19,29.02,29.02,29.02,29.02,0
2023-06-20,29.02,29.02,29.02,29.02,0
2023-06-21,29.02,29.02,29.02,29.02,0
2023-06-22,29.02,29.02,29.02,29.02,0
2023-06-23,29.02,29.02,29.02,29.02,0
2023-06-26,29.85,29.85,29.85,29.85,100
2023-06-27,29.85,29.85,29.85,29.85,0
2023-06-28,29.85,29.85,29.85,29.85,0
2023-06-29,29.85,29.85,29.85,29.85,0
2023-06-30,29.15,29.15,29.15,29.15,300
2023-07-03,28.46,28.46,28.46,28.46,1900
2023-07-04,28.46,28.46,28.46,28.46,0
2023-07-05,28.46,28.46,28.46,28.46,0
2023-07-06,28.46,28.46,28.46,28.46,0
2023-07-07,28.46,28.46,28.46,28.46,1100
2023-07-10,28.46,28.46,28.46,28.46,0
2023-07-11,28.46,28.46,28.46,28.46,0
2023-07-12,28.46,28.46,28.46,28.46,0
2023-07-13,28.46,28.46,28.46,28.46,300
2023-07-14,28.46,28.46,28.46,28.46,0
2023-07-17,28.46,28.46,28.46,28.46,0
2023-07-18,28.46,28.46,28.46,28.46,500
2023-07-19,24.23,30.89,24.23,30.89,200
2023-07-20,27.56,27.56,27.56,27.56,40
2023-07-21,31.65,31.65,31.65,31.65,100
2023-07-24,26.93,31.31,26.93,30.54,5300
2023-07-25,26.1,26.1,26.1,26.1,100
2023-07-26,29.99,29.99,29.99,29.99,100
2023-07-27,29.99,29.99,29.99,29.99,0
2023-07-28,31.24,31.24,31.24,31.24,100
2023-07-31,31.24,33.67,31.24,33.67,2400
2023-08-01,33.46,37.48,33.46,37.48,1900
2023-08-02,37.23,37.41,37.13,37.32,3000
2023-08-03,32.24,32.24,32.24,32.24,100
2023-08-04,32.7,37.04,32.7,37.04,300
2023-08-07,31.79,32.61,31.79,32.42,1400
2023-08-08,32.33,32.33,32.33,32.33,0
2023-08-09,32.0,33.05,32.0,32.95,1300
2023-08-10,32.67,35.25,31.43,35.25,600
2023-08-11,32.67,32.67,32.67,32.67,0
2023-08-14,31.14,35.34,31.14,35.34,8500
2023-08-15,36.3,36.3,32.0,32.0,5300
2023-08-16,32.09,32.09,32.09,32.09,0
2023-08-17,35.25,35.25,35.25,35.25,100
2023-08-18,32.09,34.96,32.09,34.96,2900
2023-08-21,31.33,31.81,29.23,29.23,8100
2023-08-22,30.57,33.91,30.57,33.43,2900
2023-08-23,30.57,32.48,30.57,32.48,6400
2023-08-24,32.0,32.0,31.71,31.9,7100
2023-08-25,32.48,33.43,32.48,33.43,200
2023-08-28,32.95,32.95,32.95,32.95,0
2023-08-29,32.0,32.48,31.71,32.0,7700
2023-08-30,32.0,32.0,32.0,32.0,0
2023-08-31,31.52,32.95,31.52,32.95,500
2023-09-05,31.71,31.81,31.24,31.24,10500
2023-09-06,31.52,32.48,31.43,32.48,7100
2023-09-07,32.29,32.48,32.29,32.29,900
2023-09-08,31.62,31.62,30.66,31.04,3000
2023-09-11,31.43,31.52,30.76,31.43,13100
2023-09-12,31.24,31.24,30.76,30.76,1200
2023-09-13,31.43,32.95,31.43,32.95,26000
2023-09-14,32.38,32.38,32.38,32.38,200
2023-09-15,32.38,32.38,32.38,32.38,0
2023-09-18,31.52,31.52,31.52,31.52,100
2023-09-19,32.48,32.48,31.52,31.52,1200
2023-09-20,32.48,32.48,31.52,31.52,2900
2023-09-21,32.86,32.86,31.52,32.76,1600
2023-09-22,31.52,32.48,31.52,32.48,2600
2023-09-25,31.62,31.62,31.52,31.52,1100
2023-09-26,32.48,32.48,32.48,32.48,100
2023-09-27,30.76,32.48,30.76,32.48,800
2023-09-28,32.19,32.19,32.19,32.19,0
2023-09-29,32.38,32.38,32.38,32.38,100
2023-10-02,32.38,32.38,32.38,32.38,0
2023-10-03,30.76,32.38,30.76,31.52,1300
2023-10-04,31.52,31.52,31.52,31.52,0
2023-10-05,31.04,31.04,31.04,31.04,1000
2023-10-06,31.52,31.52,31.52,31.52,100
2023-10-09,31.52,31.52,31.52,31.52,200
2023-10-10,31.52,31.52,31.04,31.04,1200
2023-10-11,31.14,31.14,31.14,31.14,0
2023-10-12,31.14,31.14,31.14,31.14,0
2023-10-13,30.76,30.76,30.76,30.76,700
2023-10-16,31.52,31.52,31.14,31.14,1400
2023-10-17,31.52,31.52,31.52,31.52,100
2023-10-18,31.52,31.52,31.52,31.52,400
2023-10-19,31.52,32.48,30.66,30.66,7900
2023-10-20,32.38,32.48,31.81,32.48,3600
2023-10-23,32.48,32.48,32.48,32.48,600
2023-10-24,32.48,32.95,32.48,32.95,300
2023-10-25,32.76,32.76,32.76,32.76,0
2023-10-26,31.62,32.0,31.62,32.0,900
2023-10-27,31.81,31.81,31.81,31.81,0
2023-10-30,32.48,32.48,32.48,32.48,1200
2023-10-31,32.95,32.95,32.09,32.09,2200
2023-11-01,32.38,32.38,32.38,32.38,0
2023-11-02,32.38,32.38,32.38,32.38,0
2023-11-03,32.48,32.95,32.48,32.95,400
2023-11-06,32.95,33.43,32.95,33.43,2000
2023-11-07,33.43,33.43,33.43,33.43,0
2023-11-08,33.43,33.43,33.43,33.43,0
2023-11-09,33.43,33.43,33.43,33.43,0
2023-11-10,33.43,33.43,33.43,33.43,200
2023-11-13,29.13,33.43,29.13,33.43,400
2023-11-14,32.67,32.67,32.67,32.67,100
2023-11-15,32.76,32.76,32.76,32.76,100
2023-11-16,32.76,32.76,32.76,32.76,0
2023-11-17,32.76,32.76,32.76,32.76,0
2023-11-20,32.76,32.76,32.76,32.76,0
2023-11-21,32.76,32.76,32.76,32.76,0
2023-11-22,32.86,32.86,32.86,32.86,100
2023-11-23,32.86,32.86,32.86,32.86,100
2023-11-24,32.86,32.86,32.86,32.86,0
2023-11-27,32.86,32.86,32.86,32.86,100
2023-11-28,33.43,33.43,32.86,32.86,400
2023-11-29,33.34,33.34,33.34,33.34,0
2023-11-30,32.48,32.48,32.48,32.48,100
2023-12-01,33.43,33.43,33.43,33.43,600
2023-12-04,31.14,33.43,31.14,32.48,3500
2023-12-05,33.43,33.43,33.43,33.43,600
2023-12-06,33.43,33.43,33.43,33.43,0
2023-12-07,33.43,33.43,33.43,33.43,1100
2023-12-08,33.43,33.43,33.43,33.43,600
2023-12-11,36.2,38.4,36.2,38.4,6600
2023-12-12,32.29,32.29,32.29,32.29,100
2023-12-13,33.53,34.39,33.53,34.39,680
2023-12-14,33.72,33.72,33.72,33.72,0
2023-12-15,33.43,33.62,33.43,33.62,800
2023-12-18,33.43,33.43,33.43,33.43,1500
2023-12-19,33.43,33.43,32.57,32.57,1100
2023-12-20,32.57,32.57,30.57,30.66,8000
2023-12-21,32.48,33.62,30.95,32.48,8400
2023-12-22,33.43,33.91,32.67,33.81,5400
2023-12-25,33.34,33.91,32.48,33.43,7700
2023-12-26,33.43,33.43,33.43,33.43,1000
2023-12-27,33.34,33.81,33.34,33.81,8000
2023-12-28,33.62,33.62,33.62,33.62,0
2023-12-29,32.67,34.39,32.67,34.39,400
2024-01-02,32.57,32.57,32.0,32.0,400
2024-01-03,32.48,32.48,32.48,32.48,5
2024-01-04,32.67,32.67,32.67,32.67,1520
2024-01-05,32.95,32.95,32.57,32.67,11900
2024-01-08,33.05,33.05,32.95,32.95,1419
2024-01-09,32.95,32.95,32.95,32.95,300
2024-01-10,32.95,33.05,32.95,32.95,2000
2024-01-11,34.39,34.39,34.39,34.39,100
2024-01-12,34.39,34.39,34.39,34.39,0
2024-01-15,34.39,34.39,34.39,34.39,0
2024-01-16,34.39,34.39,34.39,34.39,0
2024-01-17,34.39,34.39,34.39,34.39,0
2024-01-18,34.39,34.39,34.39,34.39,0
2024-01-19,32.76,32.76,32.48,32.48,8900
2024-01-22,32.48,32.48,32.48,32.48,0
2024-01-23,32.48,32.48,32.48,32.48,0
2024-01-24,32.48,33.43,32.48,33.43,10400
2024-01-25,34.39,34.39,34.2,34.29,806
2024-01-26,34.39,34.39,34.39,34.39,100
2024-01-29,34.39,34.39,34.39,34.39,0
2024-01-30,34.39,34.39,34.39,34.39,700
2024-01-31,32.44,32.44,32.24,32.24,400
2024-02-01,32.44,32.44,32.44,32.44,0
2024-02-02,32.63,33.12,32.63,33.12,12100
2024-02-05,33.02,33.02,33.02,33.02,0
2024-02-06,33.12,33.12,32.63,32.63,900
2024-02-07,32.44,32.44,32.44,32.44,1000
2024-02-15,32.15,32.15,32.15,32.15,9901
2024-02-16,32.15,32.15,31.46,32.15,7800
2024-02-19,31.76,32.15,30.39,32.15,4800
2024-02-20,31.56,31.56,31.56,31.56,0
2024-02-21,32.15,32.24,32.15,32.15,805
2024-02-22,31.46,31.46,31.46,31.46,200
2024-02-23,32.15,32.15,31.66,31.76,6316
2024-02-26,32.05,32.05,32.05,32.05,0
2024-02-27,31.76,32.05,31.76,32.05,1600
2024-02-28,31.95,31.95,31.95,31.95,500
2024-02-29,31.95,31.95,31.95,31.95,0
2024-03-01,33.61,33.61,33.61,33.61,110
2024-03-04,32.63,32.63,32.24,32.24,5600
2024-03-05,32.44,32.44,32.44,32.44,0
2024-03-06,32.44,32.44,32.44,32.44,1
2024-03-07,32.44,32.44,32.44,32.44,0
2024-03-08,32.44,32.44,32.44,32.44,0
2024-03-11,32.44,32.44,32.44,32.44,0
2024-03-12,32.44,32.44,32.44,32.44,0
2024-03-13,32.44,32.44,32.44,32.44,0
2024-03-14,32.15,32.15,32.05,32.15,2100
2024-03-15,32.63,32.63,32.15,32.15,4200
2024-03-18,32.24,32.24,32.24,32.24,0
2024-03-19,32.15,32.15,32.15,32.15,1165
2024-03-20,32.15,32.15,32.15,32.15,1000
2024-03-21,32.15,32.15,32.15,32.15,0
2024-03-22,32.15,32.15,32.15,32.15,0
2024-03-25,32.15,32.24,32.15,32.24,601
2024-03-26,32.34,32.34,32.24,32.24,2000
2024-03-27,32.24,32.24,32.24,32.24,0
2024-03-28,32.63,32.63,32.63,32.63,500
2024-03-29,32.63,32.63,32.15,32.63,2224
2024-04-01,32.44,34.09,32.44,32.53,8728
2024-04-02,32.73,32.73,32.73,32.73,2700
2024-04-03,32.24,32.24,32.24,32.24,300
2024-04-04,32.24,32.24,32.24,32.24,4
2024-04-05,32.24,32.24,32.24,32.24,0
2024-04-08,30.78,30.78,30.78,30.78,500
2024-04-09,33.12,33.12,33.12,33.12,100
2024-04-10,32.15,32.15,32.15,32.15,3300
2024-04-11,33.12,33.12,33.12,33.12,100
2024-04-12,33.22,34.09,33.12,34.09,7600
2024-04-15,33.41,33.41,33.12,33.12,301
2024-04-16,33.31,33.31,33.31,33.31,0
2024-04-17,33.31,33.31,33.31,33.31,0
2024-04-19,33.31,33.31,33.31,33.31,0
2024-04-22,33.12,33.12,33.12,33.12,700
2024-04-23,33.12,33.61,33.12,33.61,1400
2024-04-24,33.61,33.61,33.61,33.61,1300
2024-04-25,33.61,33.61,33.61,33.61,200
2024-04-26,33.61,33.61,33.61,33.61,0
2024-05-02,33.61,33.61,33.61,33.61,0
2024-05-03,34.58,34.58,34.58,34.58,100
2024-05-06,34.58,34.58,34.58,34.58,0
2024-05-07,34.58,34.58,34.58,34.58,0
2024-05-08,34.58,34.58,34.58,34.58,0
2024-05-09,34.58,34.58,34.58,34.58,1
2024-05-10,34.58,34.58,34.58,34.58,0
2024-05-13,34.29,34.29,34.29,34.29,100
2024-05-14,34.29,34.29,34.29,34.29,0
2024-05-15,34.29,34.29,34.29,34.29,0
2024-05-16,34.0,34.0,34.0,34.0,121
2024-05-17,34.0,34.0,34.0,34.0,0
2024-05-20,34.0,34.0,34.0,34.0,0
2024-05-21,34.0,34.0,34.0,34.0,0
2024-05-22,34.0,34.0,34.0,34.0,1
2024-05-23,32.92,32.92,32.92,32.92,200
2024-05-24,32.92,32.92,32.92,32.92,200
2024-05-27,32.92,32.92,32.92,32.92,117
2024-05-28,32.92,32.92,32.92,32.92,0
2024-05-29,33.12,33.12,33.12,33.12,5000
2024-05-30,33.12,33.12,30.2,30.2,400
2024-05-31,31.66,31.66,31.66,31.66,0
2024-06-03,33.12,33.61,33.12,33.61,200
2024-06-04,30.39,30.39,30.39,30.39,100
2024-06-05,34.87,34.87,34.87,34.87,100
2024-06-06,33.12,33.12,33.12,33.12,300
2024-06-07,33.12,33.12,33.12,33.12,0
2024-06-10,34.58,34.58,34.58,34.58,101
2024-06-11,34.58,34.58,34.58,34.58,0
2024-06-12,34.58,34.58,34.58,34.58,0
2024-06-13,32.15,33.12,32.15,33.12,4100
2024-06-14,32.73,37.6,32.73,33.12,2600
2024-06-17,33.31,33.31,33.12,33.12,1000
2024-06-18,33.12,33.12,33.12,33.12,7500
2024-06-19,37.99,37.99,37.99,37.99,100
2024-06-20,35.07,35.07,35.07,35.07,12700
2024-06-21,33.12,35.07,33.12,35.07,9500
2024-06-24,34.97,35.07,34.97,35.07,1501
2024-06-25,32.63,36.04,32.63,36.04,200
2024-06-26,35.07,35.07,35.07,35.07,1000
2024-06-27,35.07,35.07,35.07,35.07,0
2024-06-28,35.07,35.07,35.07,35.07,1
2024-07-01,35.07,35.07,35.07,35.07,300
2024-07-02,34.58,35.94,34.58,35.94,200
2024-07-03,32.92,35.07,32.83,35.07,2300
2024-07-04,36.04,36.04,36.04,36.04,6000
2024-07-05,36.04,36.04,36.04,36.04,1300
2024-07-08,33.22,33.22,32.24,32.24,200
2024-07-09,32.73,33.61,32.73,33.51,1800
2024-07-10,35.55,35.55,33.22,33.22,500
2024-07-11,35.07,35.07,34.97,35.07,600
2024-07-12,34.97,34.97,34.97,34.97,300
2024-07-15,33.22,35.17,33.12,35.17,2200
2024-07-16,34.09,34.09,34.09,34.09,500
2024-07-17,33.12,33.12,33.12,33.12,500
2024-07-18,33.22,34.09,33.22,34.09,10000
2024-07-19,33.7,33.7,33.7,33.7,0
2024-07-22,33.12,34.09,33.12,34.09,10500
2024-07-23,33.61,33.61,33.61,33.61,0
2024-07-24,33.61,34.58,33.61,34.58,10100
2024-07-25,33.12,34.09,33.12,34.09,1301
2024-07-26,34.09,34.09,34.09,34.09,5749
2024-07-29,34.09,34.09,34.09,34.09,1000
2024-07-30,34.09,34.09,34.09,34.09,34
2024-07-31,34.09,34.09,34.09,34.09,0
2024-08-01,32.24,33.22,32.24,33.22,2000
2024-08-02,37.21,37.21,37.21,37.21,126
2024-08-05,33.12,33.12,33.12,33.12,3700
