time,open,high,low,close,volume
2022-05-05,11.03,11.52,11.03,11.52,420810
2022-05-06,11.52,11.52,11.24,11.45,211600
2022-05-09,11.45,11.45,10.68,10.68,223400
2022-05-10,10.54,11.03,10.05,11.03,215944
2022-05-11,11.03,11.17,10.82,11.17,189225
2022-05-12,11.17,11.17,10.68,10.82,187400
2022-05-13,10.82,10.82,10.26,10.47,202618
2022-05-16,10.47,10.75,10.4,10.61,203936
2022-05-17,10.61,11.1,10.47,11.1,227325
2022-05-18,11.17,11.52,10.89,11.24,277750
2022-05-19,11.17,11.31,10.82,11.31,220400
2022-05-20,11.31,11.38,10.33,11.24,245005
2022-05-23,11.24,11.31,10.89,11.24,229544
2022-05-24,11.17,11.17,10.89,11.17,192000
2022-05-25,11.17,12.08,11.03,12.08,454158
2022-05-26,12.08,12.22,11.52,11.87,279506
2022-05-27,11.87,11.87,11.66,11.87,229850
2022-05-30,11.87,11.94,11.59,11.94,289328
2022-05-31,11.94,11.94,11.73,11.8,217524
2022-06-01,11.73,11.8,11.59,11.73,197900
2022-06-02,11.73,11.73,10.96,11.52,216150
2022-06-03,11.52,11.52,11.17,11.45,161400
2022-06-06,11.45,11.45,11.17,11.31,189480
2022-06-07,11.24,11.31,10.68,11.1,206700
2022-06-08,11.1,11.87,11.03,11.87,224755
2022-06-09,11.8,11.87,11.52,11.59,200650
2022-06-10,11.59,11.59,11.1,11.17,214200
2022-06-13,11.17,11.17,10.47,11.03,309450
2022-06-14,10.96,11.17,10.68,11.17,216900
2022-06-15,11.26,12.29,11.17,12.29,178175
2022-06-16,12.2,12.2,11.77,11.94,138170
2022-06-17,11.86,11.94,11.6,11.94,134427
2022-06-20,11.86,11.94,11.51,11.94,131100
2022-06-21,11.86,11.94,11.69,11.86,97096
2022-06-22,11.86,11.86,11.51,11.69,149400
2022-06-23,11.6,11.69,11.34,11.69,136000
2022-06-24,11.6,11.77,11.34,11.77,151894
2022-06-27,11.77,11.86,11.6,11.86,149905
2022-06-28,11.77,12.46,11.51,12.2,227800
2022-06-29,12.12,12.2,11.86,11.86,99300
2022-06-30,11.77,11.86,11.51,11.77,193417
2022-07-01,11.69,11.77,11.34,11.77,155126
2022-07-04,11.69,11.86,11.6,11.86,296400
2022-07-05,11.77,11.77,11.43,11.69,141000
2022-07-06,11.6,11.69,10.57,11.51,586600
2022-07-07,11.43,11.51,10.57,11.51,617410
2022-07-08,11.43,11.51,11.08,11.43,127422
2022-07-11,11.34,11.34,10.91,11.08,112400
2022-07-12,11.0,11.08,10.65,10.91,127600
2022-07-13,10.91,11.0,10.65,10.74,75600
2022-07-14,10.83,10.83,10.4,10.65,1676900
2022-07-15,10.65,10.83,10.48,10.83,70515
2022-07-18,10.83,11.08,10.83,11.08,44800
2022-07-19,11.0,11.08,10.83,11.0,51587
2022-07-20,11.0,11.08,10.91,11.08,34900
2022-07-21,11.0,11.08,11.0,11.0,23656
2022-07-22,11.0,11.17,10.91,11.17,535700
2022-07-25,11.17,11.26,10.91,11.08,24877
2022-07-26,11.08,11.17,10.91,11.08,28700
2022-07-27,11.08,11.08,11.0,11.08,24600
2022-07-28,11.08,11.17,11.0,11.17,21800
2022-07-29,11.17,11.26,11.0,11.26,25300
2022-08-01,11.26,11.34,11.08,11.26,31712
2022-08-02,11.26,11.34,11.17,11.26,20310
2022-08-03,11.17,11.17,10.91,11.17,29100
2022-08-04,11.08,11.17,11.0,11.17,23107
2022-08-05,11.08,11.17,11.08,11.17,18200
2022-08-08,11.08,11.17,11.0,11.08,12500
2022-08-09,11.08,11.17,11.0,11.08,20800
2022-08-10,11.0,11.08,11.0,11.08,17400
2022-08-11,11.08,11.08,11.0,11.08,18300
2022-08-12,11.0,11.08,10.83,10.83,14542
2022-08-15,10.83,10.83,10.48,10.74,11700
2022-08-16,10.74,10.74,10.48,10.74,21505
2022-08-17,10.74,10.74,10.4,10.57,29600
2022-08-18,10.57,10.57,10.4,10.4,12400
2022-08-19,10.31,10.4,10.05,10.31,17300
2022-08-22,10.31,10.31,9.97,9.97,12526
2022-08-23,9.97,10.31,9.88,10.31,40710
2022-08-24,10.31,10.48,10.23,10.48,21200
2022-08-25,10.48,10.57,10.31,10.57,22205
2022-08-26,10.57,10.57,10.14,10.31,26500
2022-08-29,10.23,10.31,10.14,10.31,19600
2022-08-30,10.31,10.48,10.31,10.48,12600
2022-08-31,10.4,10.48,10.4,10.48,16300
2022-09-05,10.4,10.48,9.71,9.97,51820
2022-09-06,9.97,10.05,9.54,9.8,48744
2022-09-07,9.71,9.8,9.54,9.54,97800
2022-09-08,9.54,9.8,9.54,9.8,20001
2022-09-09,9.8,9.88,9.54,9.8,9572
2022-09-12,9.8,9.88,9.62,9.71,8476
2022-09-13,9.71,9.8,9.45,9.71,18513
2022-09-14,9.71,9.71,9.45,9.54,36551
2022-09-15,9.62,9.71,9.37,9.62,41891
2022-09-16,9.62,9.8,9.54,9.71,56031
2022-09-19,9.71,9.8,9.62,9.8,46739
2022-09-20,9.76,10.47,9.76,10.12,91307
2022-09-21,10.12,10.29,9.94,10.03,48800
2022-09-22,9.94,10.2,9.58,9.85,84405
2022-09-23,9.76,10.12,9.76,9.94,41333
2022-09-26,9.94,10.03,9.76,9.94,90000
2022-09-27,9.94,10.2,9.76,10.12,73838
2022-09-28,9.76,10.12,9.58,10.03,59903
2022-09-29,10.03,10.12,9.85,9.85,50700
2022-09-30,9.85,10.03,9.85,9.94,39520
2022-10-03,9.85,10.03,9.85,9.85,51080
2022-10-04,9.85,9.94,9.76,9.76,54200
2022-10-05,9.76,9.94,9.76,9.85,95300
2022-10-06,9.76,9.85,8.87,9.85,50405
2022-10-07,9.76,10.03,9.76,9.85,149124
2022-10-10,9.85,10.38,9.76,10.38,168112
2022-10-11,9.94,10.2,9.94,10.03,112868
2022-10-12,9.76,10.12,9.76,9.94,80400
2022-10-13,10.03,10.03,9.94,9.94,73500
2022-10-14,9.76,10.2,9.76,10.03,100805
2022-10-17,9.85,10.38,9.76,9.94,98400
2022-10-18,9.94,9.94,9.85,9.94,87163
2022-10-19,9.94,10.56,9.94,9.94,106616
2022-10-20,9.85,10.2,9.85,10.12,134100
2022-10-21,10.03,10.12,9.94,9.94,112698
2022-10-24,10.03,10.03,9.76,9.76,221758
2022-10-25,9.85,10.29,9.76,9.85,113500
2022-10-26,9.94,10.03,9.76,9.85,107000
2022-10-27,9.94,9.94,9.76,9.85,105300
2022-10-28,9.85,9.94,9.58,9.85,113450
2022-10-31,9.85,10.12,9.67,9.85,101600
2022-11-01,9.85,10.03,9.76,9.85,118805
2022-11-02,9.76,10.12,9.76,9.94,150203
2022-11-03,9.85,10.03,9.76,10.03,107800
2022-11-04,9.85,10.03,9.67,10.03,201606
2022-11-07,9.85,10.03,9.76,9.76,158901
2022-11-08,9.76,10.03,9.67,9.76,101410
2022-11-09,9.76,9.85,9.76,9.85,107600
2022-11-10,9.85,9.85,9.67,9.76,202300
2022-11-11,9.76,9.94,9.76,9.85,138439
2022-11-14,9.76,9.85,9.49,9.76,104802
2022-11-15,9.58,9.85,9.49,9.85,156700
2022-11-16,9.67,9.85,9.58,9.76,125700
2022-11-17,9.76,9.76,9.58,9.76,152817
2022-11-18,9.76,9.85,9.49,9.76,158010
2022-11-21,9.76,9.76,9.58,9.76,145073
2022-11-22,9.67,9.76,9.58,9.76,293138
2022-11-23,9.76,9.76,9.58,9.76,298961
2022-11-24,9.76,9.76,9.67,9.76,191100
2022-11-25,9.76,9.76,9.49,9.76,106332
2022-11-28,9.76,9.76,9.67,9.76,172600
2022-11-29,9.67,9.76,9.67,9.76,154252
2022-11-30,9.76,9.85,9.76,9.76,153959
2022-12-01,9.76,10.74,9.76,10.2,353655
2022-12-02,9.94,11.0,9.94,10.38,186627
2022-12-05,11.0,11.09,10.29,10.47,278287
2022-12-06,10.03,10.65,10.03,10.47,137661
2022-12-07,10.65,10.65,10.2,10.47,160064
2022-12-08,10.56,10.82,10.47,10.82,224310
2022-12-09,10.82,10.82,10.47,10.65,209827
2022-12-12,10.65,10.91,10.65,10.91,301742
2022-12-13,10.65,11.36,10.56,11.36,356105
2022-12-14,11.53,12.33,11.53,11.89,530655
2022-12-15,11.98,12.24,11.53,12.24,582088
2022-12-16,12.16,12.42,11.18,12.24,373370
2022-12-19,12.24,12.6,12.07,12.33,567202
2022-12-20,12.42,12.6,12.07,12.42,382848
2022-12-21,12.33,12.51,12.16,12.24,348703
2022-12-22,12.42,13.04,12.07,13.04,644602
2022-12-23,13.04,14.29,13.04,14.29,927510
2022-12-26,14.29,14.46,13.93,14.2,518635
2022-12-27,14.2,14.2,13.84,13.84,379800
2022-12-28,13.84,14.29,13.75,14.11,557145
2022-12-29,13.93,14.11,13.93,13.93,352824
2022-12-30,13.93,14.2,13.84,14.02,1009608
2023-01-03,13.93,13.93,13.66,13.66,271676
2023-01-04,13.84,13.84,13.66,13.66,278524
2023-01-05,13.66,13.66,13.22,13.22,484820
2023-01-06,13.22,13.31,13.13,13.13,286933
2023-01-09,13.04,13.13,12.87,12.95,349302
2023-01-10,12.95,12.95,12.87,12.95,289803
2023-01-11,12.87,13.04,12.87,12.87,285500
2023-01-12,12.95,13.04,12.87,13.04,373260
2023-01-13,12.95,13.04,12.87,13.04,372980
2023-01-16,13.13,13.13,12.95,13.13,343721
2023-01-17,13.13,14.29,13.04,14.02,761307
2023-01-18,14.11,14.29,13.93,14.2,456323
2023-01-19,14.02,14.29,13.93,14.2,540236
2023-01-27,14.2,15.0,14.2,15.0,679627
2023-01-30,15.0,15.88,14.91,15.79,970456
2023-01-31,15.88,15.88,15.53,15.88,773887
2023-02-01,15.79,16.15,15.53,16.15,733265
2023-02-02,15.97,16.15,15.79,16.15,494747
2023-02-03,16.06,16.86,15.88,16.86,925622
2023-02-06,16.86,17.75,16.59,17.39,1141907
2023-02-07,17.3,17.48,17.21,17.39,660589
2023-02-08,17.3,18.01,17.3,17.83,1010301
2023-02-09,17.92,18.19,17.66,17.83,981939
2023-02-10,17.92,18.46,17.75,18.19,1392160
2023-02-13,18.19,18.28,16.41,17.48,813386
2023-02-14,17.3,17.92,17.21,17.92,760049
2023-02-15,17.75,17.92,17.48,17.57,717451
2023-02-16,17.66,17.66,17.3,17.57,1011747
2023-02-17,17.57,17.57,17.04,17.21,831014
2023-02-20,17.04,17.39,16.68,17.39,892071
2023-02-21,17.3,17.39,16.95,17.21,594672
2023-02-22,17.21,17.21,16.41,16.59,1086346
2023-02-23,16.59,16.59,16.06,16.15,330883
2023-02-24,16.15,16.24,16.06,16.06,330047
2023-02-27,15.79,16.06,15.62,15.79,243101
2023-02-28,15.62,16.86,15.53,15.97,402002
2023-03-01,15.97,16.5,15.88,16.41,256524
2023-03-02,16.41,16.77,16.41,16.59,447999
2023-03-03,16.59,16.77,16.33,16.59,341400
2023-03-06,16.41,16.59,15.97,15.97,490972
2023-03-07,15.08,15.97,15.08,15.79,317910
2023-03-08,15.79,15.79,15.08,15.71,612875
2023-03-09,15.71,15.71,15.44,15.53,289211
2023-03-10,15.35,15.44,15.17,15.26,315224
2023-03-13,15.26,15.26,14.82,15.08,383585
2023-03-14,15.08,15.08,14.55,14.55,489872
2023-03-15,14.64,15.26,14.46,15.08,443886
2023-03-16,14.91,15.0,14.73,15.0,221231
2023-03-17,14.91,15.08,14.82,15.08,314000
2023-03-20,15.08,15.53,15.0,15.17,445445
2023-03-21,15.08,15.26,14.91,15.26,338450
2023-03-22,15.26,15.62,15.26,15.44,445423
2023-03-23,15.53,15.53,15.26,15.35,292200
2023-03-24,15.26,15.26,14.91,15.08,467729
2023-03-27,15.08,15.08,14.91,15.0,348125
2023-03-28,15.0,15.0,14.82,14.91,344915
2023-03-29,14.91,14.91,14.73,14.91,267800
2023-03-30,14.73,14.91,14.64,14.91,292321
2023-03-31,14.82,14.91,14.64,14.91,314164
2023-04-03,14.91,15.08,14.91,15.0,248354
2023-04-04,14.82,15.08,14.82,15.08,251030
2023-04-05,15.08,15.53,15.0,15.35,493079
2023-04-06,15.44,15.44,15.0,15.17,351827
2023-04-07,15.17,15.17,14.82,15.08,234351
2023-04-10,15.08,15.08,14.82,15.0,185200
2023-04-11,14.91,14.91,14.46,14.55,553419
2023-04-12,14.37,14.91,14.37,14.91,364520
2023-04-13,14.82,14.82,14.46,14.46,223300
2023-04-14,14.29,14.64,14.2,14.64,332250
2023-04-17,14.91,14.91,14.55,14.73,196361
2023-04-18,14.64,14.73,14.55,14.73,243000
2023-04-19,14.73,14.82,14.46,14.73,201009
2023-04-20,14.64,14.64,14.37,14.64,248857
2023-04-21,14.64,14.64,14.37,14.64,119500
2023-04-24,14.46,14.55,14.29,14.55,154000
2023-04-25,14.46,14.55,14.37,14.46,219903
2023-04-26,14.46,14.46,14.11,14.29,275758
2023-04-27,14.2,14.29,14.02,14.2,285300
2023-04-28,14.2,14.2,13.84,14.2,305472
2023-05-04,14.2,14.29,14.02,14.2,174500
2023-05-05,14.2,14.2,13.84,13.84,154160
2023-05-08,13.84,13.84,13.66,13.75,147348
2023-05-09,13.75,13.84,13.31,13.31,317300
2023-05-10,13.22,14.46,13.22,14.46,515819
2023-05-11,14.46,15.17,14.29,14.91,618210
2023-05-12,14.82,14.91,14.37,14.64,332145
2023-05-15,14.64,14.73,14.2,14.2,316642
2023-05-16,14.2,14.29,13.84,14.11,194443
2023-05-17,14.11,14.11,13.84,13.84,164331
2023-05-18,13.84,14.02,13.58,13.75,196421
2023-05-19,13.75,13.84,13.58,13.84,194500
2023-05-22,13.75,13.84,13.66,13.84,243916
2023-05-23,13.84,14.55,13.75,14.29,454471
2023-05-24,14.2,14.37,14.2,14.29,263356
2023-05-25,14.2,14.29,14.02,14.2,248959
2023-05-26,14.2,15.0,14.2,14.82,742985
2023-05-29,14.82,15.0,14.73,14.73,372711
2023-05-30,14.73,15.79,14.64,15.71,1156767
2023-05-31,15.79,15.79,15.53,15.79,293836
2023-06-01,15.79,15.79,15.26,15.35,611606
2023-06-02,15.35,15.44,15.08,15.35,539536
2023-06-05,15.53,15.79,15.26,15.35,436739
2023-06-06,15.35,15.44,15.26,15.35,238109
2023-06-07,15.44,15.44,15.17,15.44,414459
2023-06-08,15.44,15.88,15.17,15.62,567915
2023-06-09,15.53,16.15,15.53,15.97,852338
2023-06-12,16.06,16.24,15.71,15.79,452883
2023-06-13,15.88,15.97,14.37,15.17,791410
2023-06-14,15.17,15.26,14.91,15.08,328979
2023-06-15,15.08,15.08,14.64,14.82,291427
2023-06-16,14.82,14.91,14.64,14.73,259219
2023-06-19,14.64,15.0,14.55,14.91,392000
2023-06-20,14.82,15.08,14.73,15.08,330430
2023-06-21,15.08,15.08,14.82,14.82,270636
2023-06-22,14.82,15.0,14.73,15.0,282300
2023-06-23,14.82,15.35,14.73,15.35,605902
2023-06-26,15.26,15.35,14.37,14.55,684870
2023-06-27,14.73,14.73,14.29,14.64,581170
2023-06-28,14.64,14.73,14.37,14.55,333271
2023-06-29,14.46,14.64,14.29,14.55,519964
2023-06-30,14.64,14.64,14.37,14.55,272400
2023-07-03,14.55,14.64,14.29,14.37,198900
2023-07-04,14.46,14.46,13.13,13.84,691591
2023-07-05,13.84,13.93,13.49,13.75,224640
2023-07-06,13.75,13.93,13.58,13.75,169021
2023-07-07,13.75,13.75,13.49,13.49,142207
2023-07-10,13.49,13.58,13.31,13.49,211500
2023-07-11,13.49,13.49,12.16,12.16,969678
2023-07-12,12.16,12.87,11.0,11.89,924302
2023-07-13,11.98,11.98,11.53,11.71,268604
2023-07-14,11.71,11.8,11.27,11.27,321237
2023-07-17,11.45,11.53,11.27,11.53,228472
2023-07-18,11.53,11.71,11.36,11.45,203409
2023-07-19,11.36,11.53,11.27,11.36,182950
2023-07-20,11.36,11.36,11.18,11.36,163107
2023-07-21,11.36,11.53,11.18,11.27,253331
2023-07-24,11.27,11.45,11.09,11.27,191340
2023-07-25,11.27,11.89,11.27,11.8,478587
2023-07-26,11.8,11.89,11.45,11.71,248221
2023-07-27,11.71,11.89,11.45,11.53,262259
2023-07-28,11.62,11.71,11.27,11.53,354525
2023-07-31,11.53,11.53,11.27,11.45,302067
2023-08-01,11.45,11.53,11.36,11.36,258133
2023-08-02,11.36,12.16,11.36,11.62,563950
2023-08-03,11.71,11.8,11.45,11.62,394582
2023-08-04,11.62,11.71,11.45,11.53,454454
2023-08-07,11.62,11.89,11.62,11.62,364517
2023-08-08,11.62,11.8,11.62,11.62,401622
2023-08-09,11.62,12.24,11.62,12.07,736352
2023-08-10,12.16,12.16,11.89,11.89,296855
2023-08-11,11.89,11.89,11.53,11.71,293155
2023-08-14,11.71,11.71,11.53,11.62,415007
2023-08-15,11.53,11.71,11.53,11.62,226775
2023-08-16,11.71,11.8,11.62,11.71,227777
2023-08-17,11.71,11.71,11.53,11.53,330304
2023-08-18,11.53,11.53,10.38,10.38,607831
2023-08-21,10.38,10.47,9.49,9.76,532783
2023-08-22,9.76,10.2,9.41,9.94,465295
2023-08-23,10.2,10.2,9.76,9.85,127866
2023-08-24,9.76,10.2,9.76,10.2,169692
2023-08-25,10.2,10.2,9.94,10.03,149936
2023-08-28,9.85,10.12,9.85,10.03,108178
2023-08-29,10.03,10.03,9.85,9.94,119588
2023-08-30,10.03,10.03,9.94,9.94,75863
2023-08-31,9.94,10.2,9.85,10.03,156677
2023-09-05,10.03,10.38,9.94,10.38,190084
2023-09-06,10.29,10.38,10.12,10.38,149510
2023-09-07,10.38,10.47,10.2,10.29,180342
2023-09-08,10.2,10.38,10.2,10.38,142100
2023-09-11,10.38,11.0,10.38,10.56,246575
2023-09-12,10.56,10.65,10.03,10.65,240714
2023-09-13,10.65,10.82,10.29,10.38,323529
2023-09-14,10.47,10.91,10.47,10.65,461560
2023-09-15,10.74,10.93,10.65,10.74,227800
2023-09-18,10.74,10.83,10.28,10.37,224718
2023-09-19,10.46,10.56,10.37,10.56,88444
2023-09-20,10.65,10.65,10.46,10.46,80500
2023-09-21,10.65,10.65,10.28,10.37,107700
2023-09-22,10.37,10.37,9.72,10.0,303261
2023-09-25,9.63,10.09,9.07,9.54,148305
2023-09-26,9.72,9.72,8.7,9.54,289744
2023-09-27,9.26,9.81,9.17,9.81,124423
2023-09-28,9.81,9.81,9.54,9.81,94118
2023-09-29,9.81,9.91,9.72,9.91,143104
2023-10-02,9.91,10.09,9.91,9.91,85700
2023-10-03,9.91,9.91,9.63,9.81,169500
2023-10-04,9.81,9.81,9.44,9.63,124600
2023-10-05,9.63,9.63,9.26,9.63,88319
2023-10-06,9.63,9.72,9.35,9.72,127125
2023-10-09,9.72,9.72,9.35,9.72,62516
2023-10-10,9.81,9.81,9.35,9.81,122480
2023-10-11,9.81,9.81,9.35,9.72,110767
2023-10-12,9.72,9.72,9.44,9.72,124322
2023-10-13,9.54,9.72,9.44,9.63,86766
2023-10-16,9.63,9.72,9.44,9.72,86603
2023-10-17,9.72,9.72,9.35,9.35,180616
2023-10-18,9.44,9.54,8.89,9.17,85421
2023-10-19,9.26,9.44,8.8,9.44,161900
2023-10-20,9.44,9.44,9.07,9.35,40400
2023-10-23,9.35,9.44,8.98,9.44,76000
2023-10-24,9.35,9.54,9.07,9.54,126800
2023-10-25,9.91,9.91,9.17,9.44,75005
2023-10-26,9.44,9.44,8.89,9.17,115104
2023-10-27,9.17,9.17,8.98,9.17,64100
2023-10-30,9.17,9.17,8.98,9.17,45609
2023-10-31,9.17,9.17,8.89,8.89,75300
2023-11-01,8.98,8.98,8.7,8.8,63000
2023-11-02,8.8,8.98,8.8,8.98,165100
2023-11-03,8.98,8.98,8.8,8.89,59802
2023-11-06,8.89,8.98,8.8,8.89,228365
2023-11-07,8.89,8.89,8.8,8.89,60812
2023-11-08,8.89,8.98,8.7,8.98,101300
2023-11-09,8.98,9.17,8.98,9.17,261916
2023-11-10,9.17,9.17,8.98,9.07,101724
2023-11-13,9.07,9.07,8.7,8.98,175408
2023-11-14,8.98,8.98,8.8,8.98,100000
2023-11-15,8.98,9.07,8.8,8.98,142137
2023-11-16,8.98,8.98,8.8,8.89,98100
2023-11-17,8.7,8.89,8.24,8.89,195013
2023-11-20,8.89,8.89,8.7,8.89,130158
2023-11-21,9.17,9.26,8.7,8.8,164000
2023-11-22,8.8,8.8,8.61,8.8,78321
2023-11-23,8.8,8.8,8.7,8.8,48806
2023-11-24,8.8,8.8,8.61,8.8,112800
2023-11-27,8.8,8.8,8.7,8.8,42700
2023-11-28,8.8,8.8,8.61,8.7,59900
2023-11-29,8.7,8.8,8.61,8.61,76343
2023-11-30,8.7,8.7,8.52,8.52,34102
2023-12-01,8.52,8.61,8.43,8.52,55700
2023-12-04,8.52,8.52,8.33,8.52,130111
2023-12-05,8.52,8.52,8.24,8.24,114543
2023-12-06,8.43,8.43,8.15,8.33,77424
2023-12-07,8.33,8.43,8.24,8.43,70706
2023-12-08,8.43,8.43,8.24,8.43,34650
2023-12-11,8.52,8.52,8.24,8.43,60410
2023-12-12,8.43,8.43,8.24,8.33,56300
2023-12-13,8.33,8.33,8.15,8.24,167100
2023-12-14,8.24,8.24,8.15,8.24,38200
2023-12-15,8.24,8.33,8.06,8.15,52600
2023-12-18,8.15,8.24,7.96,8.15,55700
2023-12-19,8.15,8.15,7.87,7.96,75000
2023-12-20,7.96,8.15,7.78,8.15,94800
2023-12-21,8.15,8.15,7.87,8.15,61600
2023-12-22,8.15,8.15,7.96,8.15,35310
2023-12-25,8.15,8.15,7.96,8.06,109800
2023-12-26,8.15,8.15,7.87,8.06,83700
2023-12-27,8.06,8.06,7.87,8.06,92800
2023-12-28,8.06,8.06,7.78,8.06,158400
2023-12-29,8.06,8.06,7.87,8.06,81000
2024-01-02,8.06,8.06,7.87,8.06,103932
2024-01-03,7.96,8.06,7.87,8.06,125567
2024-01-04,8.06,8.06,7.87,7.96,98157
2024-01-05,7.96,8.06,7.87,8.06,87865
2024-01-08,8.06,8.06,7.96,7.96,88889
2024-01-09,7.96,8.06,7.87,8.06,58077
2024-01-10,8.06,8.06,7.96,7.96,65812
2024-01-11,8.06,8.06,7.87,7.96,49720
2024-01-12,7.96,7.96,7.87,7.96,76310
2024-01-15,7.96,7.96,7.87,7.96,49521
2024-01-16,7.87,7.96,7.87,7.96,29800
2024-01-17,7.96,7.96,7.78,7.87,56201
2024-01-18,7.87,7.87,7.68,7.87,59249
2024-01-19,7.87,7.87,7.78,7.87,40219
2024-01-22,7.78,7.87,7.68,7.68,30422
2024-01-23,7.78,7.78,7.59,7.59,93332
2024-01-24,7.59,8.33,7.59,8.15,208541
2024-01-25,8.24,8.33,8.15,8.15,88960
2024-01-26,8.06,8.06,7.41,7.87,85110
2024-01-29,7.87,7.87,7.68,7.78,156111
2024-01-30,7.59,7.78,7.04,7.59,111620
2024-01-31,7.59,7.96,7.59,7.87,152927
2024-02-01,7.87,8.06,7.87,7.96,161803
2024-02-02,7.96,8.15,7.87,8.15,127646
2024-02-05,8.15,8.52,8.15,8.43,230775
2024-02-06,8.52,8.52,8.43,8.52,51037
2024-02-07,8.52,8.52,8.33,8.52,128465
2024-02-15,8.52,8.52,8.33,8.33,121708
2024-02-16,8.33,8.52,8.33,8.43,158523
2024-02-19,8.33,8.52,8.33,8.43,157201
2024-02-20,8.43,8.52,8.33,8.43,86983
2024-02-21,8.43,8.43,8.33,8.33,56900
2024-02-22,8.33,8.52,8.33,8.43,74302
2024-02-23,8.43,8.52,8.33,8.33,61326
2024-02-26,8.33,8.33,8.33,8.33,34710
2024-02-27,8.24,8.43,8.24,8.24,33723
2024-02-28,8.33,8.43,8.24,8.33,89050
2024-02-29,8.33,8.43,8.24,8.43,50501
2024-03-01,8.43,8.61,8.33,8.61,262094
2024-03-04,8.61,8.8,8.61,8.8,249761
2024-03-05,8.8,9.63,8.8,9.63,450177
2024-03-06,9.63,10.18,9.54,10.0,662096
2024-03-07,10.09,10.18,9.81,9.91,377162
2024-03-08,9.91,10.83,9.63,10.46,941753
2024-03-11,10.46,10.56,10.18,10.37,369213
2024-03-12,10.37,10.65,10.28,10.37,508539
2024-03-13,10.46,10.46,10.28,10.37,209694
2024-03-14,10.37,11.02,10.28,10.83,645865
2024-03-15,10.83,11.11,10.56,11.11,473640
2024-03-18,11.11,11.39,10.83,11.39,573723
2024-03-19,11.39,11.48,11.2,11.39,195150
2024-03-20,11.39,11.94,11.3,11.85,408754
2024-03-21,11.94,12.13,11.85,12.13,238787
2024-03-22,12.22,12.31,12.04,12.31,168377
2024-03-25,12.31,12.5,12.13,12.13,413454
2024-03-26,12.13,12.31,12.04,12.13,366769
2024-03-27,12.13,12.22,12.04,12.13,496991
2024-03-28,12.04,12.22,12.04,12.13,459389
2024-03-29,12.22,12.22,11.85,11.85,438965
2024-04-01,11.85,11.94,11.76,11.94,410200
2024-04-02,11.94,11.94,11.76,11.85,276613
2024-04-03,11.85,11.85,11.67,11.67,392414
2024-04-04,11.67,11.76,11.48,11.67,481639
2024-04-05,11.67,11.67,11.48,11.48,166348
2024-04-08,11.48,11.67,11.48,11.57,303098
2024-04-09,11.67,12.59,11.48,12.04,383781
2024-04-10,12.04,12.22,11.94,12.04,277666
2024-04-11,12.04,12.41,11.94,12.22,399982
2024-04-12,12.22,12.31,12.13,12.22,350231
2024-04-15,12.13,12.13,11.2,11.2,784040
2024-04-16,11.3,11.3,10.74,11.2,301834
2024-04-17,11.02,11.02,10.83,10.83,234681
2024-04-19,11.02,11.11,10.65,10.74,126510
2024-04-22,10.74,10.83,10.46,10.56,177597
2024-04-23,10.56,10.65,10.28,10.37,160679
2024-04-24,10.28,10.74,10.28,10.74,224830
2024-04-25,10.74,10.93,10.74,10.83,159100
2024-04-26,10.83,11.11,10.65,11.11,159282
2024-05-02,11.11,11.11,10.83,11.02,159714
2024-05-03,11.02,11.11,10.74,11.11,190629
2024-05-06,11.11,11.11,10.93,11.02,131317
2024-05-07,10.93,11.11,10.74,11.11,247495
2024-05-08,11.11,11.11,10.93,11.11,122020
2024-05-09,11.11,11.94,11.11,11.94,492569
2024-05-10,11.94,12.04,11.57,11.67,306692
2024-05-13,11.57,11.57,11.2,11.3,311016
2024-05-14,11.2,11.2,10.83,10.93,316336
2024-05-15,10.93,11.02,10.65,10.65,184050
2024-05-16,10.74,10.93,10.74,10.83,224710
2024-05-17,10.83,11.48,10.83,10.93,172420
2024-05-20,10.93,11.02,10.74,10.83,126614
2024-05-21,10.83,11.02,10.74,10.93,236534
2024-05-22,10.93,11.02,10.74,10.83,126003
2024-05-23,10.83,10.93,10.65,10.74,231500
2024-05-24,10.65,10.74,10.46,10.74,128601
2024-05-27,10.74,10.74,10.46,10.74,134074
2024-05-28,10.74,10.74,10.56,10.74,136701
2024-05-29,10.65,10.83,10.46,10.56,131453
2024-05-30,10.46,10.56,10.37,10.46,153293
2024-05-31,10.46,10.56,10.37,10.56,114750
2024-06-03,10.56,10.56,10.46,10.46,217853
2024-06-04,10.56,10.83,10.56,10.83,194418
2024-06-05,10.83,10.93,10.65,10.83,230801
2024-06-06,10.83,10.83,10.65,10.83,345101
2024-06-07,10.93,11.76,10.93,11.11,262312
2024-06-10,11.3,11.3,10.93,10.93,209310
2024-06-11,10.93,10.93,10.56,10.56,342728
2024-06-12,10.56,10.74,10.56,10.74,338336
2024-06-13,10.83,10.93,10.65,10.93,262720
2024-06-14,10.93,11.02,10.74,10.93,269123
2024-06-17,10.93,10.93,10.56,10.93,353709
2024-06-18,10.93,10.93,10.74,10.93,334853
2024-06-19,10.93,10.93,10.74,10.93,350310
2024-06-20,10.83,10.93,10.74,10.83,351436
2024-06-21,10.83,11.39,10.83,11.11,366790
2024-06-24,11.11,11.3,10.74,10.93,319259
2024-06-25,10.74,11.11,10.74,11.11,438255
2024-06-26,11.11,11.2,10.93,11.11,297303
