time,open,high,low,close,volume
2024-08-21,5.1,5.1,5.0,5.1,800
2024-08-22,5.7,5.7,5.2,5.4,4400
2024-08-23,4.8,5.6,4.8,5.3,5800
2024-08-26,5.3,5.3,5.1,5.1,700
2024-08-27,4.9,5.0,4.9,5.0,8700
2024-08-28,5.0,5.3,5.0,5.3,4900
2024-08-29,5.3,5.3,5.1,5.1,4700
2024-08-30,5.0,5.8,5.0,5.5,8900
2024-09-04,4.9,5.2,4.9,5.0,3600
2024-09-05,5.6,5.6,5.3,5.3,300
2024-09-06,6.2,6.2,5.3,5.3,600
2024-09-10,5.1,5.1,5.1,5.1,100
2024-09-11,5.1,5.1,5.0,5.0,1700
2024-09-12,5.5,5.6,5.5,5.5,1700
2024-09-13,5.6,5.6,5.6,5.6,100
2024-09-16,5.7,5.7,5.7,5.7,200
2024-09-17,5.8,5.8,5.8,5.8,400
2024-09-18,5.0,5.8,5.0,5.7,600
2024-09-19,4.7,5.6,4.7,5.6,5300
2024-09-20,5.8,5.8,5.4,5.4,700
2024-09-23,4.9,5.8,4.9,5.2,2100
2024-09-24,5.1,5.4,5.1,5.4,500
2024-09-25,5.4,5.5,5.3,5.3,5100
2024-09-26,5.5,5.5,5.4,5.5,700
2024-09-27,4.7,5.4,4.7,5.0,14700
2024-09-30,5.0,5.0,5.0,5.0,6400
2024-10-01,5.0,5.0,5.0,5.0,7000
2024-10-02,5.2,5.2,5.1,5.1,800
2024-10-03,5.5,5.5,5.5,5.5,100
2024-10-04,5.1,5.1,5.1,5.1,100
2024-10-07,5.1,5.1,5.1,5.1,600
2024-10-08,5.1,5.2,5.1,5.2,4300
2024-10-09,5.5,5.5,5.5,5.5,200
2024-10-10,5.3,5.3,5.3,5.3,200
2024-10-11,5.1,5.1,5.1,5.1,400
2024-10-15,5.4,5.4,5.2,5.2,600
2024-10-16,5.1,5.1,5.1,5.1,900
2024-10-17,4.4,5.4,4.4,5.4,14100
2024-10-18,5.0,5.0,4.6,5.0,300
2024-10-21,5.4,5.4,5.1,5.1,4900
2024-10-22,5.1,5.1,5.1,5.1,4500
2024-10-23,5.3,5.3,5.3,5.3,100
2024-10-24,4.8,5.5,4.8,5.5,600
2024-10-25,5.2,5.2,5.2,5.2,100
2024-10-29,5.5,5.5,5.5,5.5,100
2024-10-30,5.2,5.2,5.2,5.2,600
2024-10-31,5.4,5.4,5.0,5.0,3300
2024-11-01,5.1,5.5,5.1,5.5,2100
2024-11-04,5.1,5.1,5.1,5.1,100
2024-11-05,5.5,5.5,5.5,5.5,100
2024-11-08,5.6,5.6,5.0,5.0,2100
2024-11-11,5.1,5.1,5.1,5.1,4100
2024-11-12,5.5,5.5,5.5,5.5,1000
2024-11-13,5.0,5.0,5.0,5.0,6500
2024-11-15,5.5,5.5,5.5,5.5,300
2024-11-19,5.0,5.0,5.0,5.0,500
2024-11-20,5.4,5.4,4.9,5.2,4700
2024-11-21,5.2,5.2,4.8,4.8,1800
2024-11-22,5.2,5.2,5.2,5.2,1100
2024-11-25,4.8,4.8,4.8,4.8,200
2024-11-26,4.9,4.9,4.9,4.9,300
2024-11-27,5.0,5.0,5.0,5.0,100
2024-11-28,5.3,5.3,5.3,5.3,1000
2024-11-29,4.9,4.9,4.9,4.9,100
2024-12-02,5.1,5.1,4.9,4.9,1100
2024-12-03,4.9,4.9,4.9,4.9,400
2024-12-04,4.6,4.9,4.6,4.9,1000
2024-12-05,5.1,5.3,5.1,5.2,4700
2024-12-06,4.6,5.3,4.6,5.3,1500
2024-12-09,5.2,5.2,5.1,5.1,1300
2024-12-11,5.0,5.2,5.0,5.2,1100
2024-12-12,5.2,5.2,5.2,5.2,100
2024-12-13,4.9,5.2,4.9,4.9,800
2024-12-16,5.2,5.2,5.0,5.0,400
2024-12-17,5.4,5.4,5.3,5.3,1200
2024-12-18,5.3,5.3,5.3,5.3,100
2024-12-19,5.2,5.2,5.2,5.2,200
2024-12-20,5.5,5.5,5.5,5.5,100
2024-12-23,5.2,5.2,5.2,5.2,600
2024-12-24,5.4,5.4,5.2,5.2,200
2024-12-25,5.4,5.4,5.4,5.4,100
2024-12-26,5.4,5.5,5.1,5.3,10200
2024-12-27,5.1,5.1,5.1,5.1,9700
2024-12-30,5.4,5.4,5.4,5.4,100
2024-12-31,5.2,5.2,5.2,5.2,300
