time,open,high,low,close,volume
2024-07-18,5.9,6.19,5.9,6.19,1400
2024-07-19,5.82,5.84,5.82,5.84,1520
2024-07-22,5.85,5.95,5.85,5.9,2992
2024-07-23,5.9,6.0,5.9,6.0,771
2024-07-24,6.08,6.08,5.6,5.8,4407
2024-07-25,5.85,5.85,5.85,5.85,1852
2024-07-26,5.8,6.1,5.75,6.08,13400
2024-07-29,6.08,6.08,6.08,6.08,200
2024-07-30,6.08,6.08,5.71,6.08,400
2024-07-31,5.8,6.06,5.71,6.06,1100
2024-08-02,6.03,6.03,5.66,6.0,2900
2024-08-05,5.62,6.2,5.62,6.0,7600
2024-08-06,6.14,6.14,5.99,5.99,5800
2024-08-07,6.09,6.09,5.6,5.98,800
2024-08-08,5.97,5.97,5.7,5.95,2200
2024-08-09,5.74,6.15,5.62,5.63,9300
2024-08-12,5.63,6.02,5.63,6.0,9600
2024-08-13,6.0,6.16,5.9,5.9,4200
2024-08-14,5.9,5.98,5.8,5.98,5300
2024-08-15,6.14,6.14,6.05,6.05,2900
2024-08-16,5.65,6.05,5.63,6.05,4100
2024-08-19,5.7,5.99,5.65,5.99,4200
2024-08-21,5.75,6.0,5.74,6.0,6500
2024-08-22,5.8,5.98,5.75,5.98,4000
2024-08-23,5.95,5.95,5.95,5.95,700
2024-08-26,5.7,5.89,5.6,5.75,4300
2024-08-27,5.76,5.76,5.61,5.61,2100
2024-08-28,5.64,5.64,5.56,5.6,1000
2024-08-29,5.6,5.6,5.6,5.6,2100
2024-08-30,5.75,5.9,5.6,5.9,6100
2024-09-05,5.87,5.87,5.55,5.6,8200
2024-09-06,5.6,5.6,5.42,5.42,5100
2024-09-09,5.43,5.43,5.42,5.42,2300
2024-09-10,5.4,5.4,5.4,5.4,1200
2024-09-11,5.4,5.55,5.4,5.55,1000
2024-09-12,5.55,5.79,5.55,5.55,5400
2024-09-13,5.55,5.55,5.55,5.55,400
2024-09-16,5.55,5.55,5.55,5.55,300
2024-09-17,5.55,5.55,5.55,5.55,200
2024-09-18,5.55,5.79,5.55,5.79,1000
2024-09-19,5.77,5.78,5.5,5.5,500
2024-09-20,5.5,5.5,5.4,5.4,13000
2024-09-23,5.44,5.45,5.44,5.44,2400
2024-09-24,5.44,5.44,5.44,5.44,100
2024-09-25,5.78,5.78,5.44,5.45,1300
2024-09-26,5.75,5.75,5.45,5.45,18900
2024-09-27,5.73,5.73,5.69,5.69,1000
2024-10-01,5.41,5.65,5.3,5.35,15100
2024-10-02,5.37,5.55,5.35,5.52,2900
2024-10-03,5.52,5.52,5.3,5.3,5500
2024-10-04,5.4,5.44,5.4,5.4,3800
2024-10-07,5.45,5.45,5.27,5.3,4700
2024-10-08,5.3,5.37,5.3,5.37,900
2024-10-09,5.05,5.3,5.05,5.26,5400
2024-10-10,5.26,5.26,5.26,5.26,3200
2024-10-11,5.25,5.57,5.2,5.29,8200
2024-10-14,5.28,5.28,5.25,5.25,600
2024-10-15,5.25,5.25,5.12,5.15,2100
2024-10-16,5.24,5.24,5.16,5.16,500
2024-10-17,5.16,5.16,5.16,5.16,1000
2024-10-18,5.18,5.19,5.17,5.17,400
2024-10-22,5.03,5.18,5.03,5.18,2800
2024-10-23,5.17,5.17,5.17,5.17,100
2024-10-24,5.16,5.17,5.1,5.1,2500
2024-10-25,5.1,5.1,5.1,5.1,600
2024-10-28,5.0,5.04,5.0,5.02,13200
2024-10-29,5.02,5.02,5.0,5.0,2300
2024-10-30,5.01,5.01,4.91,4.98,5000
2024-10-31,4.98,5.19,4.96,5.19,2200
2024-11-01,5.0,5.12,5.0,5.12,1200
2024-11-04,5.12,5.12,5.12,5.12,200
2024-11-05,5.1,5.1,5.1,5.1,200
2024-11-06,5.2,5.2,5.11,5.11,600
2024-11-07,5.11,5.11,5.0,5.0,2400
2024-11-08,4.9,5.09,4.9,5.09,600
2024-11-11,5.29,5.29,5.0,5.0,1600
2024-11-12,5.0,5.35,5.0,5.3,5800
2024-11-13,5.3,5.3,5.29,5.29,900
2024-11-14,5.29,5.3,5.28,5.28,800
2024-11-15,5.39,5.39,5.02,5.02,1200
2024-11-18,5.0,5.35,5.0,5.35,15000
2024-11-19,5.35,5.35,5.35,5.35,200
2024-11-20,5.0,5.29,5.0,5.28,800
2024-11-21,5.28,5.28,5.27,5.28,700
2024-11-22,5.25,5.28,5.25,5.28,2200
2024-11-25,5.28,5.28,5.1,5.1,5900
2024-11-26,5.15,5.34,5.15,5.34,1300
2024-11-27,5.1,5.29,5.1,5.29,800
2024-11-28,5.29,5.29,5.15,5.15,400
2024-11-29,5.15,5.15,5.15,5.15,700
2024-12-02,4.8,5.3,4.8,5.3,3700
2024-12-03,5.3,5.3,5.06,5.28,700
2024-12-04,5.2,5.26,5.1,5.26,2500
2024-12-06,5.2,5.2,5.15,5.15,1800
2024-12-09,5.3,5.3,5.14,5.3,11100
2024-12-10,5.1,5.3,5.1,5.3,1500
2024-12-11,5.3,5.3,5.15,5.29,1200
2024-12-13,5.29,5.31,5.21,5.31,5000
2024-12-16,4.98,5.31,4.98,5.31,1200
2024-12-17,5.3,5.3,5.3,5.3,4200
2024-12-18,5.3,5.31,5.3,5.31,2000
2024-12-19,5.31,5.32,5.21,5.32,1100
2024-12-20,5.32,5.32,5.27,5.3,17400
2024-12-23,5.3,5.48,5.1,5.48,900
2024-12-24,5.47,5.47,5.47,5.47,100
2024-12-25,5.4,5.4,5.4,5.4,1500
2024-12-26,5.15,5.38,5.03,5.38,600
2024-12-27,5.38,5.38,5.37,5.37,300
2024-12-30,5.2,5.37,5.06,5.25,1400
2024-12-31,5.39,5.4,5.27,5.27,7600
