time,open,high,low,close,volume
2022-04-12,78.87,80.15,76.23,77.59,632900
2022-04-13,77.73,78.73,76.87,78.44,513600
2022-04-14,79.37,80.15,79.3,79.51,461700
2022-04-15,80.15,84.07,79.79,82.0,1786900
2022-04-18,83.21,84.0,81.36,82.14,848000
2022-04-19,83.71,83.71,81.15,81.15,676400
2022-04-20,80.93,80.93,75.88,75.95,1409200
2022-04-21,74.09,77.16,73.38,74.81,1072500
2022-04-22,74.88,80.01,71.24,80.01,1341800
2022-04-25,77.66,80.01,74.45,74.45,684200
2022-04-26,72.67,77.66,69.89,77.66,669700
2022-04-27,74.81,79.44,74.09,79.08,789600
2022-04-28,78.58,78.58,76.73,76.73,215400
2022-04-29,76.23,77.23,74.81,75.52,548300
2022-05-04,76.66,78.37,76.37,76.94,521100
2022-05-05,79.08,79.08,77.59,77.94,351200
2022-05-06,75.88,78.3,75.88,78.23,576300
2022-05-09,77.66,77.66,73.38,74.74,571900
2022-05-10,71.6,77.02,71.24,76.94,645200
2022-05-11,76.45,78.01,75.52,77.59,328500
2022-05-12,76.94,76.94,73.81,75.23,833900
2022-05-13,74.31,75.88,71.24,71.24,899400
2022-05-16,73.38,73.81,67.68,67.68,955900
2022-05-17,67.68,71.89,66.97,71.89,516700
2022-05-18,71.96,75.8,71.46,74.81,909900
2022-05-19,70.89,75.88,70.89,75.38,1136600
2022-05-20,75.16,76.02,73.81,74.45,292900
2022-05-23,75.16,75.31,73.24,73.74,541100
2022-05-24,73.74,76.16,73.1,75.38,840400
2022-05-25,75.73,77.23,75.38,77.23,764900
2022-05-26,78.37,79.22,75.52,76.66,565300
2022-05-27,77.3,79.22,77.3,78.37,404700
2022-05-30,79.58,80.01,78.23,78.37,682000
2022-05-31,78.94,83.85,78.01,83.85,2358100
2022-06-01,84.57,88.27,83.36,86.21,1740200
2022-06-02,85.49,87.63,83.93,84.71,1399300
2022-06-03,84.07,89.06,84.07,88.49,2364500
2022-06-06,89.41,94.4,89.41,92.55,2646200
2022-06-07,92.55,93.33,88.41,92.62,2035900
2022-06-08,92.62,93.97,91.41,91.83,1703300
2022-06-09,91.83,92.76,90.62,90.91,1293800
2022-06-10,90.12,90.91,84.57,84.57,2455800
2022-06-13,81.93,86.99,81.57,84.07,1737200
2022-06-14,85.49,89.77,84.14,89.77,1357700
2022-06-15,88.34,91.26,86.06,88.34,2223400
2022-06-16,89.13,93.97,87.49,91.19,2330800
2022-06-17,89.06,95.47,88.7,95.47,1558000
2022-06-20,93.33,94.04,88.84,88.84,1717900
2022-06-21,88.34,90.69,82.64,85.14,2345500
2022-06-22,84.42,85.49,79.22,79.22,1887400
2022-06-23,78.37,84.71,78.37,83.21,1113700
2022-06-24,83.21,83.85,81.08,81.22,806000
2022-06-27,81.93,83.85,81.22,81.5,903600
2022-06-28,83.0,83.78,82.22,82.64,798300
2022-06-29,82.64,84.07,81.43,83.36,968700
2022-06-30,83.0,85.14,82.29,82.29,1008200
2022-07-01,81.79,82.5,78.37,80.51,974500
2022-07-04,82.04,82.33,79.4,79.48,462800
2022-07-05,79.77,81.09,74.65,75.38,1503400
2022-07-06,72.89,73.11,70.11,70.11,1689000
2022-07-07,68.87,70.62,67.77,68.87,628400
2022-07-08,71.35,71.87,69.52,69.96,692300
2022-07-11,69.89,70.92,69.45,69.45,477100
2022-07-12,69.67,72.45,69.67,72.45,779400
2022-07-13,70.99,70.99,69.82,70.48,896400
2022-07-14,70.99,72.6,70.99,72.31,697700
2022-07-15,72.31,72.38,70.99,71.35,516900
2022-07-18,71.43,72.09,70.62,71.35,567900
2022-07-19,72.31,74.65,71.94,74.57,933900
2022-07-20,75.75,76.18,74.65,75.38,894600
2022-07-21,75.31,76.84,74.28,76.18,862900
2022-07-22,76.11,80.43,76.11,78.89,1087700
2022-07-25,78.67,80.14,76.4,76.62,543700
2022-07-26,78.82,78.82,76.11,76.62,483400
2022-07-27,76.55,77.14,75.75,76.62,374600
2022-07-28,78.31,80.28,77.21,77.79,508900
2022-07-29,79.04,80.14,78.16,78.67,530100
2022-08-01,78.67,80.14,78.16,78.97,424900
2022-08-02,78.67,79.33,77.36,79.18,444800
2022-08-03,79.26,82.7,79.04,81.97,583600
2022-08-04,81.6,81.89,79.4,79.77,769800
2022-08-05,78.89,80.5,77.94,80.14,726100
2022-08-08,79.84,81.97,79.04,81.23,350600
2022-08-09,81.45,82.33,80.5,81.97,368600
2022-08-10,81.23,82.11,80.58,81.16,389600
2022-08-11,81.97,83.36,81.45,82.7,846900
2022-08-12,82.7,84.82,82.7,83.72,363800
2022-08-15,84.16,84.31,82.48,83.43,404300
2022-08-16,82.7,83.43,81.97,83.06,326200
2022-08-17,83.43,84.09,81.6,82.26,879200
2022-08-18,82.7,86.28,81.89,83.21,987400
2022-08-19,84.09,86.36,83.72,84.6,536800
2022-08-22,84.45,85.63,83.94,84.09,370200
2022-08-23,84.53,85.84,84.53,85.63,446500
2022-08-24,86.36,87.45,85.63,85.84,358100
2022-08-25,86.28,87.09,85.26,85.26,424500
2022-08-26,85.26,85.26,84.23,84.31,491500
2022-08-29,83.58,85.99,83.58,85.99,669800
2022-08-30,86.06,87.82,85.63,87.02,725100
2022-08-31,86.21,87.09,85.55,85.7,429300
2022-09-05,85.11,85.99,84.67,85.19,325500
2022-09-06,85.99,86.21,85.19,85.26,247300
2022-09-07,84.89,84.89,81.97,81.97,846100
2022-09-08,82.7,83.06,80.94,81.82,315200
2022-09-09,82.62,83.43,81.67,83.43,332700
2022-09-12,83.43,84.45,83.06,83.21,365447
2022-09-13,83.14,84.02,82.55,83.58,247690
2022-09-14,82.19,83.21,81.82,82.33,317925
2022-09-15,83.43,83.58,81.38,81.82,566763
2022-09-16,81.23,82.7,80.87,81.23,499222
2022-09-19,81.23,82.55,79.04,79.04,501580
2022-09-20,80.5,80.5,78.67,79.84,404167
2022-09-21,79.84,80.43,79.26,79.77,216921
2022-09-22,79.77,81.53,79.62,81.23,232592
2022-09-23,81.53,83.8,81.23,82.33,362373
2022-09-26,81.23,83.58,81.23,83.14,666967
2022-09-27,83.43,83.43,81.23,81.6,215515
2022-09-28,80.5,82.11,76.11,76.11,663049
2022-09-29,77.94,78.82,76.84,76.84,307940
2022-09-30,74.65,81.97,74.21,80.5,719355
2022-10-03,79.77,79.77,77.79,78.31,367621
2022-10-04,78.38,79.77,75.75,77.57,260605
2022-10-05,77.65,79.7,77.65,78.31,402534
2022-10-06,78.45,79.4,78.23,78.23,448077
2022-10-07,78.23,78.23,74.65,74.65,334392
2022-10-10,74.65,79.84,74.65,77.57,431117
2022-10-11,77.57,79.84,76.84,77.65,508433
2022-10-12,76.92,78.89,76.92,78.31,169930
2022-10-13,77.5,79.18,76.92,79.04,544677
2022-10-14,79.11,80.65,79.04,80.36,388161
2022-10-17,78.97,82.84,78.45,81.6,300499
2022-10-18,82.84,82.84,81.23,81.23,448644
2022-10-19,81.31,82.7,79.04,79.84,423333
2022-10-20,79.77,81.23,79.18,81.16,165429
2022-10-21,81.16,82.4,78.45,78.45,468482
2022-10-24,78.45,79.7,77.94,78.45,503749
2022-10-25,78.45,79.77,77.28,78.45,367399
2022-10-26,78.45,79.18,78.23,79.04,181943
2022-10-27,79.7,81.38,78.38,80.5,468948
2022-10-28,80.58,81.23,79.77,79.77,194238
2022-10-31,79.77,81.31,79.4,81.31,156474
2022-11-01,81.53,83.06,79.92,80.5,451807
2022-11-02,80.94,83.06,79.55,80.5,584412
2022-11-03,81.82,82.11,80.5,81.53,162655
2022-11-04,81.53,81.97,79.11,81.23,329779
2022-11-07,81.6,83.06,81.6,82.62,405553
2022-11-08,83.36,84.16,82.62,83.72,382150
2022-11-09,83.8,85.99,83.72,85.19,405163
2022-11-10,84.23,85.48,80.5,82.99,276472
2022-11-11,83.14,85.26,83.14,83.36,170267
2022-11-14,83.21,84.89,81.09,83.28,350428
2022-11-15,83.28,83.8,79.77,81.6,421339
2022-11-16,77.21,85.63,77.21,85.63,315032
2022-11-17,84.6,87.82,84.6,87.6,442936
2022-11-18,87.16,87.38,81.97,83.65,398964
2022-11-21,83.65,83.8,80.87,81.45,172835
2022-11-22,81.31,84.09,79.84,79.92,314371
2022-11-23,80.21,81.75,79.04,79.18,228301
2022-11-24,79.77,79.77,76.84,77.43,475170
2022-11-25,78.31,78.67,76.11,76.7,399180
2022-11-28,76.7,82.04,76.11,82.04,370982
2022-11-29,81.97,83.36,79.7,81.97,405505
2022-11-30,81.97,81.97,80.5,80.65,283255
2022-12-01,81.97,81.97,76.84,77.94,514796
2022-12-02,77.94,82.7,77.94,81.38,572277
2022-12-05,82.7,83.14,81.01,82.84,500992
2022-12-06,82.7,83.06,79.77,80.14,494660
2022-12-07,80.14,81.6,78.16,78.16,336963
2022-12-08,79.11,81.16,77.57,77.57,466069
2022-12-09,78.97,79.4,77.57,77.57,374805
2022-12-12,79.04,79.33,76.84,76.84,350416
2022-12-13,78.23,78.67,76.92,77.28,401009
2022-12-14,78.01,79.04,77.94,78.67,277656
2022-12-15,78.31,79.04,77.28,77.79,504872
2022-12-16,77.79,78.97,77.43,77.87,256186
2022-12-19,77.57,78.16,76.99,76.99,449723
2022-12-20,76.84,77.21,75.82,76.7,218729
2022-12-21,77.57,77.57,75.75,75.75,198649
2022-12-22,76.84,76.84,74.06,74.06,254043
2022-12-23,75.01,75.96,74.28,74.28,261584
2022-12-26,74.72,76.55,74.72,75.09,332806
2022-12-27,76.04,76.11,74.5,75.45,154907
2022-12-28,75.82,76.11,74.79,75.38,222008
2022-12-29,76.04,76.04,75.09,75.09,97877
2022-12-30,75.09,75.23,74.28,74.28,141536
2023-01-03,74.65,76.84,74.57,76.84,288001
2023-01-04,77.21,77.21,76.11,76.84,225395
2023-01-05,76.84,78.09,76.48,78.01,270319
2023-01-06,77.94,78.23,76.55,76.62,139113
2023-01-09,77.06,77.28,76.11,76.48,153714
2023-01-10,76.48,76.55,75.45,76.55,256557
2023-01-11,76.77,77.14,76.18,76.26,108289
2023-01-12,76.26,76.99,76.26,76.84,236970
2023-01-13,76.55,77.21,76.4,76.48,193206
2023-01-16,76.7,76.7,75.38,75.38,245082
2023-01-17,75.38,76.62,75.01,76.26,290557
2023-01-18,76.77,77.36,76.26,76.33,152009
2023-01-19,76.62,76.77,75.75,76.48,249968
2023-01-27,76.92,80.65,76.92,79.18,535858
2023-01-30,79.77,79.84,78.01,78.01,267740
2023-01-31,78.01,78.67,77.28,77.79,283944
2023-02-01,78.23,80.94,77.57,78.01,733142
2023-02-02,78.31,79.04,77.87,78.31,294056
2023-02-03,78.16,78.31,76.99,76.99,259121
2023-02-06,76.99,78.31,76.26,77.57,242382
2023-02-07,78.09,78.89,76.84,77.79,287622
2023-02-08,77.79,79.04,77.72,78.53,273595
2023-02-09,78.97,79.62,78.53,79.11,314948
2023-02-10,79.11,79.11,77.65,77.65,202618
2023-02-13,77.65,78.89,77.06,77.5,201702
2023-02-14,77.79,78.31,77.28,77.28,108393
2023-02-15,77.57,78.67,77.36,78.38,181832
2023-02-16,77.87,79.7,77.87,78.97,261175
2023-02-17,78.67,78.97,78.09,78.45,186611
2023-02-20,78.53,79.77,78.53,79.77,200451
2023-02-21,79.4,80.14,79.26,79.26,216401
2023-02-22,78.67,80.5,78.23,78.31,240858
2023-02-23,78.75,78.75,76.7,77.43,174978
2023-02-24,77.57,78.67,76.84,77.94,127537
2023-02-27,77.94,77.94,75.38,76.11,245564
2023-02-28,76.84,77.14,75.67,75.75,73808
2023-03-01,75.53,77.5,75.53,76.92,113040
2023-03-02,76.84,77.43,76.55,76.84,115151
2023-03-03,77.5,77.5,75.23,76.48,184697
2023-03-06,76.84,77.21,75.82,75.89,92025
2023-03-07,76.77,77.21,76.04,76.48,203826
2023-03-08,75.96,77.5,75.89,77.5,147912
2023-03-09,77.06,78.97,77.06,78.16,190929
2023-03-10,77.79,78.53,77.21,78.31,229702
2023-03-13,78.31,79.4,77.5,79.11,347167
2023-03-14,77.79,79.04,77.21,78.82,185231
2023-03-15,78.82,79.04,78.01,78.31,196394
2023-03-16,78.31,78.31,76.26,76.55,277848
2023-03-17,77.06,77.72,75.89,75.89,226885
2023-03-20,76.11,76.55,75.31,75.38,189661
2023-03-21,75.53,76.11,75.09,75.53,112167
2023-03-22,76.11,76.11,75.16,75.31,126378
2023-03-23,75.01,75.38,74.65,75.01,146774
2023-03-24,75.09,75.82,74.72,74.94,251706
2023-03-27,75.01,75.45,74.65,74.65,102356
2023-03-28,74.94,76.18,74.94,75.89,270856
2023-03-29,75.89,75.89,75.09,75.23,99384
2023-03-30,75.38,76.04,74.94,74.94,139070
2023-03-31,74.94,75.53,74.5,74.65,247273
2023-04-03,75.82,75.96,74.65,75.01,322416
2023-04-04,75.75,75.75,74.5,74.57,565204
2023-04-05,75.31,75.31,74.5,74.57,218046
2023-04-06,75.16,75.16,74.21,74.28,307226
2023-04-07,74.21,74.57,73.92,74.06,145398
2023-04-10,73.99,74.43,72.82,72.82,468327
2023-04-11,72.82,73.48,72.82,73.11,240208
2023-04-12,73.18,73.99,72.89,73.04,280644
2023-04-13,73.84,73.84,72.96,73.18,181526
2023-04-14,73.7,73.7,71.79,71.79,281935
2023-04-17,71.87,72.16,71.06,71.13,238658
2023-04-18,71.35,71.57,70.77,70.84,220538
2023-04-19,71.35,71.57,69.6,69.96,334988
2023-04-20,70.26,71.35,69.96,70.26,281528
2023-04-21,70.84,70.84,69.67,69.82,415420
2023-04-24,69.89,70.04,68.13,68.13,564516
2023-04-25,68.79,68.79,67.33,67.33,322355
2023-04-26,67.04,68.94,67.04,68.35,336828
2023-04-27,68.5,68.94,67.48,67.48,299274
2023-04-28,68.28,68.28,67.55,67.91,161489
2023-05-04,67.4,67.91,67.04,67.33,204349
2023-05-05,67.33,67.62,67.04,67.26,168024
2023-05-08,67.48,68.13,67.48,68.13,263795
2023-05-09,68.43,69.31,68.43,68.87,276864
2023-05-10,69.23,69.23,67.91,68.21,247894
2023-05-11,68.43,68.65,67.48,67.48,407444
2023-05-12,67.33,67.91,67.33,67.7,263647
2023-05-15,68.06,68.72,67.48,67.48,396381
2023-05-16,68.06,68.21,67.48,67.62,253223
2023-05-17,67.7,68.06,67.18,67.26,291065
2023-05-18,67.33,68.43,67.18,68.06,503082
2023-05-19,68.21,69.89,68.13,69.45,862162
2023-05-22,69.89,69.96,68.79,69.31,359492
2023-05-23,69.45,69.45,68.13,68.21,435649
2023-05-24,68.57,68.57,67.7,67.7,414116
2023-05-25,68.06,69.38,67.7,69.31,611656
2023-05-26,69.82,69.82,68.43,68.57,429032
2023-05-29,68.79,69.09,68.43,68.65,416082
2023-05-30,68.65,68.79,67.91,67.99,586864
2023-05-31,67.91,68.21,67.91,67.91,405559
2023-06-01,68.43,68.43,67.33,67.33,548283
2023-06-02,67.55,67.91,67.33,67.33,575070
2023-06-05,67.77,68.79,67.77,68.79,521886
2023-06-06,69.16,70.11,69.01,69.6,838254
2023-06-07,69.67,69.89,68.65,69.16,707326
2023-06-08,69.52,69.67,68.28,68.5,632360
2023-06-09,68.5,68.87,68.21,68.57,289060
2023-06-12,69.09,69.09,67.99,68.72,490703
2023-06-13,69.01,69.09,68.5,68.79,582255
2023-06-14,68.87,70.04,68.87,69.23,760536
2023-06-15,69.45,71.57,69.31,70.7,1300142
2023-06-16,71.13,71.28,69.89,69.89,590070
2023-06-19,70.04,70.92,69.67,69.67,638667
2023-06-20,69.67,70.62,69.38,70.62,508385
2023-06-21,70.62,70.62,69.74,70.11,483724
2023-06-22,70.11,70.62,69.89,69.96,813212
2023-06-23,70.48,70.48,69.52,69.67,628737
2023-06-26,69.67,70.48,69.6,70.26,942884
2023-06-27,70.77,70.99,70.26,70.48,510946
2023-06-28,70.92,70.92,69.82,69.82,763309
2023-06-29,69.89,70.11,69.23,69.23,710475
2023-06-30,69.23,69.52,68.06,68.06,681696
2023-07-03,68.65,69.16,68.5,68.79,381177
2023-07-04,69.09,69.82,68.87,69.6,498643
2023-07-05,69.74,69.74,69.01,69.01,410710
2023-07-06,69.52,70.62,69.31,69.67,1374718
2023-07-07,70.04,70.7,69.74,70.26,672841
2023-07-10,70.62,71.43,70.55,71.35,1126437
2023-07-11,71.57,71.72,70.99,71.13,720211
2023-07-12,71.43,71.43,70.4,70.62,568943
2023-07-13,70.99,72.89,70.7,72.67,1368903
2023-07-14,72.82,73.55,72.09,72.45,695602
2023-07-17,72.53,72.6,71.79,72.45,514519
2023-07-18,72.45,73.48,72.09,73.04,742811
2023-07-19,73.4,73.4,72.38,72.38,526260
2023-07-20,72.23,72.6,71.35,72.23,562961
2023-07-21,72.23,72.74,71.79,72.74,533046
2023-07-24,72.96,73.11,72.01,72.09,539460
2023-07-25,72.31,72.89,72.09,72.31,413752
2023-07-26,72.31,72.31,71.87,71.87,390890
2023-07-27,72.09,72.31,71.79,71.87,468538
2023-07-28,71.72,72.89,71.72,72.82,537952
2023-07-31,73.26,75.09,73.26,74.35,1191248
2023-08-01,74.87,74.87,73.7,73.7,609783
2023-08-02,73.92,74.35,73.11,73.48,331000
2023-08-03,73.48,73.55,72.89,72.89,451419
2023-08-04,72.89,73.84,72.74,73.4,545129
2023-08-07,74.14,74.14,73.11,73.84,351763
2023-08-08,73.84,74.21,73.62,74.06,530327
2023-08-09,74.21,74.21,73.62,73.92,371966
2023-08-10,74.57,75.89,74.28,74.65,772698
2023-08-11,74.5,74.65,73.7,74.28,344654
2023-08-14,74.35,74.57,73.55,73.62,549889
2023-08-15,73.7,73.7,73.26,73.48,326750
2023-08-16,73.48,74.21,73.18,73.33,403732
2023-08-17,73.18,73.92,72.89,73.18,416997
2023-08-18,73.11,73.11,71.43,71.43,905677
2023-08-21,72.16,72.74,71.79,72.53,452171
2023-08-22,72.82,73.92,72.45,73.4,599046
2023-08-23,73.4,74.72,73.4,74.57,725113
2023-08-24,75.01,75.01,74.57,74.94,553934
2023-08-25,74.94,74.94,73.92,74.21,540071
2023-08-28,74.87,75.96,74.5,75.53,688253
2023-08-29,76.59,76.59,75.38,75.75,543718
2023-08-30,75.83,75.83,74.92,75.3,426838
2023-08-31,75.3,75.45,74.77,74.77,574050
2023-09-05,75.98,75.98,74.84,75.53,420968
2023-09-06,75.75,77.2,75.6,76.97,548490
2023-09-07,76.89,78.26,76.29,78.03,912452
2023-09-08,78.03,78.33,77.5,77.5,549487
2023-09-11,78.48,78.48,76.66,76.89,372055
2023-09-12,77.5,78.56,76.66,77.88,589269
2023-09-13,78.18,80.61,77.88,80.08,1297241
2023-09-14,80.08,81.82,79.24,80.38,553353
2023-09-15,81.14,83.19,80.46,83.11,794027
2023-09-18,83.34,84.85,81.9,82.66,470615
2023-09-19,82.66,84.17,81.59,83.41,404882
2023-09-20,83.41,83.41,82.2,82.66,428934
2023-09-21,82.35,82.66,80.76,80.76,774672
2023-09-22,81.81,82.81,80.81,82.72,731774
2023-09-25,82.72,83.72,80.99,81.44,509213
2023-09-26,81.44,82.08,80.81,80.81,442585
2023-09-27,80.99,81.44,78.26,80.9,570995
2023-09-28,81.72,83.26,80.9,83.26,924317
2023-09-29,83.45,83.45,81.44,82.54,596889
2023-10-02,82.36,82.36,80.9,81.26,289838
2023-10-03,80.81,80.81,78.26,78.53,546379
2023-10-04,78.26,78.72,78.08,78.08,603799
2023-10-05,77.99,78.08,76.62,76.62,590485
2023-10-06,76.53,76.62,75.53,76.62,350739
2023-10-09,78.72,79.44,77.81,78.81,515226
2023-10-10,79.35,80.26,77.71,78.62,986809
2023-10-11,79.17,79.62,77.81,78.26,658965
2023-10-12,78.62,78.62,77.35,78.26,640192
2023-10-13,77.44,78.26,76.8,78.08,432474
2023-10-16,78.72,79.99,78.72,79.08,875100
2023-10-17,78.9,79.08,77.53,77.53,455114
2023-10-18,77.35,77.44,74.17,75.53,793366
2023-10-19,75.53,75.98,74.53,74.53,639458
2023-10-20,74.8,75.71,72.8,75.71,813248
2023-10-23,75.8,75.8,73.16,73.35,467637
2023-10-24,73.71,73.98,72.8,73.89,348445
2023-10-25,73.71,74.07,73.16,73.16,330029
2023-10-26,70.8,72.8,68.7,68.7,1073905
2023-10-27,69.61,71.44,68.8,70.62,378501
2023-10-30,70.62,70.71,69.61,69.71,256878
2023-10-31,69.71,70.16,69.16,69.71,355595
2023-11-01,70.53,70.53,69.43,69.98,296886
2023-11-02,70.34,72.07,69.98,72.07,445062
2023-11-03,72.25,72.53,71.25,71.98,455623
2023-11-06,71.98,71.98,70.98,71.89,415470
2023-11-07,71.89,73.16,71.44,71.71,310197
2023-11-08,71.44,72.8,70.98,72.8,504909
2023-11-09,72.8,73.16,71.89,72.8,628544
2023-11-10,71.89,72.8,71.44,71.62,525995
2023-11-13,71.89,72.34,71.53,71.89,307123
2023-11-14,72.16,72.53,71.44,71.98,446339
2023-11-15,72.44,73.44,72.44,72.89,824597
2023-11-16,72.71,72.8,71.89,72.8,652563
2023-11-17,72.44,72.53,71.25,71.62,779931
2023-11-20,70.71,71.8,70.62,71.25,575036
2023-11-21,71.71,71.98,71.25,71.89,380971
2023-11-22,71.89,72.16,71.34,71.89,483253
2023-11-23,71.98,72.07,70.07,70.07,612482
2023-11-24,70.16,70.62,69.16,70.53,626236
2023-11-27,70.71,70.71,69.61,69.89,405014
2023-11-28,69.61,70.07,68.98,70.07,527517
2023-11-29,69.8,70.98,69.71,70.8,597375
2023-11-30,70.89,71.25,69.61,69.61,466561
2023-12-01,70.07,70.89,69.71,70.71,493376
2023-12-04,70.8,71.98,70.71,71.89,785341
2023-12-05,71.89,72.71,71.62,71.89,662868
2023-12-06,71.89,72.62,71.8,72.62,481091
2023-12-07,72.25,72.34,70.53,70.89,858080
2023-12-08,71.07,71.62,70.53,70.62,886067
2023-12-11,71.53,71.53,70.8,71.25,695214
2023-12-12,71.25,71.34,70.89,71.16,472065
2023-12-13,71.16,71.16,69.89,69.98,1121325
2023-12-14,69.98,70.71,69.8,69.98,403989
2023-12-15,69.98,69.98,69.16,69.16,807520
2023-12-18,69.16,69.25,68.7,68.7,616593
2023-12-19,68.25,68.61,67.52,68.25,887468
2023-12-20,68.7,68.7,68.07,68.43,574287
2023-12-21,68.25,68.34,67.7,67.98,728928
2023-12-22,68.16,68.43,67.61,67.98,617722
2023-12-25,67.98,69.8,67.98,69.61,1057401
2023-12-26,69.8,69.8,68.89,69.52,756305
2023-12-27,69.52,69.8,69.25,69.43,707087
2023-12-28,69.52,69.52,68.8,69.16,767974
2023-12-29,69.34,69.43,68.7,68.7,1036114
2024-01-02,68.98,69.43,68.7,68.8,694239
2024-01-03,68.7,69.16,68.61,69.16,569882
2024-01-04,69.16,70.43,69.16,69.8,1509345
2024-01-05,70.07,70.43,70.07,70.25,1078228
2024-01-08,70.34,70.8,69.61,69.89,1023970
2024-01-09,69.89,70.07,69.07,69.07,893745
2024-01-10,69.34,69.52,68.7,68.7,1028605
2024-01-11,68.89,69.25,68.7,69.16,494998
2024-01-12,69.25,69.25,68.25,68.34,810531
2024-01-15,68.7,69.07,68.7,68.89,441634
2024-01-16,68.7,68.89,68.25,68.8,458019
2024-01-17,69.16,69.16,68.34,68.43,832372
2024-01-18,68.43,68.8,68.43,68.52,413905
2024-01-19,68.7,69.8,68.61,69.8,1005255
2024-01-22,69.98,69.98,69.34,69.43,483613
2024-01-23,69.52,69.8,69.16,69.25,763584
2024-01-24,69.25,69.52,68.89,68.98,480111
2024-01-25,68.98,69.25,68.61,68.61,548469
2024-01-26,69.16,69.61,68.43,68.43,729607
2024-01-29,68.52,69.8,68.52,69.71,925756
2024-01-30,69.25,69.71,69.25,69.52,505114
2024-01-31,69.61,69.61,68.61,68.61,596405
2024-02-01,68.7,68.89,68.52,68.7,515096
2024-02-02,69.07,69.07,68.43,68.43,675701
2024-02-05,68.43,68.98,68.34,68.43,639823
2024-02-06,68.7,69.07,68.61,68.89,797157
2024-02-07,68.89,68.98,68.7,68.89,474821
2024-02-15,68.98,69.16,68.89,68.89,550505
2024-02-16,68.89,70.07,68.89,69.71,1014786
2024-02-19,70.16,72.34,70.07,72.16,2377258
2024-02-20,72.34,72.53,71.16,71.53,1008894
2024-02-21,71.53,71.53,70.53,70.71,1113168
2024-02-22,70.98,71.62,70.53,70.89,1038459
2024-02-23,71.07,71.25,69.52,69.52,1956755
2024-02-26,69.61,69.89,68.98,69.34,1095850
2024-02-27,69.61,70.8,69.34,70.62,1155596
2024-02-28,70.98,72.07,70.71,70.98,1572323
2024-02-29,71.44,71.44,70.25,70.43,1256967
2024-03-01,70.8,70.8,70.34,70.62,991978
2024-03-04,70.8,71.44,70.71,70.8,1139213
2024-03-05,70.98,72.07,70.8,71.89,2071718
2024-03-06,72.25,74.26,72.25,72.89,2291595
2024-03-07,72.98,73.44,72.44,73.16,1249300
2024-03-08,73.71,74.26,72.34,72.34,2107122
2024-03-11,72.34,72.34,70.8,70.8,1479764
2024-03-12,70.8,71.44,70.71,70.89,1175867
2024-03-13,71.34,72.07,70.98,71.89,1231885
2024-03-14,72.53,74.07,72.25,73.71,3839884
2024-03-15,73.98,75.44,73.44,74.89,2401677
2024-03-18,74.89,75.44,72.71,72.98,2496172
2024-03-19,73.71,73.71,72.53,72.53,951753
2024-03-20,72.8,73.89,72.44,73.71,1463589
2024-03-21,74.53,74.53,73.26,73.71,939783
2024-03-22,73.71,74.17,73.16,73.26,1236323
2024-03-25,73.26,74.07,72.89,73.16,973961
2024-03-26,73.26,73.62,72.8,73.44,597363
2024-03-27,73.89,74.35,72.89,73.07,848150
2024-03-28,73.16,73.44,72.71,73.07,775755
2024-03-29,73.35,73.89,72.98,72.98,617449
2024-04-01,72.98,73.44,72.62,73.35,749279
2024-04-02,73.16,75.17,72.71,75.08,1743848
2024-04-03,75.08,75.89,74.44,74.44,1763920
2024-04-04,74.62,74.98,73.8,74.17,753029
2024-04-05,73.71,75.71,73.16,73.62,1386347
2024-04-08,73.71,73.71,72.62,72.62,676601
2024-04-09,72.8,73.26,72.34,72.71,624419
2024-04-10,72.71,73.26,72.07,72.07,638713
2024-04-11,71.8,72.16,71.53,71.71,646286
2024-04-12,71.89,72.62,71.71,72.53,360618
2024-04-15,72.71,73.35,67.52,69.16,1097958
2024-04-16,69.34,69.98,68.25,69.16,1117067
2024-04-17,69.34,69.61,68.34,68.34,651625
2024-04-19,68.34,69.34,67.98,68.25,885443
2024-04-22,68.43,68.8,68.16,68.25,820723
2024-04-23,68.7,68.7,67.34,67.52,476240
2024-04-24,68.25,68.25,67.61,67.89,853125
2024-04-25,67.89,68.16,67.34,67.34,789526
2024-04-26,67.25,67.52,66.89,66.89,775211
2024-05-02,66.43,67.61,66.43,67.25,692637
2024-05-03,67.43,67.89,67.25,67.52,515373
2024-05-06,67.8,68.43,67.8,68.07,891544
2024-05-07,68.61,69.43,67.98,69.43,1497374
2024-05-08,69.52,70.62,68.43,70.43,1384473
2024-05-09,70.53,70.53,69.25,69.25,773816
2024-05-10,69.43,69.89,68.16,68.7,652537
2024-05-13,69.07,69.25,68.25,68.43,631673
2024-05-14,68.7,69.07,68.16,68.43,786204
2024-05-15,68.43,68.98,68.16,68.7,883985
2024-05-16,69.16,69.61,69.07,69.07,1117717
2024-05-17,69.34,69.34,68.7,68.89,966114
2024-05-20,69.25,69.89,69.16,69.16,1111690
2024-05-21,69.34,70.62,69.16,69.8,1699128
2024-05-22,70.34,70.34,69.61,69.71,833355
2024-05-23,69.71,72.71,69.52,72.71,3992143
2024-05-24,73.26,74.17,70.8,71.89,2575031
2024-05-27,71.89,73.98,71.07,73.71,2135887
2024-05-28,74.62,74.98,73.71,74.53,2234999
2024-05-29,75.53,76.9,73.8,74.8,3696102
2024-05-30,74.53,74.89,72.89,73.8,2358041
2024-05-31,74.17,74.35,72.89,72.89,1430852
