time,open,high,low,close,volume
2024-07-22,21.0,21.09,20.62,21.09,11827
2024-07-23,20.9,21.56,20.71,21.56,18800
2024-07-24,20.9,21.76,20.9,21.76,10300
2024-07-25,21.85,22.32,21.0,21.0,3707
2024-07-26,21.0,21.76,21.0,21.56,5600
2024-07-29,21.47,21.47,20.9,21.0,11520
2024-07-30,21.09,21.28,21.09,21.18,18006
2024-07-31,21.66,21.66,21.18,21.18,5563
2024-08-01,21.09,21.09,18.62,20.9,6609
2024-08-02,19.0,20.9,18.14,20.71,11740
2024-08-05,20.14,20.42,17.39,18.81,25200
2024-08-06,18.72,20.8,17.48,20.8,13403
2024-08-07,20.8,20.8,20.71,20.71,3105
2024-08-08,18.52,21.28,18.52,21.18,34101
2024-08-09,22.8,22.8,22.8,22.8,9629
2024-08-12,19.95,21.0,19.95,20.24,12451
2024-08-13,20.8,20.8,20.8,20.8,2409
2024-08-14,19.0,19.0,19.0,19.0,401
2024-08-15,20.8,20.8,20.8,20.8,119
2024-08-16,20.71,20.8,19.48,20.8,2108
2024-08-19,20.8,20.9,20.8,20.9,2601
2024-08-20,20.9,20.9,20.9,20.9,8401
2024-08-21,20.9,20.9,20.9,20.9,46602
2024-08-22,20.9,21.38,20.9,21.38,5212
2024-08-23,21.38,21.38,20.8,20.8,4404
2024-08-26,20.14,20.9,20.14,20.9,1801
2024-08-27,20.9,21.0,20.9,20.9,44502
2024-08-28,20.71,20.9,20.71,20.9,1605
2024-08-29,20.9,20.9,20.8,20.8,17601
2024-08-30,20.9,20.9,20.9,20.9,5700
2024-09-04,20.71,20.71,19.95,19.95,4025
2024-09-05,20.14,20.14,20.14,20.14,11500
2024-09-06,20.14,20.14,19.95,20.14,8300
2024-09-09,20.9,21.0,20.24,20.33,6803
2024-09-10,20.52,20.9,20.52,20.9,3500
2024-09-11,20.9,20.9,19.95,20.71,8102
2024-09-12,20.42,20.8,20.42,20.71,2901
2024-09-13,20.8,20.8,20.62,20.62,5700
2024-09-16,20.62,20.71,20.42,20.71,1318
2024-09-17,20.9,20.9,20.62,20.62,10500
2024-09-18,20.9,21.94,20.62,20.62,4709
2024-09-19,20.71,20.9,20.71,20.9,17900
2024-09-20,20.9,21.85,20.8,20.9,18310
2024-09-23,21.28,21.28,20.8,20.9,9701
2024-09-24,20.8,20.8,20.8,20.8,301
2024-09-25,20.9,20.9,20.8,20.9,8700
2024-09-26,20.9,20.9,20.8,20.9,18401
2024-09-27,20.8,20.8,20.71,20.71,5400
2024-09-30,20.62,20.71,20.42,20.71,8311
2024-10-01,20.52,20.52,20.52,20.52,18700
2024-10-02,20.33,21.76,20.24,20.24,9801
2024-10-03,21.76,21.76,21.76,21.76,169
2024-10-04,21.76,21.76,21.76,21.76,0
2024-10-07,20.24,21.85,19.19,21.66,1262
2024-10-08,20.9,20.9,20.62,20.62,2600
2024-10-09,20.8,20.8,20.24,20.24,13909
2024-10-10,20.9,20.9,20.71,20.8,1805
2024-10-11,20.71,20.8,20.33,20.33,5000
2024-10-14,20.71,20.71,20.42,20.71,3203
2024-10-15,20.52,20.52,20.33,20.33,4270
2024-10-16,20.24,20.71,20.24,20.42,27100
2024-10-17,20.52,20.52,20.42,20.42,5540
2024-10-18,20.42,20.42,20.42,20.42,1200
2024-10-21,20.33,20.52,20.24,20.52,3700
2024-10-22,20.42,20.42,20.42,20.42,1503
2024-10-23,20.42,20.42,20.42,20.42,4902
2024-10-24,19.95,19.95,19.95,19.95,1000
2024-10-25,19.95,19.95,19.95,19.95,0
2024-10-28,19.95,19.95,19.95,19.95,0
2024-10-29,20.14,20.33,20.14,20.33,6101
2024-10-30,20.14,20.14,20.14,20.14,4000
2024-10-31,20.14,20.14,20.14,20.14,110
2024-11-01,20.14,20.14,20.14,20.14,127
2024-11-04,20.14,20.14,18.14,19.95,2800
2024-11-05,19.95,19.95,18.24,19.76,21642
2024-11-06,19.95,19.95,19.0,19.19,7800
2024-11-07,19.28,19.28,18.14,19.28,33401
2024-11-08,19.95,19.95,19.28,19.38,8403
2024-11-11,19.48,19.48,19.28,19.28,10547
2024-11-12,19.28,19.66,19.28,19.48,15702
2024-11-13,19.0,19.38,19.0,19.19,4200
2024-11-14,19.28,19.28,18.72,19.19,20550
2024-11-15,19.0,19.0,19.0,19.0,2000
2024-11-18,19.0,19.0,19.0,19.0,3
2024-11-19,19.0,19.0,19.0,19.0,12700
2024-11-20,21.18,21.18,21.18,21.18,100
2024-11-21,19.19,19.19,19.19,19.19,4502
2024-11-22,19.19,19.19,19.19,19.19,8702
2024-11-25,19.76,19.76,16.34,19.0,11602
2024-11-26,18.81,19.0,18.81,19.0,7705
2024-11-27,19.86,19.86,18.72,19.0,7300
2024-11-28,19.66,19.66,19.0,19.0,10436
2024-11-29,19.0,19.0,19.0,19.0,1501
2024-12-02,19.9,19.9,19.8,19.8,3700
2024-12-03,19.8,19.8,19.8,19.8,0
2024-12-04,19.0,19.8,19.0,19.8,2300
2024-12-05,19.8,19.8,19.7,19.7,3103
2024-12-06,19.7,19.7,19.7,19.7,0
2024-12-09,19.7,19.7,19.7,19.7,5005
2024-12-10,19.7,19.8,19.7,19.7,14501
2024-12-11,19.7,19.7,19.7,19.7,1801
2024-12-12,19.0,19.1,19.0,19.1,2400
2024-12-13,21.2,21.2,19.0,19.0,16500
2024-12-16,19.1,19.1,19.1,19.1,400
2024-12-17,21.2,21.2,18.2,19.6,600
2024-12-18,19.6,20.6,19.6,20.6,32900
2024-12-19,21.2,21.2,21.2,21.2,200
2024-12-20,20.0,20.8,19.8,19.8,19800
2024-12-23,20.0,20.1,20.0,20.1,13800
2024-12-25,20.1,20.1,20.1,20.1,200
2024-12-26,19.0,19.2,19.0,19.2,4200
2024-12-27,19.1,20.9,18.6,20.9,5900
2024-12-30,19.3,19.3,19.2,19.2,700
2024-12-31,19.2,19.3,19.2,19.3,700
