time,open,high,low,close,volume
2024-06-04,8.4,8.4,8.2,8.2,200799
2024-06-05,8.2,8.4,8.2,8.3,215964
2024-06-06,8.3,8.4,8.2,8.3,107337
2024-06-07,8.3,8.3,8.2,8.2,117146
2024-06-10,8.3,8.4,8.2,8.2,124609
2024-06-11,8.3,8.3,8.1,8.2,145944
2024-06-12,8.2,8.3,8.1,8.3,77110
2024-06-13,8.2,8.3,8.1,8.3,116010
2024-06-14,8.3,9.1,8.3,9.1,1318475
2024-06-17,9.2,9.3,8.8,9.0,190125
2024-06-18,9.0,9.6,8.8,9.3,825583
2024-06-19,9.3,9.4,9.0,9.2,228324
2024-06-20,9.0,9.2,8.8,9.1,301705
2024-06-21,9.1,9.6,9.0,9.2,460250
2024-06-24,9.2,9.3,8.9,8.9,388216
2024-06-25,8.9,9.1,8.8,9.0,180043
2024-06-26,9.0,9.2,8.9,9.1,199663
2024-06-27,9.1,9.2,8.9,9.1,149543
2024-06-28,9.1,9.1,8.8,8.9,215190
2024-07-01,8.9,9.0,8.8,9.0,103923
2024-07-02,9.0,9.2,9.0,9.0,141372
2024-07-03,9.0,9.1,8.9,8.9,88273
2024-07-04,9.0,9.0,8.7,8.8,199359
2024-07-05,8.9,8.9,8.6,8.7,146345
2024-07-08,8.6,9.5,8.6,9.3,676619
2024-07-09,9.3,9.4,9.1,9.2,156793
2024-07-10,9.3,9.3,9.0,9.0,175513
2024-07-11,9.0,9.1,8.9,9.0,122042
2024-07-12,9.0,9.6,8.9,9.4,611526
2024-07-15,9.5,9.5,9.2,9.4,161395
2024-07-16,9.4,9.7,9.2,9.2,699797
2024-07-17,9.3,9.3,8.7,9.0,458462
2024-07-18,9.1,9.1,8.7,9.0,311837
2024-07-19,8.9,8.9,8.3,8.5,615194
2024-07-22,8.5,8.5,8.0,8.2,288285
2024-07-23,8.3,8.4,8.1,8.1,165319
2024-07-24,8.1,8.3,7.9,8.0,310191
2024-07-25,8.1,8.1,7.9,8.0,221527
2024-07-26,8.1,8.1,8.0,8.0,56300
2024-07-29,7.9,8.1,7.9,8.0,144800
2024-07-30,8.0,8.1,7.9,8.0,188600
2024-07-31,8.0,8.2,8.0,8.1,203100
2024-08-01,8.2,8.3,7.7,7.9,367300
2024-08-02,7.8,7.9,7.8,7.9,138900
2024-08-05,7.9,7.9,7.4,7.5,234300
2024-08-06,7.5,7.6,7.3,7.6,103400
2024-08-07,7.7,7.7,7.5,7.7,47900
2024-08-08,7.7,8.0,7.6,7.8,143500
2024-08-09,8.0,8.0,7.8,7.9,34400
2024-08-12,7.8,7.9,7.7,7.8,58200
2024-08-13,7.8,7.9,7.8,7.8,113300
2024-08-14,7.8,8.0,7.8,7.9,121800
2024-08-15,7.9,7.9,7.8,7.9,137300
2024-08-16,7.9,8.2,7.9,8.2,168300
2024-08-19,8.2,8.2,8.1,8.2,108400
2024-08-20,8.1,8.2,8.1,8.2,63500
2024-08-21,8.2,8.4,8.1,8.2,79000
2024-08-22,8.2,8.2,8.1,8.1,51300
2024-08-23,8.1,8.1,8.0,8.1,42200
2024-08-26,8.1,8.2,8.0,8.1,68900
2024-08-27,8.1,8.1,8.0,8.1,34600
2024-08-28,8.1,8.2,8.1,8.1,81800
2024-08-29,8.1,8.2,8.0,8.1,46600
2024-08-30,8.1,8.1,8.0,8.0,62100
2024-09-04,8.0,8.0,7.9,8.0,76500
2024-09-05,8.0,8.1,7.9,7.9,88900
2024-09-06,7.9,8.0,7.9,7.9,54000
2024-09-09,8.0,8.1,7.9,8.0,140000
2024-09-10,8.0,8.0,7.9,8.0,66400
2024-09-11,8.0,8.0,7.8,7.9,65500
2024-09-12,7.9,7.9,7.8,7.9,33200
2024-09-13,7.9,7.9,7.8,7.8,47200
2024-09-16,7.9,8.0,7.8,7.9,56900
2024-09-17,7.9,8.0,7.8,8.0,48600
2024-09-18,8.0,8.0,7.8,8.0,42700
2024-09-19,8.0,8.0,7.8,7.9,71800
2024-09-20,7.9,8.0,7.9,7.9,43200
2024-09-23,7.9,8.0,7.8,7.9,59300
2024-09-24,7.9,7.9,7.8,7.9,38400
2024-09-25,7.8,8.0,7.8,7.9,92800
2024-09-26,7.9,8.1,7.9,8.1,62500
2024-09-27,8.1,8.1,7.9,8.0,84500
2024-09-30,8.0,8.1,7.9,8.1,66800
2024-10-01,8.1,8.2,8.0,8.1,125600
2024-10-02,8.1,8.1,8.0,8.0,64800
2024-10-03,8.0,8.1,8.0,8.0,98500
2024-10-04,8.0,8.1,7.9,8.0,105500
2024-10-07,8.0,8.1,8.0,8.1,42700
2024-10-08,8.1,8.1,7.9,8.1,47700
2024-10-09,8.1,8.1,8.0,8.1,102800
2024-10-10,8.0,8.2,7.8,8.0,220500
2024-10-11,8.0,8.0,7.9,8.0,20600
2024-10-14,8.0,8.0,7.9,7.9,85700
2024-10-15,7.9,8.0,7.8,7.9,69600
2024-10-16,7.9,7.9,7.8,7.9,59000
2024-10-17,7.9,8.0,7.8,8.0,75300
2024-10-18,8.0,8.0,7.9,7.9,141800
2024-10-21,7.9,8.0,7.7,7.7,119700
2024-10-22,7.9,7.9,7.7,7.8,35100
2024-10-23,7.8,7.9,7.7,7.9,25400
2024-10-24,7.9,7.9,7.7,7.8,40500
2024-10-25,7.7,7.9,7.7,7.8,56500
2024-10-28,7.7,7.9,7.7,7.8,46800
2024-10-29,7.8,7.9,7.8,7.9,100100
2024-10-30,8.0,8.0,7.8,7.9,69800
2024-10-31,7.9,7.9,7.8,7.9,15200
2024-11-01,7.8,7.9,7.7,7.8,32700
2024-11-04,7.8,7.8,7.6,7.6,36800
2024-11-05,7.6,7.7,7.6,7.7,50000
2024-11-06,7.6,7.8,7.6,7.8,86700
2024-11-07,7.8,7.8,7.6,7.8,88000
2024-11-08,7.8,7.8,7.6,7.7,32900
2024-11-11,7.7,7.9,7.6,7.7,184400
2024-11-12,7.7,7.8,7.7,7.8,21700
2024-11-13,7.8,7.8,7.6,7.8,73100
2024-11-14,7.8,7.8,7.6,7.7,49900
2024-11-15,7.6,7.8,7.6,7.7,132900
2024-11-18,7.7,7.7,7.6,7.6,30100
2024-11-19,7.6,7.6,7.5,7.5,21300
2024-11-20,7.5,7.6,7.5,7.6,57800
2024-11-21,7.6,7.6,7.4,7.6,31500
2024-11-22,7.6,7.6,7.5,7.6,16800
2024-11-25,7.5,7.7,7.5,7.6,71300
2024-11-26,7.6,7.7,7.5,7.6,68700
2024-11-27,7.5,7.6,7.5,7.6,33000
2024-11-28,7.6,7.6,7.4,7.4,34800
2024-11-29,7.4,7.5,7.4,7.5,67300
2024-12-02,7.5,7.7,7.4,7.6,87900
2024-12-03,7.7,7.7,7.4,7.6,55900
2024-12-04,7.6,7.6,7.4,7.5,35300
2024-12-05,7.5,7.7,7.3,7.5,192400
2024-12-06,7.6,7.6,7.5,7.5,97300
2024-12-09,7.5,7.6,7.5,7.6,42500
2024-12-10,7.6,7.6,7.5,7.6,92600
2024-12-11,7.6,7.6,7.5,7.5,59100
2024-12-12,7.5,7.6,7.4,7.4,31200
2024-12-13,7.4,7.5,7.3,7.4,26900
2024-12-16,7.5,7.5,7.3,7.4,33400
2024-12-17,7.4,7.4,7.3,7.4,43700
2024-12-18,7.4,7.5,7.3,7.5,17400
2024-12-19,7.3,7.4,7.3,7.4,97100
2024-12-20,7.3,7.4,7.3,7.3,37000
2024-12-23,7.3,7.4,7.3,7.4,66000
2024-12-24,7.4,7.4,7.3,7.3,12800
2024-12-25,7.3,7.6,7.2,7.5,230800
2024-12-26,7.5,7.6,7.4,7.5,51800
2024-12-27,7.3,7.6,7.3,7.3,48200
2024-12-30,7.4,7.4,7.2,7.3,158300
2024-12-31,7.2,7.3,7.2,7.3,30100
