time,open,high,low,close,volume
2024-08-21,8.4,8.5,8.4,8.5,1400
2024-08-22,8.5,8.5,8.4,8.4,3600
2024-08-28,8.5,8.5,8.5,8.5,1000
2024-08-29,8.5,8.5,8.5,8.5,100
2024-09-04,8.3,8.4,8.3,8.4,1300
2024-09-05,8.5,8.5,8.5,8.5,100
2024-09-10,8.2,8.6,8.2,8.4,700
2024-09-11,8.3,8.5,8.3,8.5,2800
2024-09-13,8.5,8.5,8.5,8.5,800
2024-09-17,8.4,8.4,8.4,8.4,300
2024-09-18,8.3,8.4,8.3,8.4,6100
2024-09-20,8.4,8.4,8.4,8.4,1100
2024-09-23,8.3,8.4,8.3,8.3,2700
2024-09-24,8.3,8.4,8.3,8.4,1300
2024-09-25,8.5,8.5,8.5,8.5,100
2024-09-26,8.4,8.4,8.4,8.4,2000
2024-09-27,8.3,8.6,8.3,8.5,10300
2024-09-30,8.5,8.5,8.5,8.5,100
2024-10-02,8.5,8.5,8.4,8.4,2200
2024-10-03,8.6,8.6,8.6,8.6,200
2024-10-04,8.6,8.6,8.6,8.6,100
2024-10-07,8.3,8.3,8.3,8.3,1500
2024-10-08,8.5,8.5,8.4,8.5,4000
2024-10-10,8.7,8.7,8.7,8.7,200
2024-10-14,8.3,8.4,8.3,8.4,1700
2024-10-15,8.4,8.5,8.4,8.5,3800
2024-10-16,8.3,8.3,8.3,8.3,1900
2024-10-17,8.4,8.4,8.4,8.4,800
2024-10-18,8.4,8.4,8.4,8.4,2400
2024-10-21,8.3,8.3,8.2,8.2,8500
2024-10-22,8.2,8.3,8.2,8.3,2700
2024-10-23,8.4,8.4,8.4,8.4,100
2024-10-24,8.4,8.4,8.4,8.4,2400
2024-10-25,8.3,8.3,8.3,8.3,900
2024-10-29,8.2,8.2,8.2,8.2,2400
2024-10-30,8.2,8.4,8.2,8.4,200
2024-10-31,8.3,8.4,8.3,8.4,3300
2024-11-01,8.4,8.4,8.4,8.4,100
2024-11-07,8.4,8.4,8.4,8.4,2500
2024-11-08,8.2,8.3,8.1,8.3,700
2024-11-11,8.3,8.3,8.3,8.3,100
2024-11-13,8.2,8.3,8.2,8.3,500
2024-11-19,8.0,8.0,8.0,8.0,200
2024-11-20,8.3,8.3,8.3,8.3,100
2024-11-21,8.5,8.5,8.3,8.3,300
2024-11-25,8.2,8.2,8.1,8.1,1600
2024-11-26,8.3,8.3,8.3,8.3,600
2024-11-27,8.1,8.1,8.1,8.1,2300
2024-11-28,8.3,8.3,8.3,8.3,100
2024-11-29,8.3,8.3,8.3,8.3,1000
2024-12-04,8.3,8.3,8.3,8.3,100
2024-12-05,9.0,9.0,9.0,9.0,100
2024-12-06,8.4,8.4,8.2,8.2,6500
2024-12-09,7.1,8.0,7.1,8.0,2700
2024-12-10,8.0,8.2,8.0,8.2,2900
2024-12-11,8.5,8.5,8.0,8.1,500
2024-12-12,8.3,8.3,8.3,8.3,500
2024-12-18,8.1,8.1,8.1,8.1,900
2024-12-19,8.2,8.2,8.2,8.2,100
2024-12-20,8.3,8.3,8.3,8.3,100
2024-12-24,8.6,8.8,7.3,8.3,3500
2024-12-25,8.4,8.4,8.4,8.4,100
2024-12-26,8.3,8.3,8.3,8.3,100
2024-12-27,8.3,8.3,8.3,8.3,700
2024-12-31,8.5,8.5,8.5,8.5,100
