time,open,high,low,close,volume
2022-05-27,13.6,13.9,13.2,13.6,30400
2022-05-30,13.1,14.0,13.1,13.8,43000
2022-05-31,13.9,14.5,13.5,13.7,58800
2022-06-01,13.6,13.9,12.8,13.9,76900
2022-06-02,13.9,13.9,13.2,13.5,45500
2022-06-03,12.9,13.5,12.9,13.2,65410
2022-06-06,13.4,13.4,12.7,13.2,35100
2022-06-07,13.4,13.4,12.0,12.5,37000
2022-06-08,12.7,13.5,12.2,13.5,52700
2022-06-09,13.5,13.5,12.8,13.1,14710
2022-06-10,12.9,13.1,12.5,12.5,28500
2022-06-13,11.5,12.0,11.3,11.3,71900
2022-06-14,10.5,11.5,10.4,11.1,47800
2022-06-15,11.0,11.0,10.0,10.7,62600
2022-06-16,11.7,11.7,10.7,11.1,12700
2022-06-17,10.1,10.8,10.0,10.8,66100
2022-06-20,10.0,10.0,9.8,10.0,41200
2022-06-21,10.0,10.0,9.0,9.0,28900
2022-06-22,9.7,9.7,8.3,9.0,21000
2022-06-23,9.0,9.5,8.9,9.4,21500
2022-06-24,10.2,10.2,9.0,9.0,51800
2022-06-27,9.2,9.9,9.0,9.9,42400
2022-06-28,10.1,10.8,10.0,10.8,29400
2022-06-29,10.1,11.1,10.1,10.6,28600
2022-06-30,10.6,10.6,9.6,9.7,33400
2022-07-01,9.1,9.7,9.1,9.7,26100
2022-07-04,10.0,10.0,10.0,10.0,800
2022-07-05,9.4,9.6,9.3,9.3,18000
2022-07-06,10.0,10.0,8.4,9.6,12200
2022-07-07,8.9,9.6,8.9,9.5,7400
2022-07-08,9.5,9.9,9.5,9.6,22900
2022-07-11,9.3,9.8,9.0,9.8,20700
2022-07-12,9.5,10.5,9.0,10.4,38600
2022-07-13,10.4,10.6,9.9,10.3,27800
2022-07-14,10.1,10.1,9.6,10.0,21900
2022-07-15,9.7,10.5,9.7,9.8,48983
2022-07-18,9.8,9.9,9.7,9.9,17900
2022-07-19,9.7,9.9,9.6,9.9,21900
2022-07-20,9.8,10.2,9.8,10.1,43217
2022-07-21,9.9,10.0,9.8,9.8,13500
2022-07-22,9.9,10.7,9.8,10.1,8700
2022-07-25,10.1,10.1,9.4,9.6,7100
2022-07-26,9.2,9.6,9.2,9.3,13600
2022-07-27,9.0,9.5,9.0,9.4,10100
2022-07-28,9.3,10.2,9.3,10.0,37000
2022-07-29,9.6,9.9,9.5,9.6,9900
2022-08-01,9.4,10.0,9.4,9.4,16009
2022-08-02,9.4,10.3,9.4,10.3,60617
2022-08-03,10.9,11.3,10.6,11.3,51000
2022-08-04,11.3,12.4,11.3,12.3,118500
2022-08-05,13.2,13.2,12.3,13.1,97605
2022-08-08,13.1,14.0,11.9,11.9,89900
2022-08-09,11.2,12.7,11.2,11.9,33200
2022-08-10,11.2,12.5,11.2,12.4,47600
2022-08-11,12.4,13.0,11.5,12.0,37900
2022-08-12,11.0,12.2,11.0,11.9,24800
2022-08-15,11.9,12.4,11.6,11.9,12100
2022-08-16,11.6,12.5,11.6,12.0,20000
2022-08-17,12.0,12.2,11.7,12.2,42500
2022-08-18,12.0,12.2,11.9,12.0,43100
2022-08-19,11.8,12.1,11.8,12.1,37500
2022-08-22,12.0,12.1,11.5,11.8,15200
2022-08-23,11.5,12.0,11.5,11.9,12100
2022-08-24,11.8,12.6,11.7,12.0,52300
2022-08-25,11.8,12.3,11.8,12.2,28200
2022-08-26,11.9,12.4,11.6,11.6,24500
2022-08-29,11.3,12.0,11.3,11.9,10400
2022-08-30,11.0,11.9,11.0,11.5,69700
2022-08-31,11.0,11.8,10.4,11.5,15300
2022-09-05,11.2,11.8,11.2,11.7,44700
2022-09-06,11.6,11.8,11.3,11.7,19400
2022-09-07,10.6,11.8,10.6,11.2,15800
2022-09-08,11.7,11.7,11.1,11.6,33500
2022-09-09,11.5,11.9,11.5,11.6,16600
2022-09-12,11.6,12.0,10.6,11.8,13525
2022-09-13,11.6,12.0,11.6,11.8,21800
2022-09-14,11.0,11.9,11.0,11.6,5924
2022-09-15,11.6,11.8,11.0,11.6,6800
2022-09-16,11.1,11.6,11.1,11.4,5589
2022-09-19,11.2,11.4,10.7,11.0,10000
2022-09-20,11.5,11.5,11.0,11.5,25600
2022-09-21,11.3,11.8,11.3,11.5,400
2022-09-22,11.0,11.6,11.0,11.6,12600
2022-09-23,11.6,11.8,11.3,11.6,4550
2022-09-26,11.3,11.8,11.0,11.3,17000
2022-09-27,10.7,11.6,10.7,10.7,13500
2022-09-28,11.3,11.3,10.4,10.8,4500
2022-09-29,10.2,11.0,10.2,10.4,31600
2022-09-30,10.0,10.8,10.0,10.2,25300
2022-10-03,9.9,10.6,9.2,9.7,52150
2022-10-04,8.8,9.3,8.8,8.8,26100
2022-10-05,9.5,9.5,8.0,8.7,13800
2022-10-06,8.7,8.7,7.9,7.9,4800
2022-10-07,7.2,7.8,7.2,7.3,60300
2022-10-10,6.6,7.9,6.6,6.7,21800
2022-10-11,6.8,6.8,6.1,6.7,20900
2022-10-12,6.1,6.8,6.1,6.3,14900
2022-10-13,6.1,6.7,6.1,6.5,17300
2022-10-14,6.2,7.1,6.2,7.1,11900
2022-10-17,7.1,7.8,7.1,7.3,13200
2022-10-18,7.7,8.0,7.5,8.0,32900
2022-10-19,8.1,8.8,8.1,8.8,27400
2022-10-20,8.8,8.8,8.0,8.4,13000
2022-10-21,7.8,8.3,7.6,8.3,22000
2022-10-24,7.5,7.5,7.5,7.5,7200
2022-10-25,6.8,7.3,6.8,7.3,5700
2022-10-26,6.6,7.1,6.6,7.0,24700
2022-10-27,6.3,7.1,6.3,7.0,8800
2022-10-28,7.5,7.6,7.2,7.2,5433
2022-10-31,6.6,7.1,6.5,6.6,12908
2022-11-01,7.1,7.1,6.7,6.9,2000
2022-11-02,6.9,6.9,6.9,6.9,2500
2022-11-03,6.6,7.0,6.5,7.0,2000
2022-11-04,6.5,6.5,6.3,6.5,5500
2022-11-07,6.1,6.2,5.9,5.9,9141
2022-11-08,5.5,5.8,5.4,5.4,21400
2022-11-09,5.8,5.8,5.5,5.5,2700
2022-11-10,5.2,5.4,5.0,5.4,36500
2022-11-11,5.5,5.5,5.2,5.5,7200
2022-11-14,5.5,5.5,5.0,5.0,16300
2022-11-15,4.5,4.9,4.5,4.5,11400
2022-11-16,4.1,4.9,4.1,4.9,34300
2022-11-17,5.0,5.3,5.0,5.3,7400
2022-11-18,5.5,5.7,5.3,5.5,1700
2022-11-21,5.5,6.0,5.2,6.0,3900
2022-11-22,6.0,6.6,6.0,6.0,28400
2022-11-23,6.0,6.0,5.5,5.6,7300
2022-11-24,5.1,6.0,5.1,5.9,3375
2022-11-25,5.7,6.3,5.5,6.3,13200
2022-11-28,6.4,6.7,6.3,6.3,15829
2022-11-29,6.4,6.6,6.1,6.3,8000
2022-11-30,6.7,6.7,6.0,6.4,14901
2022-12-01,6.7,6.8,6.3,6.4,96205
2022-12-02,6.6,6.6,5.9,6.6,11300
2022-12-05,7.0,7.2,6.7,7.2,147300
2022-12-06,7.2,7.2,6.7,6.9,48700
2022-12-07,6.7,6.7,6.3,6.3,46200
2022-12-08,6.0,6.8,6.0,6.8,28900
2022-12-09,6.8,6.8,6.4,6.5,3386
2022-12-12,6.4,6.7,6.1,6.5,18401
2022-12-13,6.5,6.5,6.3,6.4,8600
2022-12-14,6.4,6.6,6.2,6.2,15600
2022-12-15,6.5,6.5,6.4,6.4,400
2022-12-16,6.1,6.3,6.0,6.2,12470
2022-12-19,6.7,6.7,6.1,6.2,3500
2022-12-20,5.7,6.2,5.7,6.2,14728
2022-12-21,5.7,6.2,5.6,6.0,17200
2022-12-22,6.0,6.0,6.0,6.0,5002
2022-12-23,5.9,6.0,5.9,6.0,16100
2022-12-26,6.0,6.0,6.0,6.0,0
2022-12-27,6.0,6.0,6.0,6.0,0
2022-12-28,5.5,6.0,5.4,6.0,1600
2022-12-29,5.6,5.7,5.4,5.7,2100
2022-12-30,5.3,6.2,5.3,5.7,9400
2023-01-03,6.2,6.2,5.8,6.1,17100
2023-01-04,6.1,6.1,6.1,6.1,0
2023-01-05,5.6,6.0,5.6,6.0,4204
2023-01-06,5.7,5.9,5.6,5.9,5100
2023-01-09,5.5,5.8,5.4,5.5,11156
2023-01-10,6.0,6.0,5.8,5.9,704
2023-01-11,5.9,5.9,5.5,5.6,8800
2023-01-12,5.5,5.9,5.5,5.9,33200
2023-01-13,6.0,6.0,5.5,5.8,14300
2023-01-16,6.0,6.0,5.6,5.7,11500
2023-01-17,5.7,5.7,5.5,5.7,9700
2023-01-18,5.9,5.9,5.6,5.9,9100
2023-01-19,5.7,5.8,5.5,5.8,12700
2023-01-27,6.0,6.0,6.0,6.0,6400
2023-01-30,6.0,6.2,5.8,6.1,19800
2023-01-31,6.0,6.2,6.0,6.2,2700
2023-02-01,6.2,6.2,6.0,6.2,8300
2023-02-02,6.0,6.4,5.9,6.2,6500
2023-02-03,6.1,6.1,6.0,6.0,2400
2023-02-06,6.0,6.0,5.9,6.0,4900
2023-02-07,5.7,5.7,5.7,5.7,8000
2023-02-08,5.8,5.8,5.6,5.7,3200
2023-02-09,5.5,5.8,5.5,5.8,3200
2023-02-10,5.8,5.8,5.8,5.8,0
2023-02-13,5.8,5.8,5.7,5.7,3200
2023-02-14,5.5,5.6,5.3,5.6,11100
2023-02-15,5.7,5.7,5.4,5.7,4300
2023-02-16,5.4,5.7,5.4,5.7,5100
2023-02-17,5.5,5.7,5.5,5.6,6700
2023-02-20,5.6,5.7,5.5,5.7,12200
2023-02-21,5.7,5.7,5.4,5.6,18000
2023-02-22,5.5,5.5,5.2,5.2,8500
2023-02-23,5.2,5.2,4.7,4.7,26600
2023-02-24,5.0,5.0,4.7,4.8,8400
2023-02-27,4.6,4.8,4.6,4.8,5800
2023-02-28,4.7,4.7,4.5,4.7,3700
2023-03-01,4.7,4.7,4.7,4.7,1000
2023-03-02,4.9,4.9,4.6,4.6,2000
2023-03-03,4.6,4.8,4.5,4.8,2700
2023-03-06,4.8,5.2,4.7,5.2,21500
2023-03-07,5.4,5.4,4.9,5.0,2400
2023-03-08,5.2,5.2,4.9,5.0,7400
2023-03-09,5.0,5.0,5.0,5.0,11200
2023-03-10,5.1,5.1,4.8,4.9,6600
2023-03-13,4.9,4.9,4.9,4.9,0
2023-03-14,4.7,4.7,4.6,4.6,11500
2023-03-15,4.8,4.8,4.6,4.8,700
2023-03-16,4.6,4.8,4.6,4.8,10000
2023-03-17,4.6,4.7,4.5,4.7,4300
2023-03-20,4.6,4.8,4.6,4.8,600
2023-03-21,4.7,4.7,4.7,4.7,700
2023-03-22,4.5,4.5,4.4,4.5,82519
2023-03-23,4.5,4.6,4.5,4.6,1700
2023-03-24,4.5,4.5,4.4,4.4,15000
2023-03-27,4.3,4.6,4.3,4.6,6700
2023-03-28,4.5,4.6,4.5,4.6,7400
2023-03-29,4.6,4.6,4.6,4.6,0
2023-03-30,4.4,4.7,4.3,4.3,21740
2023-03-31,4.3,4.3,4.2,4.3,5900
2023-04-03,4.3,4.5,4.3,4.5,19900
2023-04-04,4.5,4.5,4.5,4.5,2100
2023-04-05,4.6,4.9,4.3,4.9,17700
2023-04-06,5.3,5.3,5.1,5.3,36400
2023-04-07,4.8,5.6,4.8,5.5,14509
2023-04-10,5.5,5.5,5.0,5.1,3508
2023-04-11,5.0,5.1,4.8,5.1,16000
2023-04-12,5.4,5.4,4.7,5.1,7308
2023-04-13,5.1,5.1,4.8,4.9,4501
2023-04-14,4.8,5.0,4.7,5.0,3300
2023-04-17,4.8,5.0,4.8,5.0,4300
2023-04-18,4.8,4.9,4.8,4.9,5300
2023-04-19,4.9,4.9,4.8,4.8,2600
2023-04-20,4.9,5.0,4.9,4.9,8822
2023-04-21,5.0,5.0,5.0,5.0,1100
2023-04-24,4.9,5.0,4.9,5.0,2600
2023-04-25,4.8,4.9,4.6,4.9,2800
2023-04-26,4.8,4.8,4.7,4.7,3300
2023-04-27,4.7,4.7,4.5,4.7,2400
2023-04-28,4.6,4.8,4.6,4.8,13122
2023-05-04,4.7,4.8,4.7,4.8,600
2023-05-05,4.8,4.8,4.6,4.6,600
2023-05-08,4.6,4.8,4.6,4.8,2500
2023-05-09,4.8,4.8,4.8,4.8,400
2023-05-10,4.8,4.9,4.8,4.9,8300
2023-05-11,4.9,5.0,4.8,5.0,18500
2023-05-12,5.0,5.0,4.6,4.9,29200
2023-05-15,5.0,5.0,4.7,4.9,13600
2023-05-16,4.8,4.9,4.8,4.9,8400
2023-05-17,4.8,4.9,4.7,4.9,22200
2023-05-18,4.8,4.9,4.6,4.7,10200
2023-05-19,4.6,4.7,4.6,4.7,1800
2023-05-22,4.7,4.7,4.6,4.7,9600
2023-05-23,4.9,4.9,4.8,4.8,14500
2023-05-24,4.8,5.2,4.8,5.2,72423
2023-05-25,5.3,5.5,4.9,5.4,8800
2023-05-26,5.2,5.2,4.9,5.2,49500
2023-05-29,5.3,5.6,5.0,5.5,41600
2023-05-30,5.6,6.0,5.4,6.0,74350
2023-05-31,6.6,6.6,6.6,6.6,21600
2023-06-01,7.2,7.2,6.9,7.2,246500
2023-06-02,7.2,7.9,6.8,7.1,65010
2023-06-05,7.1,7.1,6.4,6.4,104537
2023-06-06,6.4,6.8,6.1,6.7,56500
2023-06-07,6.8,7.2,6.5,7.2,74701
2023-06-08,7.2,7.2,6.6,6.8,64600
2023-06-09,6.8,6.8,6.4,6.8,39800
2023-06-12,6.8,7.1,6.2,7.1,100800
2023-06-13,7.1,7.1,6.9,7.0,35600
2023-06-14,7.1,7.1,6.3,6.5,20837
2023-06-15,6.5,6.6,6.3,6.5,18500
2023-06-16,6.5,6.5,6.3,6.5,14700
2023-06-19,6.5,6.6,6.2,6.3,11300
2023-06-20,6.3,6.3,5.7,6.2,26100
2023-06-21,6.2,6.3,5.7,6.1,37400
2023-06-22,6.1,6.6,6.1,6.4,23300
2023-06-23,6.4,6.4,6.1,6.3,32000
2023-06-26,6.3,6.3,6.0,6.1,6100
2023-06-27,6.1,6.4,5.9,6.4,19500
2023-06-28,6.0,6.2,5.9,6.0,12900
2023-06-29,6.3,6.3,5.8,6.0,26700
2023-06-30,5.8,6.0,5.7,5.7,11400
2023-07-03,5.7,5.7,5.6,5.6,5900
2023-07-04,5.5,6.0,5.5,6.0,5400
2023-07-05,6.0,6.0,5.7,6.0,9200
2023-07-06,5.8,5.9,5.6,5.9,9400
2023-07-07,5.5,5.9,5.5,5.8,15200
2023-07-10,5.6,5.8,5.6,5.8,15300
2023-07-11,5.9,5.9,5.7,5.7,7400
2023-07-12,5.8,5.9,5.6,5.9,7600
2023-07-13,5.9,5.9,5.6,5.9,7800
2023-07-14,5.9,5.9,5.7,5.9,12500
2023-07-17,5.8,6.2,5.8,6.2,22600
2023-07-18,6.0,6.2,5.9,6.0,3100
2023-07-19,6.2,6.2,5.8,5.9,7000
2023-07-20,6.1,6.1,5.7,5.9,2600
2023-07-21,6.1,6.1,5.8,6.0,9100
2023-07-24,5.9,6.1,5.9,6.0,35900
2023-07-25,6.2,6.2,5.9,6.0,21100
2023-07-26,6.1,6.6,6.1,6.6,40600
2023-07-27,7.2,7.2,7.1,7.2,233900
2023-07-28,7.9,7.9,7.5,7.7,151200
2023-07-31,7.7,7.9,7.1,7.3,79602
2023-08-01,7.1,7.3,6.6,7.2,137300
2023-08-02,7.2,7.5,7.0,7.0,36308
2023-08-03,7.2,7.2,6.5,6.7,52300
2023-08-04,7.0,7.3,6.7,7.3,253200
2023-08-07,7.6,7.7,7.2,7.5,81100
2023-08-08,7.5,7.5,6.9,7.0,141501
2023-08-09,6.8,7.2,6.7,6.9,102104
2023-08-10,7.3,7.4,6.9,7.1,110308
2023-08-11,7.1,7.1,6.7,7.1,52500
2023-08-14,7.1,7.3,6.9,7.1,83537
2023-08-15,6.9,7.1,6.8,7.1,86200
2023-08-16,7.1,7.1,6.8,6.8,65504
2023-08-17,6.8,6.9,6.7,6.9,35150
2023-08-18,6.9,6.9,6.3,6.3,60303
2023-08-21,5.9,6.4,5.9,6.2,15500
2023-08-22,6.3,6.3,6.0,6.3,43627
2023-08-23,6.2,6.4,6.2,6.4,28100
2023-08-24,6.4,6.5,6.2,6.4,23900
2023-08-25,6.5,6.5,6.1,6.3,13500
2023-08-28,6.4,6.4,6.1,6.4,16450
2023-08-29,6.4,6.4,6.0,6.3,38699
2023-08-30,6.2,6.3,6.0,6.3,24300
2023-08-31,6.2,6.2,5.9,6.0,46200
2023-09-05,6.2,6.2,6.0,6.2,44700
2023-09-06,6.2,6.2,5.9,6.1,38503
2023-09-07,6.1,6.2,6.0,6.2,57153
2023-09-08,6.2,6.5,6.1,6.4,60223
2023-09-11,6.2,6.3,6.1,6.1,46520
2023-09-12,6.1,6.3,6.1,6.2,29818
2023-09-13,6.3,6.3,5.9,6.2,27610
2023-09-14,6.0,6.1,5.9,6.0,23000
2023-09-15,6.0,6.2,5.9,6.2,18100
2023-09-18,6.0,6.0,5.8,5.8,7700
2023-09-19,5.9,6.0,5.8,6.0,16600
2023-09-20,5.9,6.1,5.9,6.1,11700
2023-09-21,6.2,6.2,6.0,6.0,35100
2023-09-22,6.0,6.0,5.7,5.7,21400
2023-09-25,5.6,5.8,5.3,5.8,11300
2023-09-26,5.8,5.8,5.3,5.8,10000
2023-09-27,5.4,5.6,5.4,5.6,2800
2023-09-28,5.3,5.6,5.3,5.6,1600
2023-09-29,5.6,5.7,5.6,5.7,1500
2023-10-02,5.6,5.7,5.4,5.7,4400
2023-10-03,5.6,5.6,5.6,5.6,100
2023-10-04,5.6,5.6,5.2,5.5,3507
2023-10-05,5.2,5.5,5.2,5.5,3100
2023-10-06,5.2,5.3,5.1,5.3,32900
2023-10-09,5.0,5.3,5.0,5.3,200
2023-10-10,5.4,5.4,5.3,5.3,3900
2023-10-11,5.2,5.3,5.2,5.3,2400
2023-10-12,5.3,5.6,5.3,5.4,10604
2023-10-13,5.4,5.7,5.4,5.7,14100
2023-10-16,5.7,5.7,5.5,5.5,3609
2023-10-17,5.5,5.5,5.5,5.5,0
2023-10-18,5.2,5.3,5.1,5.1,13400
2023-10-19,5.0,5.1,5.0,5.1,5200
2023-10-20,5.1,5.1,4.7,5.1,5500
2023-10-23,5.0,5.3,4.7,5.2,3500
2023-10-24,5.2,5.3,5.0,5.3,4100
2023-10-25,5.3,5.4,5.0,5.3,7000
2023-10-26,5.2,5.2,5.0,5.0,2500
2023-10-27,5.4,5.4,5.0,5.3,21000
2023-10-30,5.3,5.3,5.3,5.3,0
2023-10-31,5.2,5.2,5.0,5.1,1300
2023-11-01,5.1,5.1,5.0,5.1,2200
2023-11-02,5.0,5.5,5.0,5.3,14200
2023-11-03,5.2,5.3,5.1,5.3,8800
2023-11-06,5.4,5.4,5.2,5.2,4200
2023-11-07,5.2,5.2,5.0,5.2,2737
2023-11-08,5.2,5.4,5.0,5.4,35500
2023-11-09,5.4,5.5,5.1,5.5,35100
2023-11-10,5.4,5.4,5.3,5.4,8500
2023-11-13,5.3,5.4,5.1,5.4,26037
2023-11-14,5.4,5.5,5.2,5.4,39400
2023-11-15,5.4,5.7,5.4,5.7,10723
2023-11-16,5.6,5.8,5.5,5.8,10600
2023-11-17,5.8,6.3,5.6,6.0,22900
2023-11-20,5.5,6.0,5.5,6.0,1600
2023-11-21,5.7,6.0,5.7,6.0,3000
2023-11-22,5.9,5.9,5.4,5.9,4500
2023-11-23,5.9,5.9,5.6,5.9,4400
2023-11-24,5.9,5.9,5.9,5.9,200
2023-11-27,5.5,5.5,5.5,5.5,4300
2023-11-28,5.2,5.7,5.2,5.6,2200
2023-11-29,5.3,5.7,5.3,5.7,1100
2023-11-30,5.7,5.7,5.7,5.7,1000
2023-12-01,5.7,5.8,5.4,5.8,23300
2023-12-04,5.7,5.8,5.6,5.8,20600
2023-12-05,5.6,5.8,5.6,5.8,7400
2023-12-06,5.8,5.8,5.5,5.7,4800
2023-12-07,5.7,5.7,5.4,5.6,13500
2023-12-08,5.5,5.6,5.5,5.6,1400
2023-12-11,5.6,5.6,5.6,5.6,100
2023-12-12,5.4,5.6,5.2,5.6,2800
2023-12-13,5.6,5.6,5.2,5.6,35100
2023-12-14,5.3,5.5,5.2,5.5,1500
2023-12-15,5.2,5.7,5.2,5.7,3400
2023-12-18,5.9,5.9,5.9,5.9,500
2023-12-19,5.4,5.6,5.4,5.6,5100
2023-12-20,5.3,5.6,5.3,5.6,700
2023-12-21,5.6,5.6,5.6,5.6,0
2023-12-22,5.3,5.6,5.3,5.6,600
2023-12-25,5.3,5.5,5.3,5.5,7300
2023-12-26,5.4,5.5,5.3,5.5,3600
2023-12-27,5.5,5.5,5.2,5.5,8200
2023-12-28,5.3,5.5,5.3,5.5,6000
2023-12-29,5.3,5.7,5.3,5.5,4000
2024-01-02,5.3,5.3,5.3,5.3,4300
2024-01-03,5.4,5.5,5.2,5.5,8700
2024-01-04,5.5,5.5,5.3,5.3,12700
2024-01-05,5.3,5.3,5.3,5.3,11700
2024-01-08,5.5,5.8,5.5,5.5,5300
2024-01-09,5.5,5.5,5.5,5.5,201
2024-01-10,5.4,5.4,5.2,5.2,12200
2024-01-11,5.2,5.3,5.2,5.3,6200
2024-01-12,5.6,5.6,5.6,5.6,1200
2024-01-15,5.6,5.6,5.6,5.6,0
2024-01-16,5.6,5.6,5.6,5.6,0
2024-01-17,5.6,5.6,5.6,5.6,0
2024-01-18,5.2,5.2,5.2,5.2,500
2024-01-19,5.6,5.6,5.3,5.4,13500
2024-01-22,5.2,5.3,5.2,5.3,2300
2024-01-23,5.3,5.3,5.3,5.3,0
2024-01-24,5.5,5.5,5.0,5.2,16600
2024-01-25,5.3,5.3,5.2,5.3,1300
2024-01-26,5.5,5.5,5.1,5.3,1000
2024-01-29,5.2,5.3,5.2,5.3,16600
2024-01-30,5.1,5.3,5.1,5.3,6500
2024-01-31,5.3,5.3,5.3,5.3,0
2024-02-01,5.2,5.2,5.1,5.2,6200
2024-02-02,5.1,5.2,5.1,5.2,5100
2024-02-05,5.1,5.1,4.8,5.0,17300
2024-02-06,5.1,5.1,5.1,5.1,100
2024-02-07,5.0,5.1,5.0,5.1,300
2024-02-15,5.5,5.5,5.0,5.0,4500
2024-02-16,5.0,5.1,5.0,5.0,30500
2024-02-19,5.0,5.0,5.0,5.0,57600
2024-02-20,5.0,5.0,4.9,5.0,32500
2024-02-21,5.0,5.0,4.9,5.0,32500
2024-02-22,5.0,5.1,5.0,5.0,136701
2024-02-23,5.0,5.3,5.0,5.3,89400
2024-02-26,5.2,5.2,5.1,5.2,3400
2024-02-27,5.0,5.1,5.0,5.1,22350
2024-02-28,5.1,5.1,5.0,5.1,41400
2024-02-29,5.0,5.1,5.0,5.0,36700
2024-03-01,5.0,5.0,4.9,5.0,4500
2024-03-04,5.0,5.1,4.9,5.1,24500
2024-03-05,5.0,5.0,4.9,5.0,27700
2024-03-06,5.0,5.1,5.0,5.1,3500
2024-03-07,5.1,5.1,4.9,5.0,13800
2024-03-08,5.0,5.0,4.9,4.9,40500
2024-03-11,4.9,5.0,4.9,5.0,25700
2024-03-12,5.0,5.0,4.5,4.5,113700
2024-03-13,4.5,4.9,4.5,4.9,86227
2024-03-14,5.0,5.0,4.7,4.8,18200
2024-03-15,4.8,4.9,4.7,4.9,17000
2024-03-18,4.7,4.9,4.5,4.7,79700
2024-03-19,4.8,4.8,4.7,4.8,15300
2024-03-20,4.8,4.9,4.7,4.7,15700
2024-03-21,4.7,4.8,4.6,4.6,10300
2024-03-22,4.7,4.7,4.7,4.7,20400
2024-03-25,4.7,4.7,4.7,4.7,5600
2024-03-26,4.7,4.8,4.7,4.8,5700
2024-03-27,4.7,4.8,4.7,4.8,9500
2024-03-28,4.8,4.8,4.7,4.8,11700
2024-03-29,4.8,4.8,4.6,4.8,16500
2024-04-01,4.8,5.0,4.7,4.9,11000
2024-04-02,4.7,4.8,4.7,4.8,8700
2024-04-03,4.7,4.8,4.7,4.8,6300
2024-04-04,4.7,4.7,4.5,4.5,25500
2024-04-05,4.7,4.7,4.5,4.5,57300
2024-04-08,4.6,4.6,4.5,4.5,23100
2024-04-09,4.4,4.6,4.4,4.6,5800
2024-04-10,4.5,4.5,4.3,4.5,11579
2024-04-11,4.4,4.5,4.3,4.3,7000
2024-04-12,4.4,4.5,4.3,4.5,6500
2024-04-15,4.4,4.5,4.3,4.3,5302
2024-04-16,4.1,4.2,4.1,4.2,20005
2024-04-17,4.1,4.3,4.1,4.3,9000
2024-04-19,4.2,4.2,4.0,4.0,12600
2024-04-22,4.0,4.2,4.0,4.2,3001
2024-04-23,4.1,4.1,4.1,4.1,3400
2024-04-24,4.1,4.2,4.0,4.0,9500
2024-04-25,4.2,4.2,4.0,4.2,3500
2024-04-26,4.2,4.2,4.0,4.1,10600
2024-05-02,4.0,4.1,4.0,4.1,14900
2024-05-03,4.1,4.1,4.0,4.1,2100
2024-05-06,4.1,4.2,4.1,4.2,9700
2024-05-07,4.2,4.2,4.2,4.2,13200
2024-05-08,4.3,4.4,4.3,4.3,11000
2024-05-09,4.3,4.4,4.3,4.4,2200
2024-05-10,4.3,4.3,4.3,4.3,11200
2024-05-13,4.3,4.4,4.3,4.4,2100
2024-05-14,4.4,4.5,4.4,4.5,5300
2024-05-15,4.5,4.5,4.5,4.5,0
2024-05-16,4.3,4.4,4.3,4.4,12400
2024-05-17,4.3,4.4,4.3,4.4,2600
2024-05-20,4.4,4.4,4.2,4.4,3100
2024-05-21,4.3,4.4,4.3,4.4,3300
2024-05-22,4.2,4.4,4.2,4.4,15400
2024-05-23,4.3,4.5,4.2,4.5,25800
2024-05-24,4.5,4.6,4.5,4.6,45350
2024-05-27,4.6,5.0,4.6,5.0,49900
2024-05-28,5.0,5.0,4.7,4.9,112300
2024-05-29,4.7,4.8,4.7,4.8,26705
2024-05-30,4.7,4.8,4.7,4.8,400
2024-05-31,4.4,4.4,4.4,4.4,3600
2024-06-03,4.4,4.7,4.3,4.6,30000
2024-06-04,4.6,4.9,4.6,4.9,18510
2024-06-05,4.9,4.9,4.6,4.6,3803
2024-06-06,4.8,4.9,4.7,4.9,20600
2024-06-07,4.8,4.8,4.6,4.6,7300
2024-06-10,4.7,4.8,4.6,4.7,9810
2024-06-11,4.7,5.0,4.6,4.8,68612
2024-06-12,4.8,4.9,4.8,4.9,4600
2024-06-13,4.9,4.9,4.9,4.9,300
2024-06-14,4.8,4.8,4.6,4.6,19100
2024-06-17,4.7,4.9,4.4,4.7,19700
2024-06-18,4.6,4.6,4.6,4.6,3100
2024-06-19,4.6,4.6,4.6,4.6,700
2024-06-20,4.6,4.6,4.2,4.2,45100
2024-06-21,4.3,4.6,4.3,4.5,5400
2024-06-24,4.5,4.5,4.5,4.5,0
2024-06-25,4.4,4.4,4.3,4.3,8300
2024-06-26,4.4,4.4,4.4,4.4,2600
2024-06-27,4.4,4.5,4.4,4.5,2600
2024-06-28,4.5,4.5,4.3,4.3,4400
2024-07-01,4.4,4.6,4.4,4.6,4000
2024-07-02,4.4,4.4,4.3,4.4,3611
2024-07-03,4.5,4.5,4.5,4.5,209
2024-07-04,4.5,4.5,4.3,4.3,4600
2024-07-05,4.5,4.5,4.3,4.3,10000
2024-07-08,4.4,4.4,4.3,4.4,9600
2024-07-09,4.4,4.4,4.4,4.4,6500
2024-07-10,4.3,4.4,4.3,4.4,14700
2024-07-11,4.4,4.6,4.4,4.6,10821
2024-07-12,4.4,4.6,4.3,4.5,21800
2024-07-15,4.5,4.8,4.4,4.7,15300
2024-07-16,4.6,4.7,4.6,4.7,11800
2024-07-17,4.5,4.7,4.4,4.7,5500
2024-07-18,4.7,4.7,4.4,4.7,1100
2024-07-19,4.4,4.6,4.3,4.5,7900
2024-07-22,4.5,4.6,4.4,4.6,800
