time,open,high,low,close,volume
2022-05-18,7.8,7.9,7.6,7.7,252400
2022-05-19,7.6,7.7,7.4,7.5,220100
2022-05-20,7.5,7.6,7.4,7.5,345400
2022-05-23,7.5,7.5,7.3,7.3,190900
2022-05-24,7.5,7.5,7.2,7.4,197100
2022-05-25,7.3,7.5,7.3,7.5,332400
2022-05-26,7.5,7.7,7.5,7.6,214600
2022-05-27,7.6,7.7,7.5,7.6,285500
2022-05-30,7.6,8.2,7.6,8.1,988000
2022-05-31,8.0,8.3,7.9,8.1,425100
2022-06-01,8.1,8.1,7.8,8.0,318243
2022-06-02,7.6,8.0,7.6,7.6,275200
2022-06-03,7.6,7.8,7.6,7.7,290301
2022-06-06,7.7,8.2,7.6,7.8,644300
2022-06-07,7.9,8.2,7.8,8.1,912100
2022-06-08,8.1,8.5,8.1,8.2,605550
2022-06-09,8.1,8.2,8.0,8.1,300300
2022-06-10,8.1,8.1,7.7,7.8,522191
2022-06-13,7.8,7.8,7.4,7.5,555280
2022-06-14,7.4,7.7,7.3,7.4,410915
2022-06-15,7.4,7.6,6.9,7.1,505400
2022-06-16,7.2,7.6,7.2,7.5,519000
2022-06-17,7.3,7.4,6.9,7.1,456300
2022-06-20,7.1,7.3,6.7,6.9,449300
2022-06-21,6.9,7.1,6.7,6.8,401100
2022-06-22,6.9,6.9,6.7,6.8,264800
2022-06-23,6.8,6.9,6.8,6.9,148200
2022-06-24,6.9,7.0,6.8,6.8,139200
2022-06-27,6.9,7.0,6.9,7.0,278900
2022-06-28,7.0,7.2,6.9,7.1,293900
2022-06-29,7.0,7.2,7.0,7.2,454500
2022-06-30,7.1,7.2,7.0,7.1,413708
2022-07-01,7.0,7.1,6.9,7.0,263000
2022-07-04,7.1,7.2,7.0,7.1,329000
2022-07-05,7.1,7.2,7.0,7.1,284000
2022-07-06,7.1,7.1,7.0,7.1,159000
2022-07-07,7.1,7.2,7.0,7.1,320500
2022-07-08,7.1,7.4,7.1,7.3,391300
2022-07-11,7.4,7.7,7.3,7.7,710100
2022-07-12,7.6,8.3,7.6,8.3,1293316
2022-07-13,8.3,8.4,7.9,8.1,444800
2022-07-14,8.0,8.1,7.9,7.9,315000
2022-07-15,7.9,8.0,7.8,7.9,278200
2022-07-18,8.0,8.1,7.8,8.0,255700
2022-07-19,8.0,8.4,7.8,8.4,540810
2022-07-20,8.3,8.4,8.0,8.2,485600
2022-07-21,8.1,8.1,7.9,8.0,146300
2022-07-22,7.9,8.0,7.8,8.0,92200
2022-07-25,7.9,7.9,7.7,7.8,154000
2022-07-26,7.8,7.8,7.6,7.6,172600
2022-07-27,7.6,7.7,7.5,7.7,91900
2022-07-28,7.8,7.8,7.6,7.7,114600
2022-07-29,7.7,8.1,7.7,8.0,327100
2022-08-01,8.0,8.0,7.9,8.0,115100
2022-08-02,7.9,8.1,7.8,8.0,289106
2022-08-03,7.9,8.2,7.9,8.1,518200
2022-08-04,8.1,8.3,8.1,8.2,269800
2022-08-05,8.2,8.2,8.0,8.2,239400
2022-08-08,8.2,8.3,8.1,8.3,339000
2022-08-09,8.2,8.6,8.2,8.6,997500
2022-08-10,8.5,9.0,8.5,8.7,603800
2022-08-11,8.8,8.9,8.3,8.3,485200
2022-08-12,8.3,8.4,8.1,8.3,447700
2022-08-15,8.3,8.6,8.3,8.4,204205
2022-08-16,8.4,8.4,8.2,8.3,235000
2022-08-17,8.3,8.3,8.0,8.0,503300
2022-08-18,8.0,8.2,8.0,8.2,279600
2022-08-19,8.0,8.3,8.0,8.1,177400
2022-08-22,8.2,8.2,7.9,8.0,202400
2022-08-23,8.0,8.1,7.9,8.0,159100
2022-08-24,8.0,8.2,8.0,8.2,205000
2022-08-25,8.2,8.5,8.2,8.4,786100
2022-08-26,8.4,8.4,8.2,8.3,86200
2022-08-29,8.1,8.2,7.9,8.1,547700
2022-08-30,8.1,8.2,7.9,8.0,266600
2022-08-31,8.1,8.3,8.0,8.2,280300
2022-09-05,8.2,8.2,8.0,8.1,283400
2022-09-06,8.1,8.4,8.1,8.2,454100
2022-09-07,8.2,8.3,7.9,8.0,334400
2022-09-08,8.0,8.1,7.8,7.8,665700
2022-09-09,7.8,8.0,7.8,7.9,261900
2022-09-12,8.0,8.1,7.9,8.0,109427
2022-09-13,7.9,8.0,7.9,8.0,114800
2022-09-14,7.8,8.0,7.8,8.0,145500
2022-09-15,8.0,8.0,7.9,8.0,65300
2022-09-16,7.9,8.0,7.7,7.8,207900
2022-09-19,7.7,7.8,7.5,7.5,387250
2022-09-20,7.5,7.6,7.4,7.6,211800
2022-09-21,7.5,7.6,7.5,7.6,85900
2022-09-22,7.5,7.7,7.4,7.7,171700
2022-09-23,7.6,7.6,7.4,7.6,107800
2022-09-26,7.4,7.4,7.1,7.1,378110
2022-09-27,7.3,7.3,7.1,7.2,129300
2022-09-28,7.2,7.3,7.0,7.1,198700
2022-09-29,7.2,7.2,6.9,7.1,149200
2022-09-30,7.0,7.1,6.8,7.1,206900
2022-10-03,7.0,7.0,6.7,6.8,130400
2022-10-04,6.9,6.9,6.7,6.7,151000
2022-10-05,6.8,7.1,6.8,7.0,113200
2022-10-06,7.2,7.2,6.8,6.9,154100
2022-10-07,6.8,6.9,6.5,6.6,499200
2022-10-10,6.5,6.8,6.4,6.8,156000
2022-10-11,6.6,6.6,5.9,6.1,445400
2022-10-12,6.1,6.4,6.1,6.4,127700
2022-10-13,6.5,6.5,6.2,6.3,51300
2022-10-14,6.4,6.4,6.3,6.4,117000
2022-10-17,6.4,6.4,6.1,6.2,31500
2022-10-18,6.3,6.5,6.3,6.4,113400
2022-10-19,6.4,6.4,6.2,6.3,92900
2022-10-20,6.3,6.3,6.2,6.3,54811
2022-10-21,6.3,6.3,5.9,6.0,403100
2022-10-24,6.0,6.0,5.6,5.7,237600
2022-10-25,5.5,5.8,5.4,5.7,141640
2022-10-26,5.6,5.7,5.3,5.4,132001
2022-10-27,5.5,5.6,5.4,5.6,110200
2022-10-28,5.7,5.7,5.6,5.6,89900
2022-10-31,5.7,5.7,5.4,5.5,109900
2022-11-01,5.5,5.6,5.4,5.5,60600
2022-11-02,5.4,5.5,5.3,5.5,120608
2022-11-03,5.4,5.4,5.1,5.2,220900
2022-11-04,5.1,5.2,4.9,5.0,154500
2022-11-07,5.0,5.0,4.4,4.6,198900
2022-11-08,4.6,4.7,4.4,4.6,322200
2022-11-09,4.6,4.8,4.6,4.6,57400
2022-11-10,4.6,4.7,4.3,4.4,207000
2022-11-11,4.5,4.6,4.2,4.3,195000
2022-11-14,4.3,4.5,4.1,4.2,212500
2022-11-15,4.2,4.2,3.7,3.8,431200
2022-11-16,3.8,4.2,3.7,4.1,389400
2022-11-17,4.0,4.3,4.0,4.3,181500
2022-11-18,4.3,4.4,4.2,4.4,159700
2022-11-21,4.3,4.7,4.3,4.6,136700
2022-11-22,4.6,4.8,4.5,4.6,232600
2022-11-23,4.7,4.7,4.5,4.6,97800
2022-11-24,4.6,4.7,4.5,4.6,106100
2022-11-25,4.7,5.1,4.6,5.1,708400
2022-11-28,5.0,5.5,5.0,5.5,546600
2022-11-29,5.6,6.0,5.3,5.5,535500
2022-11-30,5.5,6.4,5.5,6.4,1161300
2022-12-01,6.5,6.7,6.1,6.3,418500
2022-12-02,6.2,6.4,6.0,6.4,472900
2022-12-05,6.2,6.5,6.2,6.4,127006
2022-12-06,6.2,6.2,5.7,5.8,410700
2022-12-07,5.7,5.8,5.5,5.6,332500
2022-12-08,5.5,6.2,5.5,5.9,181103
2022-12-09,6.0,6.0,5.7,6.0,199000
2022-12-12,5.9,6.3,5.9,6.0,498205
2022-12-13,6.0,6.0,5.8,6.0,45600
2022-12-14,6.0,6.0,5.8,5.9,82300
2022-12-15,6.0,6.0,5.8,6.0,42330
2022-12-16,5.8,5.9,5.7,5.9,103500
2022-12-19,5.9,6.0,5.7,5.7,112400
2022-12-20,5.8,5.8,5.5,5.5,163000
2022-12-21,5.6,5.8,5.3,5.3,158900
2022-12-22,5.5,5.5,5.3,5.4,128800
2022-12-23,5.4,5.4,5.2,5.3,141400
2022-12-26,5.3,5.4,5.0,5.0,99600
2022-12-27,5.1,5.2,4.9,5.0,241600
2022-12-28,5.0,5.1,5.0,5.1,133000
2022-12-29,5.0,5.2,5.0,5.0,38330
2022-12-30,5.1,5.8,5.0,5.7,301000
2023-01-03,5.7,5.8,5.5,5.7,307601
2023-01-04,5.7,5.7,5.5,5.5,76200
2023-01-05,5.5,5.7,5.4,5.7,139000
2023-01-06,5.6,5.6,5.5,5.5,85400
2023-01-09,5.5,5.7,5.5,5.5,62400
2023-01-10,5.4,5.5,5.3,5.5,60200
2023-01-11,5.4,5.6,5.4,5.5,125150
2023-01-12,5.6,5.7,5.5,5.6,143218
2023-01-13,5.6,5.8,5.6,5.7,120900
2023-01-16,5.7,5.8,5.5,5.7,115033
2023-01-17,5.7,5.7,5.6,5.7,131100
2023-01-18,5.7,5.9,5.6,5.8,224300
2023-01-19,5.8,5.9,5.7,5.8,86100
2023-01-27,5.9,6.0,5.8,6.0,95600
2023-01-30,6.0,6.1,5.9,6.1,239775
2023-01-31,6.0,6.1,5.9,6.0,137100
2023-02-01,6.0,6.1,5.7,5.8,258500
2023-02-02,5.7,5.7,5.4,5.5,479700
2023-02-03,5.5,5.7,5.5,5.5,105000
2023-02-06,5.6,5.8,5.5,5.8,202775
2023-02-07,5.7,5.9,5.7,5.7,1008100
2023-02-08,5.8,5.8,5.6,5.8,211300
2023-02-09,5.8,5.8,5.6,5.7,109400
2023-02-10,5.6,5.7,5.6,5.7,66100
2023-02-13,5.7,5.7,5.4,5.6,264200
2023-02-14,5.6,5.8,5.6,5.7,980000
2023-02-15,5.8,5.8,5.7,5.8,125800
2023-02-16,5.8,6.1,5.8,6.0,511828
2023-02-17,6.1,6.1,5.9,6.0,632539
2023-02-20,6.0,6.0,5.8,6.0,271600
2023-02-21,6.0,6.1,5.9,6.1,395824
2023-02-22,6.0,6.1,5.8,5.9,258434
2023-02-23,5.9,5.9,5.5,5.8,329600
2023-02-24,5.8,5.9,5.6,5.7,85100
2023-02-27,5.8,5.8,5.6,5.6,170901
2023-02-28,5.7,5.7,5.6,5.7,128900
2023-03-01,5.6,5.8,5.6,5.8,80300
2023-03-02,5.8,5.8,5.6,5.6,73000
2023-03-03,5.7,5.8,5.6,5.7,65100
2023-03-06,5.7,5.7,5.6,5.6,102800
2023-03-07,5.6,5.7,5.5,5.5,226900
2023-03-08,5.5,5.6,5.5,5.6,44130
2023-03-09,5.6,5.6,5.5,5.6,122900
2023-03-10,5.6,5.6,5.5,5.6,90200
2023-03-13,5.6,5.7,5.5,5.7,174000
2023-03-14,5.6,5.7,5.5,5.5,72000
2023-03-15,5.6,5.7,5.6,5.7,102552
2023-03-16,5.6,5.6,5.5,5.6,103500
2023-03-17,5.7,5.7,5.5,5.6,94500
2023-03-20,5.6,5.6,5.5,5.5,147700
2023-03-21,5.5,5.6,5.4,5.5,80700
2023-03-22,5.5,5.6,5.4,5.5,78900
2023-03-23,5.5,5.5,5.4,5.5,74300
2023-03-24,5.5,5.6,5.4,5.5,53900
2023-03-27,5.6,5.6,5.4,5.6,65000
2023-03-28,5.6,5.6,5.4,5.6,81300
2023-03-29,5.5,5.6,5.5,5.5,129900
2023-03-30,5.6,5.7,5.5,5.6,56200
2023-03-31,5.7,5.7,5.5,5.6,50800
2023-04-03,5.5,5.7,5.5,5.6,70600
2023-04-04,5.6,5.6,5.5,5.6,77200
2023-04-05,5.6,5.7,5.5,5.7,247200
2023-04-06,5.7,5.9,5.7,5.7,234800
2023-04-07,5.8,5.8,5.5,5.7,97800
2023-04-10,5.6,5.7,5.6,5.6,188500
2023-04-11,5.6,5.7,5.5,5.7,64200
2023-04-12,5.7,5.8,5.5,5.8,204900
2023-04-13,5.8,5.9,5.6,5.8,235800
2023-04-14,5.8,5.8,5.6,5.6,154400
2023-04-17,5.6,5.6,5.5,5.5,68350
2023-04-18,5.6,5.6,5.5,5.6,65550
2023-04-19,5.6,5.7,5.5,5.7,98700
2023-04-20,5.6,5.6,5.5,5.6,80500
2023-04-21,5.6,5.6,5.5,5.6,98700
2023-04-24,5.5,5.6,5.4,5.4,263216
2023-04-25,5.4,5.5,5.3,5.4,94100
2023-04-26,5.4,5.5,5.4,5.5,38700
2023-04-27,5.6,5.6,5.4,5.5,119416
2023-04-28,5.5,5.6,4.9,5.6,101205
2023-05-04,5.5,5.6,5.5,5.6,177900
2023-05-05,5.6,5.7,5.5,5.6,90979
2023-05-08,5.6,6.4,5.6,6.1,841610
2023-05-09,6.1,6.1,5.8,5.9,183135
2023-05-10,6.0,6.0,5.8,5.9,260406
2023-05-11,5.8,6.0,5.8,5.9,226615
2023-05-12,5.8,5.9,5.8,5.9,235510
2023-05-15,5.9,6.0,5.8,5.9,414275
2023-05-16,6.0,6.4,5.9,6.2,1021945
2023-05-17,6.2,6.3,6.0,6.0,289580
2023-05-18,6.0,6.1,5.9,6.0,287511
2023-05-19,6.0,6.0,5.8,5.9,303750
2023-05-22,5.9,6.0,5.8,5.9,351100
2023-05-23,5.8,5.9,5.7,5.8,247110
2023-05-24,5.8,5.9,5.8,5.9,133915
2023-05-25,5.9,5.9,5.7,5.8,188245
2023-05-26,5.8,6.0,5.8,6.0,379712
2023-05-29,6.0,6.2,5.9,6.2,517981
2023-05-30,6.2,6.2,6.0,6.1,517800
2023-05-31,6.2,6.6,6.1,6.4,1364953
2023-06-01,6.5,6.8,6.4,6.6,830436
2023-06-02,6.8,6.8,6.2,6.4,997264
2023-06-05,6.4,6.5,6.3,6.4,560151
2023-06-06,6.4,6.7,6.4,6.5,644800
2023-06-07,6.5,6.7,6.4,6.7,578500
2023-06-08,6.6,7.0,6.6,6.6,1153911
2023-06-09,6.7,6.9,6.5,6.8,622506
2023-06-12,7.0,7.5,6.8,7.4,1451861
2023-06-13,7.4,7.4,7.0,7.2,703905
2023-06-14,7.1,7.2,6.8,6.8,1003681
2023-06-15,6.7,6.8,6.6,6.7,492713
2023-06-16,6.7,6.8,6.5,6.6,650150
2023-06-19,6.5,6.7,6.3,6.3,1158031
2023-06-20,6.4,6.5,6.3,6.4,641361
2023-06-21,6.4,6.5,6.3,6.4,518700
2023-06-22,6.4,6.6,6.4,6.6,769455
2023-06-23,6.6,6.6,6.4,6.5,331369
2023-06-26,6.5,6.6,6.2,6.3,444855
2023-06-27,6.4,6.4,6.2,6.3,291329
2023-06-28,6.2,6.4,6.2,6.3,366355
2023-06-29,6.3,6.4,6.2,6.2,279610
2023-06-30,6.2,6.3,6.1,6.3,337700
2023-07-03,6.2,6.4,6.1,6.4,155552
2023-07-04,6.3,6.4,6.2,6.4,308303
2023-07-05,6.4,6.5,6.3,6.3,188700
2023-07-06,6.3,6.4,6.2,6.2,230100
2023-07-07,6.2,6.3,6.1,6.3,185000
2023-07-10,6.3,6.4,6.2,6.3,219300
2023-07-11,6.3,6.4,6.2,6.4,257700
2023-07-12,6.3,6.4,6.2,6.4,243920
2023-07-13,6.4,6.6,6.4,6.6,879005
2023-07-14,6.6,6.7,6.4,6.6,584858
2023-07-17,6.6,6.7,6.5,6.6,401099
2023-07-18,6.6,6.7,6.4,6.6,874100
2023-07-19,6.6,6.6,6.3,6.4,618802
2023-07-20,6.4,6.4,6.3,6.4,434800
2023-07-21,6.3,6.4,6.3,6.4,293528
2023-07-24,6.3,6.4,6.2,6.3,619471
2023-07-25,6.3,6.4,6.2,6.3,596400
2023-07-26,6.3,6.4,6.2,6.3,437736
2023-07-27,6.3,6.3,6.1,6.3,758373
2023-07-28,6.2,6.3,6.1,6.2,634510
2023-07-31,6.2,6.3,6.1,6.3,600811
2023-08-01,6.2,6.3,6.1,6.2,542909
2023-08-02,6.2,6.3,6.1,6.3,869400
2023-08-03,6.3,6.3,6.1,6.2,445106
2023-08-04,6.2,6.3,6.1,6.3,365600
2023-08-07,6.3,6.3,6.2,6.3,574583
2023-08-08,6.3,6.8,6.3,6.7,2602829
2023-08-09,6.6,6.7,6.6,6.7,925601
2023-08-10,6.7,6.7,6.4,6.5,951440
2023-08-11,6.5,6.5,6.2,6.5,806699
2023-08-14,6.5,6.5,6.4,6.5,428900
2023-08-15,6.5,6.6,6.4,6.5,330547
2023-08-16,6.4,6.4,6.3,6.4,638200
2023-08-17,6.4,6.5,6.3,6.3,464123
2023-08-18,6.2,6.3,5.7,5.7,1226761
2023-08-21,5.8,6.0,5.7,5.8,616110
2023-08-22,5.9,6.0,5.6,5.9,457328
2023-08-23,5.8,5.9,5.7,5.9,222000
2023-08-24,5.8,5.9,5.7,5.8,266200
2023-08-25,5.8,5.9,5.7,5.9,197133
2023-08-28,5.9,5.9,5.8,5.9,241600
2023-08-29,5.8,6.0,5.8,5.9,161200
2023-08-30,5.9,5.9,5.8,5.9,242710
2023-08-31,5.8,6.0,5.8,6.0,223487
2023-09-05,6.0,6.1,5.8,6.0,276102
2023-09-06,5.9,6.0,5.8,6.0,342500
2023-09-07,5.9,6.0,5.8,6.0,452501
2023-09-08,6.0,6.0,5.8,5.9,420227
2023-09-11,5.9,6.0,5.7,5.8,483880
2023-09-12,5.8,5.9,5.7,5.9,221610
2023-09-13,5.8,5.9,5.7,5.9,410123
2023-09-14,5.9,5.9,5.7,5.8,182000
2023-09-15,5.8,5.9,5.7,5.8,208915
2023-09-18,5.8,5.8,5.7,5.8,190800
2023-09-19,5.7,5.8,5.6,5.7,302125
2023-09-20,5.7,5.8,5.6,5.8,111238
2023-09-21,5.7,5.8,5.6,5.6,121061
2023-09-22,5.6,5.7,5.2,5.5,698483
2023-09-25,5.5,5.5,5.2,5.2,430116
2023-09-26,5.3,5.4,5.1,5.2,311105
2023-09-27,5.2,5.2,5.0,5.2,195110
2023-09-28,5.1,5.2,5.0,5.1,132174
2023-09-29,5.1,5.2,5.1,5.2,232490
2023-10-02,5.1,5.3,5.1,5.3,141128
2023-10-03,5.3,5.3,5.1,5.2,167503
2023-10-04,5.1,5.2,5.0,5.1,128600
2023-10-05,5.1,5.2,5.0,5.1,70019
2023-10-06,5.1,5.1,5.0,5.1,152850
2023-10-09,5.0,5.2,5.0,5.1,218281
2023-10-10,5.1,5.3,5.0,5.2,311400
2023-10-11,5.2,5.2,5.1,5.2,112900
2023-10-12,5.1,5.2,5.1,5.2,167701
2023-10-13,5.2,5.2,5.1,5.1,107100
2023-10-16,5.1,5.2,5.0,5.0,246400
2023-10-17,5.0,5.2,5.0,5.0,115000
2023-10-18,5.0,5.1,4.9,5.0,202200
2023-10-19,4.9,5.0,4.8,4.9,171910
2023-10-20,4.8,5.0,4.8,5.0,143238
2023-10-23,5.0,5.0,4.8,4.9,95300
2023-10-24,4.9,5.0,4.8,5.0,74600
2023-10-25,5.0,5.0,4.8,4.9,52500
2023-10-26,4.9,4.9,4.5,4.6,250600
2023-10-27,4.6,4.6,4.5,4.6,85301
2023-10-30,4.6,4.7,4.6,4.6,43900
2023-10-31,4.6,4.7,4.4,4.4,44538
2023-11-01,4.5,4.6,4.4,4.6,39930
2023-11-02,4.5,4.8,4.5,4.7,218000
2023-11-03,4.7,4.8,4.6,4.7,164541
2023-11-06,4.7,4.7,4.5,4.6,92400
2023-11-07,4.6,4.7,4.5,4.6,37830
2023-11-08,4.6,4.7,4.5,4.7,125700
2023-11-09,4.7,4.8,4.6,4.7,181684
2023-11-10,4.8,5.1,4.7,4.9,378800
2023-11-13,5.0,5.0,4.8,5.0,197300
2023-11-14,4.9,5.0,4.8,4.9,106820
2023-11-15,4.9,5.0,4.9,4.9,157300
2023-11-16,4.8,4.9,4.8,4.9,153200
2023-11-17,4.9,4.9,4.7,4.8,231822
2023-11-20,4.8,4.8,4.7,4.8,115820
2023-11-21,4.8,4.8,4.7,4.8,66101
2023-11-22,4.8,4.9,4.7,4.8,123600
2023-11-23,4.8,4.9,4.7,4.8,188300
2023-11-24,4.7,4.8,4.6,4.7,73130
2023-11-27,4.7,4.8,4.6,4.7,62500
2023-11-28,4.7,4.7,4.6,4.7,55800
2023-11-29,4.6,4.7,4.5,4.7,131200
2023-11-30,4.7,4.7,4.5,4.7,277500
2023-12-01,4.6,4.7,4.6,4.6,220600
2023-12-04,4.6,4.8,4.6,4.8,364300
2023-12-05,4.7,4.8,4.6,4.7,148901
2023-12-06,4.7,4.8,4.6,4.7,137366
2023-12-07,4.6,4.8,4.6,4.7,254100
2023-12-08,4.6,4.8,4.6,4.7,189916
2023-12-11,4.6,4.7,4.6,4.6,81500
2023-12-12,4.6,4.7,4.6,4.7,51101
2023-12-13,4.7,4.9,4.7,4.8,326100
2023-12-14,4.8,4.8,4.6,4.8,171500
2023-12-15,4.7,4.8,4.6,4.8,128500
2023-12-18,4.7,4.8,4.7,4.7,98300
2023-12-19,4.7,4.8,4.7,4.8,58100
2023-12-20,4.7,4.8,4.7,4.8,52107
2023-12-21,4.8,4.8,4.6,4.8,200019
2023-12-22,4.7,4.8,4.7,4.8,65200
2023-12-25,4.7,4.9,4.7,4.9,228429
2023-12-26,4.9,4.9,4.7,4.8,20000
2023-12-27,4.8,4.8,4.7,4.8,161700
2023-12-28,4.8,4.8,4.7,4.8,88620
2023-12-29,4.7,4.8,4.7,4.8,75320
2024-01-02,4.8,4.8,4.7,4.7,90900
2024-01-03,4.7,4.8,4.7,4.8,72300
2024-01-04,4.7,4.8,4.7,4.8,63000
2024-01-05,4.7,5.0,4.7,4.9,614750
2024-01-08,4.9,5.0,4.8,5.0,204414
2024-01-09,4.9,5.2,4.9,5.1,467632
2024-01-10,5.1,5.2,5.0,5.1,376108
2024-01-11,5.1,5.1,5.0,5.1,397840
2024-01-12,5.0,5.1,4.9,4.9,89602
2024-01-15,4.9,5.1,4.9,5.1,320971
2024-01-16,5.0,5.1,5.0,5.0,161519
2024-01-17,5.1,5.1,5.0,5.0,408226
2024-01-18,5.0,5.0,5.0,5.0,66509
2024-01-19,5.0,5.1,5.0,5.1,143434
2024-01-22,5.0,5.1,5.0,5.0,188100
2024-01-23,5.0,5.1,5.0,5.0,97676
2024-01-24,5.0,5.1,5.0,5.0,89000
2024-01-25,5.0,5.1,5.0,5.0,60901
2024-01-26,5.1,5.1,5.0,5.1,76200
2024-01-29,5.0,5.1,5.0,5.0,104300
2024-01-30,5.0,5.1,5.0,5.0,124700
2024-01-31,5.0,5.1,5.0,5.1,89400
2024-02-01,5.0,5.1,5.0,5.1,50000
2024-02-02,5.1,5.1,5.0,5.1,38700
2024-02-05,5.1,5.2,5.1,5.2,313180
2024-02-06,5.2,5.3,5.2,5.3,327000
2024-02-07,5.2,5.3,5.2,5.3,131900
2024-02-15,5.3,5.3,5.2,5.3,145000
2024-02-16,5.3,5.4,5.2,5.3,108635
2024-02-19,5.2,5.3,5.2,5.3,90200
2024-02-20,5.2,5.3,5.2,5.3,82000
2024-02-21,5.3,5.4,5.2,5.3,159577
2024-02-22,5.3,5.4,5.3,5.4,75510
2024-02-23,5.3,5.4,5.2,5.2,135700
2024-02-26,5.3,5.3,5.2,5.3,103600
2024-02-27,5.2,5.3,5.2,5.3,101750
2024-02-28,5.2,5.4,5.2,5.4,208500
2024-02-29,5.3,5.3,5.2,5.3,52701
2024-03-01,5.3,5.4,5.2,5.4,221866
2024-03-04,5.4,6.0,5.4,5.7,614790
2024-03-05,5.5,5.7,5.5,5.7,238710
2024-03-06,5.7,5.8,5.6,5.7,205512
2024-03-07,5.6,5.8,5.5,5.8,580527
2024-03-08,5.7,5.8,5.0,5.7,88201
2024-03-11,5.7,5.9,5.7,5.9,534311
2024-03-12,5.9,5.9,5.7,5.7,151247
2024-03-13,5.7,6.0,5.6,6.0,859237
2024-03-14,5.8,6.6,5.8,6.6,4606629
2024-03-15,6.6,6.9,6.4,6.6,547055
2024-03-18,6.6,6.9,6.4,6.7,791820
2024-03-19,6.7,6.9,6.0,6.8,726417
2024-03-20,6.8,7.0,6.8,6.9,601138
2024-03-21,6.9,7.0,6.6,6.8,291286
2024-03-22,6.7,7.3,6.7,7.3,3242369
2024-03-25,7.3,7.6,7.1,7.3,293520
2024-03-26,7.2,7.3,7.1,7.2,247670
2024-03-27,7.2,7.5,7.2,7.4,1517430
2024-03-28,7.4,8.2,7.4,8.2,1351430
2024-03-29,8.7,9.0,8.1,8.1,267176
2024-04-01,8.2,8.2,7.9,8.1,341218
2024-04-02,8.0,8.2,7.9,8.2,303281
2024-04-03,8.3,8.8,8.0,8.5,1999408
2024-04-04,8.6,8.8,8.3,8.8,462060
2024-04-05,8.7,8.7,8.5,8.6,199193
2024-04-08,8.6,8.6,7.9,8.1,268775
2024-04-09,8.0,8.0,7.8,7.9,206126
2024-04-10,7.8,8.0,7.6,7.7,93719
2024-04-11,7.7,7.7,7.1,7.3,146082
2024-04-12,7.3,7.9,7.2,7.5,96889
2024-04-15,7.4,7.9,7.3,7.3,93160
2024-04-16,7.3,7.6,7.1,7.4,115943
2024-04-17,7.1,7.6,7.1,7.3,44860
2024-04-19,7.4,7.5,6.7,7.0,60148
2024-04-22,7.0,7.7,6.9,7.3,12819
2024-04-23,7.2,7.2,6.9,7.0,70292
2024-04-24,7.2,7.2,7.1,7.1,76520
2024-04-25,7.1,7.1,7.0,7.0,30036
2024-04-26,7.0,7.0,6.7,6.8,73484
2024-05-02,6.8,6.9,6.7,6.9,60631
2024-05-03,6.9,7.2,6.9,7.1,58814
2024-05-06,7.1,7.2,7.1,7.2,11752
2024-05-07,7.1,7.1,6.9,7.0,49802
2024-05-08,7.0,7.1,6.9,7.1,63221
2024-05-09,7.0,7.1,7.0,7.0,193908
2024-05-10,7.0,7.2,6.9,6.9,82851
2024-05-13,6.9,7.0,6.9,6.9,75826
2024-05-14,6.9,7.0,6.8,6.8,46276
2024-05-15,6.9,6.9,6.6,6.8,50703
2024-05-16,6.8,7.0,6.8,6.9,56616
2024-05-17,6.9,6.9,6.8,6.9,32405
2024-05-20,7.0,7.5,7.0,7.5,408836
2024-05-21,7.6,8.2,7.6,7.7,114796
2024-05-22,7.8,7.8,7.4,7.4,75262
2024-05-23,7.6,7.6,7.2,7.4,64218
2024-05-24,7.0,7.7,6.9,7.3,189301
2024-05-27,7.4,7.5,7.0,7.5,232140
2024-05-28,7.4,7.4,7.1,7.3,74036
2024-05-29,7.3,7.5,7.1,7.4,74561
2024-05-30,7.3,8.1,7.3,7.6,175733
2024-05-31,7.5,7.5,7.2,7.2,64900
2024-06-03,7.6,7.6,7.2,7.2,58300
2024-06-04,7.2,7.4,7.2,7.3,236704
2024-06-05,7.5,7.6,7.2,7.3,120500
2024-06-06,7.4,7.4,7.1,7.2,44577
2024-06-07,7.4,7.5,7.2,7.2,76475
2024-06-10,7.2,7.4,7.1,7.2,56617
2024-06-11,7.4,7.7,7.2,7.6,452711
2024-06-12,7.8,8.2,7.7,8.0,597947
2024-06-13,8.0,8.2,7.7,7.8,344760
2024-06-14,7.9,7.9,7.4,7.4,343117
2024-06-17,7.5,7.7,7.4,7.7,171488
2024-06-18,7.7,7.9,7.6,7.9,361120
2024-06-19,7.9,8.0,7.6,7.8,218703
2024-06-20,7.8,8.3,7.8,8.0,694757
2024-06-21,8.0,8.3,7.8,8.2,864122
2024-06-24,8.1,8.2,7.8,7.9,548979
2024-06-25,7.8,7.9,7.5,7.7,410984
2024-06-26,7.6,7.6,7.2,7.5,448985
2024-06-27,7.4,7.4,7.1,7.3,200396
2024-06-28,7.3,7.3,6.8,7.0,382435
2024-07-01,7.0,7.0,6.8,6.9,109677
2024-07-02,6.9,7.1,6.8,7.0,108830
2024-07-03,7.0,7.1,6.8,6.9,142495
2024-07-04,6.9,7.5,6.9,7.4,428900
2024-07-05,7.2,7.4,7.1,7.4,120107
2024-07-08,7.4,7.4,7.0,7.2,202901
2024-07-09,7.1,7.2,7.0,7.2,122600
