time,open,high,low,close,volume
2024-08-09,16.52,18.07,16.52,18.07,9000
2024-08-12,17.78,17.78,17.78,17.78,4
2024-08-13,16.13,16.13,16.13,16.13,103
2024-08-14,16.52,16.52,16.03,16.03,200
2024-08-15,16.32,16.32,16.32,16.32,100
2024-08-16,14.09,14.09,14.09,14.09,201
2024-08-19,16.13,16.13,16.13,16.13,205
2024-08-20,16.13,16.13,16.13,16.13,1
2024-08-21,14.38,14.38,14.38,14.38,201
2024-08-22,14.38,14.38,14.38,14.38,28
2024-08-23,16.52,16.52,16.52,16.52,214
2024-08-26,18.85,18.95,18.46,18.46,4415
2024-08-27,18.46,18.46,18.36,18.36,40108
2024-08-28,18.36,18.36,18.36,18.36,0
2024-08-29,18.36,18.36,18.36,18.36,5401
2024-08-30,18.36,18.36,18.36,18.36,0
2024-09-04,16.81,16.81,16.81,16.81,120
2024-09-05,18.46,19.24,17.97,19.24,21707
2024-09-06,18.56,18.56,18.56,18.56,5
2024-09-09,17.2,17.2,17.2,17.2,101
2024-09-10,17.1,17.1,17.1,17.1,505
2024-09-11,17.1,17.1,17.1,17.1,0
2024-09-12,17.1,17.1,17.1,17.1,81
2024-09-13,17.1,17.1,17.1,17.1,0
2024-09-16,17.1,17.1,17.1,17.1,14
2024-09-17,17.1,17.1,17.1,17.1,0
2024-09-18,15.74,15.74,14.87,14.87,325
2024-09-19,17.68,17.68,17.68,17.68,165
2024-09-20,16.71,16.71,16.71,16.71,121
2024-09-23,15.84,16.81,15.55,16.81,8894
2024-09-24,16.13,16.13,16.13,16.13,100
2024-09-25,17.39,17.39,17.0,17.0,1000
2024-09-26,15.74,15.74,15.55,15.55,200
2024-09-27,16.42,16.42,16.42,16.42,100
2024-09-30,15.74,15.74,15.74,15.74,105
2024-10-01,15.74,15.74,15.74,15.74,64
2024-10-02,15.74,15.74,15.74,15.74,3
2024-10-03,14.19,14.19,14.19,14.19,100
2024-10-04,16.23,16.23,16.23,16.23,411
2024-10-07,16.23,16.23,16.23,16.23,0
2024-10-08,16.91,16.91,16.91,16.91,800
2024-10-09,16.91,16.91,16.91,16.91,1
2024-10-10,16.91,16.91,16.91,16.91,1
2024-10-11,16.91,16.91,16.91,16.91,0
2024-10-14,16.91,16.91,16.91,16.91,0
2024-10-15,15.84,15.84,15.84,15.84,101
2024-10-16,15.84,15.84,15.84,15.84,4
2024-10-17,15.84,15.84,15.84,15.84,2
2024-10-18,15.84,15.84,15.84,15.84,0
2024-10-21,15.84,15.84,15.84,15.84,21
2024-10-22,16.81,18.17,16.81,18.17,10300
2024-10-23,16.91,16.91,16.91,16.91,120
2024-10-24,16.91,16.91,16.91,16.91,0
2024-10-25,18.27,18.27,18.27,18.27,100
2024-10-28,17.0,17.0,17.0,17.0,104
2024-10-29,17.0,17.0,17.0,17.0,0
2024-10-30,17.0,17.0,17.0,17.0,0
2024-10-31,17.0,17.0,17.0,17.0,0
2024-11-01,17.0,17.0,17.0,17.0,0
2024-11-04,17.0,17.0,17.0,17.0,0
2024-11-05,17.0,17.0,17.0,17.0,100
2024-11-06,17.0,17.0,17.0,17.0,0
2024-11-07,17.0,17.0,17.0,17.0,1931
2024-11-08,15.16,15.16,15.16,15.16,200
2024-11-11,16.61,16.61,16.61,16.61,312
2024-11-12,16.61,16.61,16.61,16.61,0
2024-11-13,16.61,16.61,16.61,16.61,0
2024-11-14,16.61,16.61,16.61,16.61,0
2024-11-15,16.61,16.61,16.61,16.61,0
2024-11-18,17.0,17.0,17.0,17.0,2000
2024-11-19,14.87,14.87,14.87,14.87,400
2024-11-20,17.0,17.0,17.0,17.0,100
2024-11-21,17.0,17.0,17.0,17.0,1
2024-11-22,16.91,16.91,16.91,16.91,100
2024-11-25,16.91,16.91,16.91,16.91,0
2024-11-26,17.2,17.2,17.2,17.2,100
2024-11-27,17.2,17.2,17.2,17.2,0
2024-11-28,17.2,17.2,17.2,17.2,0
2024-11-29,17.2,17.2,17.2,17.2,0
2024-12-02,17.2,17.2,17.2,17.2,1
2024-12-03,17.2,17.2,17.2,17.2,0
2024-12-04,19.14,19.14,19.14,19.14,101
2024-12-05,17.1,17.1,17.1,17.1,200
2024-12-06,17.1,17.1,17.1,17.1,42
2024-12-09,17.1,17.1,17.1,17.1,1
2024-12-10,17.1,17.1,17.1,17.1,0
2024-12-11,17.1,17.1,17.1,17.1,0
2024-12-12,17.1,17.1,17.1,17.1,0
2024-12-13,17.1,17.1,17.1,17.1,0
2024-12-16,17.1,17.1,17.1,17.1,0
2024-12-17,17.1,17.1,17.1,17.1,0
2024-12-18,17.1,17.1,17.1,17.1,0
2024-12-19,15.0,17.2,15.0,17.2,801
2024-12-20,16.7,16.7,16.7,16.7,0
2024-12-30,17.5,17.5,17.5,17.5,500
2024-12-31,17.1,17.1,17.1,17.1,1000
