time,open,high,low,close,volume
2022-06-21,20.17,20.17,20.17,20.17,0
2022-06-22,20.17,20.17,20.17,20.17,0
2022-06-23,20.17,20.17,20.17,20.17,0
2022-06-24,20.17,20.17,20.17,20.17,0
2022-06-27,20.17,20.17,20.17,20.17,0
2022-06-28,20.17,20.17,20.17,20.17,0
2022-06-29,20.17,20.17,20.17,20.17,0
2022-06-30,20.17,20.17,20.17,20.17,0
2022-07-01,20.17,20.17,20.17,20.17,0
2022-07-04,20.17,20.17,20.17,20.17,0
2022-07-05,20.17,20.17,20.17,20.17,0
2022-07-06,20.17,20.17,20.17,20.17,0
2022-07-07,20.17,20.17,20.17,20.17,0
2022-07-08,20.17,20.17,20.17,20.17,0
2022-07-11,20.17,20.17,20.17,20.17,0
2022-07-12,20.17,20.17,20.17,20.17,0
2022-07-13,20.17,20.17,20.17,20.17,0
2022-07-14,20.17,20.17,20.17,20.17,0
2022-07-15,20.17,20.17,20.17,20.17,0
2022-07-18,20.17,20.17,20.17,20.17,0
2022-07-19,20.17,20.17,20.17,20.17,0
2022-07-20,20.17,20.17,20.17,20.17,0
2022-07-21,20.17,20.17,20.17,20.17,0
2022-07-22,20.17,20.17,20.17,20.17,0
2022-07-25,20.17,20.17,20.17,20.17,0
2022-07-26,20.17,20.17,20.17,20.17,0
2022-07-27,20.17,20.17,20.17,20.17,0
2022-07-28,20.17,20.17,20.17,20.17,0
2022-07-29,20.17,20.17,20.17,20.17,0
2022-08-01,20.17,20.17,20.17,20.17,0
2022-08-02,20.17,20.17,20.17,20.17,0
2022-08-03,12.23,12.23,12.23,12.23,2000
2022-08-04,12.23,12.23,12.23,12.23,0
2022-08-05,12.23,12.23,12.23,12.23,0
2022-08-08,12.23,12.23,12.23,12.23,0
2022-08-09,12.23,12.23,12.23,12.23,0
2022-08-10,12.23,12.23,12.23,12.23,0
2022-08-11,12.23,12.23,12.23,12.23,0
2022-08-12,12.23,12.23,12.23,12.23,0
2022-08-15,12.23,12.23,12.23,12.23,0
2022-08-16,12.23,12.23,12.23,12.23,0
2022-08-17,12.23,12.23,12.23,12.23,0
2022-08-18,12.23,12.23,12.23,12.23,0
2022-08-19,12.23,12.23,12.23,12.23,0
2022-08-22,12.23,12.23,12.23,12.23,0
2022-08-23,12.23,12.23,12.23,12.23,0
2022-08-24,12.23,12.23,12.23,12.23,0
2022-08-25,12.23,12.23,12.23,12.23,0
2022-08-26,12.23,12.23,12.23,12.23,0
2022-08-29,12.23,12.23,12.23,12.23,0
2022-08-30,12.23,12.23,12.23,12.23,0
2022-08-31,12.23,12.23,12.23,12.23,0
2022-09-05,12.23,12.23,12.23,12.23,0
2022-09-06,12.23,12.23,12.23,12.23,0
2022-09-07,12.23,12.23,12.23,12.23,0
2022-09-08,12.23,12.23,12.23,12.23,0
2022-09-09,12.23,12.23,12.23,12.23,0
2022-09-12,12.23,12.23,12.23,12.23,0
2022-09-13,12.23,12.23,12.23,12.23,0
2022-09-14,12.23,12.23,12.23,12.23,0
2022-09-15,12.23,12.23,12.23,12.23,0
2022-09-16,12.23,12.23,12.23,12.23,0
2022-09-19,12.23,12.23,12.23,12.23,0
2022-09-20,12.23,12.23,12.23,12.23,0
2022-09-21,12.23,12.23,12.23,12.23,0
2022-09-22,12.23,12.23,12.23,12.23,0
2022-09-23,12.23,12.23,12.23,12.23,0
2022-09-26,12.23,12.23,12.23,12.23,0
2022-09-27,12.23,12.23,12.23,12.23,0
2022-09-28,12.23,12.23,12.23,12.23,0
2022-09-29,12.23,12.23,12.23,12.23,0
2022-09-30,12.23,12.23,12.23,12.23,0
2022-10-03,12.23,12.23,12.23,12.23,0
2022-10-04,12.23,12.23,12.23,12.23,0
2022-10-05,12.23,12.23,12.23,12.23,0
2022-10-06,12.23,12.23,12.23,12.23,0
2022-10-07,12.23,12.23,12.23,12.23,0
2022-10-10,12.23,12.23,12.23,12.23,0
2022-10-11,12.23,12.23,12.23,12.23,0
2022-10-12,12.23,12.23,12.23,12.23,0
2022-10-13,12.23,12.23,12.23,12.23,0
2022-10-14,12.23,12.23,12.23,12.23,0
2022-10-17,12.23,12.23,12.23,12.23,0
2022-10-18,12.23,12.23,12.23,12.23,0
2022-10-19,12.23,12.23,12.23,12.23,0
2022-10-20,12.23,12.23,12.23,12.23,0
2022-10-21,12.23,12.23,12.23,12.23,0
2022-10-24,12.23,12.23,12.23,12.23,0
2022-10-25,12.23,12.23,12.23,12.23,0
2022-10-26,12.23,12.23,12.23,12.23,0
2022-10-27,12.23,12.23,12.23,12.23,0
2022-10-28,12.23,12.23,12.23,12.23,0
2022-10-31,12.23,12.23,12.23,12.23,0
2022-11-01,12.23,12.23,12.23,12.23,0
2022-11-02,12.23,12.23,12.23,12.23,0
2022-11-03,12.23,12.23,12.23,12.23,0
2022-11-04,12.23,12.23,12.23,12.23,0
2022-11-07,12.23,12.23,12.23,12.23,0
2022-11-08,12.23,12.23,12.23,12.23,0
2022-11-09,12.23,12.23,12.23,12.23,0
2022-11-10,12.23,12.23,12.23,12.23,0
2022-11-11,12.23,12.23,12.23,12.23,0
2022-11-14,12.23,12.23,12.23,12.23,0
2022-11-15,12.23,12.23,12.23,12.23,0
2022-11-16,12.23,12.23,12.23,12.23,0
2022-11-17,12.23,12.23,12.23,12.23,0
2022-11-18,12.23,12.23,12.23,12.23,0
2022-11-21,12.23,12.23,12.23,12.23,0
2022-11-22,12.23,12.23,12.23,12.23,0
2022-11-23,12.23,12.23,12.23,12.23,0
2022-11-24,12.23,12.23,12.23,12.23,0
2022-11-25,12.23,12.23,12.23,12.23,0
2022-11-28,12.23,12.23,12.23,12.23,0
2022-11-29,12.23,12.23,12.23,12.23,0
2022-11-30,12.23,12.23,12.23,12.23,0
2022-12-01,12.23,12.23,12.23,12.23,0
2022-12-02,12.23,12.23,12.23,12.23,0
2022-12-05,12.23,12.23,12.23,12.23,0
2022-12-06,12.23,12.23,12.23,12.23,0
2022-12-07,12.23,12.23,12.23,12.23,0
2022-12-08,12.23,12.23,12.23,12.23,0
2022-12-09,12.23,12.23,12.23,12.23,0
2022-12-12,12.23,12.23,12.23,12.23,0
2022-12-13,12.23,12.23,12.23,12.23,0
2022-12-14,12.23,12.23,12.23,12.23,0
2022-12-15,12.23,12.23,12.23,12.23,0
2022-12-16,12.23,12.23,12.23,12.23,0
2022-12-19,12.23,12.23,12.23,12.23,0
2022-12-20,12.23,12.23,12.23,12.23,0
2022-12-21,12.23,12.23,12.23,12.23,0
2022-12-22,12.23,12.23,12.23,12.23,0
2022-12-23,12.23,12.23,12.23,12.23,0
2022-12-26,12.23,12.23,12.23,12.23,0
2022-12-27,12.23,12.23,12.23,12.23,0
2022-12-28,12.23,12.23,12.23,12.23,0
2022-12-29,12.23,12.23,12.23,12.23,0
2022-12-30,12.23,12.23,12.23,12.23,0
2023-01-03,12.23,12.23,12.23,12.23,0
2023-01-04,12.23,12.23,12.23,12.23,0
2023-01-05,12.23,12.23,12.23,12.23,0
2023-01-06,12.23,12.23,12.23,12.23,0
2023-01-09,12.23,12.23,12.23,12.23,0
2023-01-10,12.23,12.23,12.23,12.23,0
2023-01-11,12.23,12.23,12.23,12.23,0
2023-01-12,12.23,12.23,12.23,12.23,0
2023-01-13,12.23,12.23,12.23,12.23,0
2023-01-16,12.23,12.23,12.23,12.23,0
2023-01-17,12.23,12.23,12.23,12.23,0
2023-01-18,12.23,12.23,12.23,12.23,0
2023-01-19,12.23,12.23,12.23,12.23,0
2023-01-27,12.23,12.23,12.23,12.23,0
2023-01-30,12.23,12.23,12.23,12.23,0
2023-01-31,17.1,17.1,17.1,17.1,200
2023-02-01,17.1,17.1,17.1,17.1,1
2023-02-02,19.58,19.58,19.58,19.58,201
2023-02-03,19.1,19.1,19.1,19.1,100
2023-02-06,21.97,21.97,21.97,21.97,200
2023-02-07,21.97,21.97,21.97,21.97,0
2023-02-08,21.97,21.97,21.97,21.97,0
2023-02-09,21.97,21.97,21.97,21.97,0
2023-02-10,21.97,21.97,21.97,21.97,0
2023-02-13,21.97,21.97,21.97,21.97,0
2023-02-14,21.97,21.97,21.97,21.97,0
2023-02-15,21.97,21.97,21.97,21.97,0
2023-02-16,23.88,23.88,23.88,23.88,100
2023-02-17,23.88,23.88,23.88,23.88,0
2023-02-20,23.88,23.88,23.88,23.88,1
2023-02-21,23.88,23.88,23.88,23.88,0
2023-02-22,23.88,23.88,23.88,23.88,0
2023-02-23,23.88,23.88,23.88,23.88,0
2023-02-24,23.88,23.88,23.88,23.88,0
2023-02-27,22.92,22.92,22.92,22.92,100
2023-02-28,22.92,22.92,22.92,22.92,0
2023-03-01,22.92,22.92,22.92,22.92,0
2023-03-02,22.92,22.92,22.92,22.92,1
2023-03-03,22.92,22.92,22.92,22.92,0
2023-03-06,23.88,23.88,23.88,23.88,101
2023-03-07,23.88,23.88,23.88,23.88,0
2023-03-08,23.88,27.12,23.88,27.12,200
2023-03-09,25.5,25.5,25.5,25.5,0
2023-03-10,25.5,25.5,25.5,25.5,0
2023-03-13,25.5,25.5,25.5,25.5,0
2023-03-14,25.5,25.5,25.5,25.5,0
2023-03-15,25.5,25.5,25.5,25.5,0
2023-03-16,25.5,25.5,25.5,25.5,0
2023-03-17,25.5,25.5,25.5,25.5,0
2023-03-20,25.5,25.5,25.5,25.5,0
2023-03-21,25.5,25.5,25.5,25.5,0
2023-03-22,25.5,25.5,25.5,25.5,0
2023-03-23,25.5,25.5,25.5,25.5,0
2023-03-24,25.5,25.5,25.5,25.5,0
2023-03-27,25.5,25.5,25.5,25.5,0
2023-03-28,25.5,25.5,25.5,25.5,0
2023-03-29,25.5,25.5,25.5,25.5,0
2023-03-30,25.5,25.5,25.5,25.5,0
2023-03-31,23.88,23.88,23.88,23.88,800
2023-04-03,21.01,21.01,21.01,21.01,1500
2023-04-04,21.01,21.01,21.01,21.01,0
2023-04-05,21.01,21.01,21.01,21.01,0
2023-04-06,21.01,21.01,20.92,20.92,1400
2023-04-07,17.86,18.82,17.86,17.86,4800
2023-04-10,15.28,15.28,15.28,15.28,102
2023-04-11,17.57,17.57,17.57,17.57,100
2023-04-12,20.06,20.06,20.06,20.06,100
2023-04-13,20.06,20.06,20.06,20.06,0
2023-04-14,19.87,19.87,19.87,19.87,1400
2023-04-17,19.87,20.06,19.87,20.06,300
2023-04-18,19.96,19.96,19.96,19.96,200
2023-04-19,17.19,17.29,17.19,17.19,3300
2023-04-20,17.19,17.19,17.19,17.19,0
2023-04-21,17.19,17.19,17.19,17.19,0
2023-04-24,17.19,17.19,17.19,17.19,0
2023-04-25,19.77,19.77,19.77,19.77,100
2023-04-26,21.01,21.01,21.01,21.01,100
2023-04-27,17.96,17.96,17.96,17.96,100
2023-04-28,17.96,17.96,17.96,17.96,0
2023-05-04,17.96,17.96,17.96,17.96,0
2023-05-05,17.96,17.96,17.96,17.96,0
2023-05-08,20.63,20.63,20.63,20.63,100
2023-05-09,20.63,20.63,20.63,20.63,0
2023-05-10,20.63,20.63,20.63,20.63,0
2023-05-11,19.58,19.58,19.58,19.58,900
2023-05-12,19.58,19.58,19.58,19.58,0
2023-05-15,21.01,21.01,21.01,21.01,100
2023-05-16,21.01,21.01,21.01,21.01,0
2023-05-17,21.01,21.01,21.01,21.01,0
2023-05-18,21.01,21.01,21.01,21.01,0
2023-05-19,21.01,21.01,21.01,21.01,0
2023-05-22,21.01,21.01,21.01,21.01,0
2023-05-23,21.01,21.01,21.01,21.01,0
2023-05-24,21.01,21.01,21.01,21.01,0
2023-05-25,21.01,21.01,21.01,21.01,0
2023-05-26,21.01,21.01,21.01,21.01,0
2023-05-29,20.82,20.82,20.82,20.82,2000
2023-05-30,20.82,20.82,20.82,20.82,0
2023-05-31,20.82,20.82,20.82,20.82,0
2023-06-01,20.82,20.82,20.82,20.82,0
2023-06-02,20.82,20.82,20.82,20.82,0
2023-06-05,20.82,20.82,20.82,20.82,0
2023-06-06,19.58,19.58,19.58,19.58,1047
2023-06-07,19.58,19.58,19.58,19.58,1350
2023-06-08,19.58,19.58,19.58,19.58,0
2023-06-09,19.58,19.58,19.58,19.58,0
2023-06-12,19.58,19.58,19.58,19.58,0
2023-06-13,19.58,19.58,19.58,19.58,0
2023-06-14,19.58,19.58,19.58,19.58,0
2023-06-15,19.58,19.58,19.58,19.58,0
2023-06-16,19.58,19.58,19.58,19.58,0
2023-06-19,21.01,21.01,21.01,21.01,100
2023-06-20,21.01,21.01,21.01,21.01,1
2023-06-21,18.53,18.53,18.53,18.53,1000
2023-06-22,18.53,18.53,18.53,18.53,0
2023-06-23,17.67,17.67,17.67,17.67,700
2023-06-26,20.06,20.06,20.06,20.06,100
2023-06-27,21.49,21.49,21.49,21.49,100
2023-06-28,21.49,21.49,21.49,21.49,0
2023-06-29,21.49,21.49,21.49,21.49,0
2023-06-30,21.49,21.49,21.49,21.49,0
2023-07-03,21.49,21.49,21.49,21.49,0
2023-07-04,21.49,21.49,21.49,21.49,0
2023-07-05,21.49,21.49,21.49,21.49,0
2023-07-06,21.49,21.49,21.49,21.49,0
2023-07-07,21.49,21.49,21.49,21.49,0
2023-07-10,21.49,21.49,21.49,21.49,0
2023-07-11,21.49,21.49,21.49,21.49,0
2023-07-12,19.1,19.1,19.1,19.1,500
2023-07-13,17.48,17.48,17.48,17.48,1000
2023-07-14,17.48,17.48,17.48,17.48,0
2023-07-17,17.48,17.48,17.48,17.48,0
2023-07-18,17.48,17.48,17.48,17.48,0
2023-07-19,18.91,18.91,18.91,18.91,100
2023-07-20,18.91,18.91,18.91,18.91,0
2023-07-21,18.91,18.91,18.91,18.91,0
2023-07-24,18.91,18.91,18.91,18.91,0
2023-07-25,18.91,18.91,18.91,18.91,0
2023-07-26,18.91,18.91,18.91,18.91,0
2023-07-27,17.48,17.48,17.19,17.19,3100
2023-07-28,17.38,17.38,17.38,17.38,0
2023-07-31,17.38,17.38,17.38,17.38,0
2023-08-01,17.38,17.38,17.38,17.38,0
2023-08-02,18.15,18.15,18.15,18.15,1000
2023-08-03,18.15,18.15,18.15,18.15,500
2023-08-04,18.15,18.15,18.15,18.15,0
2023-08-07,18.15,18.15,18.15,18.15,0
2023-08-08,18.15,18.15,18.15,18.15,0
2023-08-09,18.15,18.15,18.15,18.15,0
2023-08-10,18.15,18.15,18.15,18.15,0
2023-08-11,18.72,18.72,18.72,18.72,2400
2023-08-14,18.91,18.91,18.91,18.91,400
2023-08-15,18.91,18.91,18.91,18.91,1
2023-08-16,18.91,18.91,18.91,18.91,0
2023-08-17,18.91,18.91,18.91,18.91,1000
2023-08-18,18.91,18.91,18.91,18.91,0
2023-08-21,18.91,18.91,18.91,18.91,0
2023-08-22,18.91,18.91,18.91,18.91,0
2023-08-23,18.91,18.91,18.91,18.91,0
2023-08-24,18.91,18.91,18.91,18.91,0
2023-08-25,18.91,18.91,18.91,18.91,0
2023-08-28,18.91,18.91,18.91,18.91,0
2023-08-29,18.91,18.91,18.91,18.91,0
2023-08-30,18.91,18.91,18.91,18.91,0
2023-08-31,18.91,18.91,18.91,18.91,0
2023-09-05,18.91,18.91,18.91,18.91,0
2023-09-06,18.91,18.91,18.91,18.91,0
2023-09-07,19.1,19.1,19.1,19.1,3000
2023-09-08,19.1,19.1,19.1,19.1,0
2023-09-11,19.1,19.1,19.1,19.1,1
2023-09-12,19.1,19.1,19.1,19.1,0
2023-09-13,19.1,19.1,19.1,19.1,0
2023-09-14,19.1,19.1,19.1,19.1,1000
2023-09-15,19.1,19.1,19.1,19.1,0
2023-09-18,19.1,19.1,19.1,19.1,0
2023-09-19,19.1,19.1,19.1,19.1,0
2023-09-20,19.1,19.1,19.1,19.1,0
2023-09-21,19.1,19.1,19.1,19.1,0
2023-09-22,19.1,19.1,19.1,19.1,0
2023-09-25,19.1,19.1,19.1,19.1,0
2023-09-26,19.1,19.1,19.1,19.1,0
2023-09-27,19.1,19.1,19.1,19.1,0
2023-09-28,18.91,18.91,18.91,18.91,1000
2023-09-29,18.91,18.91,18.91,18.91,0
2023-10-02,18.91,18.91,18.91,18.91,0
2023-10-03,18.91,18.91,18.91,18.91,0
2023-10-04,18.91,18.91,18.91,18.91,0
2023-10-05,18.91,18.91,18.91,18.91,0
2023-10-06,18.91,18.91,18.91,18.91,0
2023-10-09,18.91,18.91,18.91,18.91,0
2023-10-10,18.91,18.91,18.91,18.91,0
2023-10-11,18.91,18.91,18.91,18.91,0
2023-10-12,18.91,18.91,18.91,18.91,0
2023-10-13,18.91,18.91,18.91,18.91,0
2023-10-16,18.91,18.91,18.91,18.91,0
2023-10-17,18.91,18.91,18.91,18.91,0
2023-10-18,18.91,18.91,18.91,18.91,0
2023-10-19,18.91,18.91,18.91,18.91,0
2023-10-20,18.91,18.91,18.91,18.91,0
2023-10-23,18.91,18.91,18.91,18.91,0
2023-10-24,18.91,18.91,18.91,18.91,0
2023-10-25,18.91,18.91,18.91,18.91,0
2023-10-26,18.91,18.91,18.91,18.91,0
2023-10-27,18.91,18.91,18.91,18.91,0
2023-10-30,18.91,18.91,18.91,18.91,0
2023-10-31,18.91,18.91,18.91,18.91,0
2023-11-01,18.91,18.91,18.91,18.91,0
2023-11-02,18.91,18.91,18.91,18.91,0
2023-11-03,18.91,18.91,18.91,18.91,0
2023-11-06,18.91,18.91,18.91,18.91,0
2023-11-07,18.91,18.91,18.91,18.91,0
2023-11-08,18.91,18.91,18.91,18.91,0
2023-11-09,18.91,18.91,18.91,18.91,0
2023-11-10,18.91,18.91,18.91,18.91,0
2023-11-13,18.91,18.91,18.91,18.91,0
2023-11-14,18.91,18.91,18.91,18.91,0
2023-11-15,17.67,17.67,17.67,17.67,1500
2023-11-16,17.67,17.67,17.67,17.67,0
2023-11-17,17.67,17.67,17.67,17.67,1
2023-11-20,17.67,17.67,17.67,17.67,0
2023-11-21,17.67,17.67,17.67,17.67,0
2023-11-22,17.67,17.67,17.67,17.67,0
2023-11-23,17.67,17.67,17.67,17.67,0
2023-11-24,17.67,17.67,17.67,17.67,0
2023-11-27,17.96,17.96,17.96,17.96,4000
2023-11-28,17.96,17.96,17.96,17.96,0
2023-11-29,17.96,17.96,17.96,17.96,0
2023-11-30,20.63,20.63,20.63,20.63,100
2023-12-01,20.63,20.63,20.63,20.63,0
2023-12-04,20.63,20.63,20.63,20.63,0
2023-12-05,20.63,20.63,20.63,20.63,0
2023-12-06,20.63,20.63,20.63,20.63,0
2023-12-07,20.63,20.63,20.63,20.63,0
2023-12-08,20.63,20.63,20.63,20.63,0
2023-12-11,20.6,20.6,20.6,20.6,0
2023-12-12,20.6,20.6,20.6,20.6,0
2023-12-13,20.6,20.6,20.6,20.6,0
2023-12-14,20.6,20.6,20.6,20.6,0
2023-12-15,20.6,20.6,20.6,20.6,0
2023-12-18,20.6,20.6,20.6,20.6,0
2023-12-19,22.2,22.2,22.2,22.2,100
2023-12-20,22.2,22.2,22.2,22.2,0
2023-12-21,22.2,22.2,22.2,22.2,0
2023-12-22,22.2,22.2,22.2,22.2,0
2023-12-25,23.5,23.5,23.5,23.5,100
2023-12-26,23.5,23.5,23.5,23.5,0
2023-12-27,23.5,23.5,23.5,23.5,0
2023-12-28,23.5,23.5,23.5,23.5,0
2023-12-29,23.5,23.5,23.5,23.5,0
2024-01-02,23.5,23.5,23.5,23.5,0
2024-01-03,23.5,23.5,23.5,23.5,0
2024-01-04,23.5,23.5,23.5,23.5,0
2024-01-05,23.5,23.5,23.5,23.5,0
2024-01-08,23.5,23.5,23.5,23.5,0
2024-01-09,23.5,23.5,23.5,23.5,0
2024-01-10,23.5,23.5,23.5,23.5,0
2024-01-11,23.5,23.5,23.5,23.5,0
2024-01-12,23.5,23.5,23.5,23.5,0
2024-01-15,23.5,23.5,23.5,23.5,0
2024-01-16,20.5,20.8,20.5,20.8,2100
2024-01-17,20.5,20.5,20.5,20.5,0
2024-01-18,20.5,20.5,20.5,20.5,0
2024-01-19,20.5,20.5,20.5,20.5,0
2024-01-22,20.5,20.5,20.5,20.5,0
2024-01-23,20.5,20.5,20.5,20.5,100
2024-01-24,18.5,18.5,18.5,18.5,301
2024-01-25,18.5,18.5,18.5,18.5,0
2024-01-26,18.5,18.5,18.5,18.5,100
2024-01-29,18.5,18.5,18.5,18.5,0
2024-01-30,18.5,18.5,18.5,18.5,0
2024-01-31,18.5,18.5,18.5,18.5,0
2024-02-01,18.5,18.5,18.5,18.5,0
2024-02-02,18.5,18.5,18.5,18.5,0
2024-02-05,18.5,18.5,18.5,18.5,0
2024-02-06,18.5,18.5,18.5,18.5,0
2024-02-07,18.5,18.5,18.5,18.5,2000
2024-02-15,18.5,18.5,18.5,18.5,0
2024-02-16,18.5,18.5,18.5,18.5,0
2024-02-19,18.5,18.5,18.5,18.5,0
2024-02-20,18.5,18.5,18.5,18.5,0
2024-02-21,18.5,18.5,18.5,18.5,0
2024-02-22,18.5,18.5,18.5,18.5,0
2024-02-23,18.5,18.5,18.5,18.5,0
2024-02-26,18.5,18.5,18.5,18.5,0
2024-02-27,18.5,18.5,18.5,18.5,0
2024-02-28,18.5,18.5,18.5,18.5,0
2024-02-29,18.5,18.5,18.5,18.5,0
2024-03-01,18.5,18.5,18.5,18.5,2000
2024-03-04,18.8,18.8,17.5,17.5,7000
2024-03-05,18.4,18.4,18.4,18.4,0
2024-03-06,18.5,18.5,18.5,18.5,100
2024-03-07,18.5,18.5,18.5,18.5,0
2024-03-08,18.5,18.5,18.5,18.5,500
2024-03-11,18.5,18.5,18.5,18.5,0
2024-03-12,18.5,18.5,18.5,18.5,500
2024-03-13,18.5,18.5,18.5,18.5,0
2024-03-14,18.5,18.5,18.5,18.5,0
2024-03-15,18.5,18.5,18.5,18.5,0
2024-03-18,17.5,17.5,17.5,17.5,300
2024-03-19,17.5,17.5,17.5,17.5,0
2024-03-20,17.5,17.5,17.5,17.5,0
2024-03-21,17.5,17.5,17.5,17.5,0
2024-03-22,17.5,17.5,17.5,17.5,0
2024-03-25,17.5,17.5,17.5,17.5,0
2024-03-26,17.5,17.5,17.5,17.5,0
2024-03-27,17.5,17.5,17.5,17.5,0
2024-03-28,17.5,17.5,17.5,17.5,0
2024-03-29,17.5,17.5,17.5,17.5,0
2024-04-01,17.5,17.5,17.5,17.5,0
2024-04-02,17.5,17.5,17.5,17.5,0
2024-04-03,17.5,17.5,17.5,17.5,0
2024-04-04,17.5,17.5,17.5,17.5,0
2024-04-05,17.5,17.5,17.5,17.5,0
2024-04-08,17.5,17.5,17.5,17.5,0
2024-04-09,17.5,17.5,17.5,17.5,0
2024-04-10,17.5,17.5,17.5,17.5,0
2024-04-11,17.5,17.5,17.5,17.5,0
2024-04-12,17.5,17.5,17.5,17.5,0
2024-04-15,17.5,17.5,17.5,17.5,0
2024-04-16,17.5,17.5,17.5,17.5,0
2024-04-17,17.5,17.5,17.5,17.5,0
2024-04-19,17.5,17.5,17.5,17.5,0
2024-04-22,17.5,17.5,17.5,17.5,0
2024-04-23,17.5,17.5,17.5,17.5,0
2024-04-24,17.5,17.5,17.5,17.5,0
2024-04-25,17.5,17.5,17.5,17.5,0
2024-04-26,17.5,17.5,17.5,17.5,0
2024-05-02,17.5,17.5,17.5,17.5,0
2024-05-03,17.5,17.5,17.5,17.5,0
2024-05-06,17.5,17.5,17.5,17.5,0
2024-05-07,17.5,17.5,17.5,17.5,0
2024-05-08,20.1,20.1,20.1,20.1,100
2024-05-09,20.0,20.0,20.0,20.0,600
2024-05-10,20.0,20.0,20.0,20.0,0
2024-05-13,20.0,20.0,20.0,20.0,0
2024-05-14,20.0,20.0,20.0,20.0,0
2024-05-15,20.0,20.0,20.0,20.0,0
2024-05-16,20.0,20.0,20.0,20.0,0
2024-05-17,20.0,20.0,20.0,20.0,0
2024-05-20,20.0,20.0,20.0,20.0,0
2024-05-21,20.0,20.0,20.0,20.0,0
2024-05-22,20.0,20.0,20.0,20.0,0
2024-05-23,20.0,20.0,20.0,20.0,0
2024-05-24,20.0,20.0,20.0,20.0,0
2024-05-27,20.0,20.0,20.0,20.0,0
2024-05-28,20.0,20.0,20.0,20.0,43
2024-05-29,20.0,20.0,20.0,20.0,0
2024-05-30,20.0,20.0,20.0,20.0,5
2024-05-31,17.0,17.0,17.0,17.0,100
2024-06-03,17.0,17.0,17.0,17.0,0
2024-06-04,19.5,19.5,19.5,19.5,100
2024-06-05,19.5,19.5,19.5,19.5,100
2024-06-06,19.5,19.5,19.5,19.5,0
2024-06-07,19.5,19.5,19.5,19.5,0
2024-06-10,19.5,19.5,19.5,19.5,0
2024-06-11,19.5,19.5,19.5,19.5,0
2024-06-12,19.5,19.5,19.5,19.5,0
2024-06-13,19.5,19.5,19.5,19.5,0
2024-06-14,18.5,18.5,18.5,18.5,300
2024-06-17,18.5,18.5,18.5,18.5,0
2024-06-18,18.5,18.5,18.5,18.5,0
2024-06-19,18.5,18.5,18.5,18.5,500
2024-06-20,18.5,18.5,18.5,18.5,0
2024-06-21,18.5,18.5,18.5,18.5,0
2024-06-24,20.7,20.7,20.7,20.7,100
2024-06-25,20.7,20.7,20.7,20.7,0
2024-06-26,20.7,20.7,20.7,20.7,0
2024-06-27,20.7,20.7,20.7,20.7,0
2024-06-28,20.7,20.7,20.7,20.7,0
2024-07-01,20.7,20.7,20.7,20.7,0
2024-07-02,20.7,20.7,20.7,20.7,0
2024-07-03,20.7,20.7,20.7,20.7,0
2024-07-04,20.7,20.7,20.7,20.7,2
2024-07-05,20.7,20.7,20.7,20.7,0
2024-07-08,20.7,20.7,20.7,20.7,0
2024-07-09,20.7,20.7,20.7,20.7,0
2024-07-10,20.7,20.7,20.7,20.7,0
2024-07-11,20.7,20.7,20.7,20.7,0
2024-07-12,20.7,20.7,20.7,20.7,0
2024-07-15,20.7,20.7,20.7,20.7,0
2024-07-16,20.7,20.7,20.7,20.7,0
2024-07-17,20.7,20.7,20.7,20.7,0
2024-07-18,20.7,20.7,20.7,20.7,0
2024-07-19,20.7,20.7,20.7,20.7,0
2024-07-22,20.7,20.7,20.7,20.7,0
2024-07-23,20.7,20.7,20.7,20.7,0
2024-07-24,20.7,20.7,20.7,20.7,0
2024-07-25,20.7,20.7,20.7,20.7,0
2024-08-12,12.5,18.5,12.5,18.5,200
2024-08-13,15.7,15.7,15.7,15.7,100
2024-08-16,18.0,18.0,17.8,17.8,200
2024-09-23,16.5,16.5,16.5,16.5,2000
2024-09-24,16.5,18.0,16.5,18.0,300
2024-09-26,18.0,18.0,18.0,18.0,100
