time,open,high,low,close,volume
2022-06-17,39.35,39.35,39.29,39.29,300
2022-06-20,39.29,39.29,39.29,39.29,1100
2022-06-21,39.29,39.29,39.29,39.29,400
2022-06-22,39.29,39.29,39.29,39.29,600
2022-06-23,42.51,42.51,42.51,42.51,200
2022-06-24,39.93,39.93,39.93,39.93,200
2022-06-27,39.93,39.93,39.93,39.93,0
2022-06-28,39.93,39.93,39.93,39.93,0
2022-06-29,39.93,39.93,39.93,39.93,0
2022-06-30,39.93,39.93,39.93,39.93,0
2022-07-01,39.93,39.93,39.93,39.93,0
2022-07-04,39.93,39.93,39.93,39.93,0
2022-07-05,39.29,39.29,39.29,39.29,1300
2022-07-06,39.29,39.29,39.29,39.29,0
2022-07-07,39.29,39.29,39.29,39.29,1000
2022-07-08,39.29,39.29,39.29,39.29,0
2022-07-11,39.93,39.93,39.93,39.93,500
2022-07-12,41.22,41.87,41.22,41.87,200
2022-07-13,39.29,39.29,39.29,39.29,100
2022-07-14,39.29,41.87,39.29,41.87,1500
2022-07-15,40.58,45.73,40.58,45.73,400
2022-07-18,45.73,45.73,45.41,45.41,200
2022-07-19,45.41,45.41,45.41,45.41,0
2022-07-20,45.73,49.6,45.73,49.6,200
2022-07-21,49.6,49.6,49.6,49.6,0
2022-07-22,49.6,49.6,49.6,49.6,0
2022-07-25,45.09,45.09,45.09,45.09,1000
2022-07-26,43.8,43.8,43.8,43.8,1300
2022-07-27,43.8,43.8,43.8,43.8,2700
2022-07-28,41.87,45.73,41.87,45.73,1100
2022-07-29,45.73,45.73,45.73,45.73,0
2022-08-01,45.73,45.73,45.73,45.73,0
2022-08-02,45.73,45.73,45.73,45.73,0
2022-08-03,45.67,45.67,42.51,42.51,43100
2022-08-04,45.73,45.73,45.73,45.73,100
2022-08-05,45.73,45.73,45.73,45.73,0
2022-08-08,45.73,45.73,45.73,45.73,0
2022-08-09,45.73,45.73,45.73,45.73,0
2022-08-10,45.73,45.73,45.73,45.73,0
2022-08-11,45.73,45.73,45.73,45.73,0
2022-08-12,45.73,45.73,45.73,45.73,0
2022-08-15,45.73,45.73,45.73,45.73,0
2022-08-16,45.73,45.73,45.73,45.73,0
2022-08-17,45.09,45.09,45.09,45.09,13000
2022-08-18,45.67,49.6,41.87,49.6,14700
2022-08-19,49.6,49.6,49.6,49.6,100
2022-08-22,49.6,49.6,49.6,49.6,0
2022-08-23,49.6,49.6,49.6,49.6,0
2022-08-24,47.02,49.6,47.02,49.6,200
2022-08-25,44.64,45.73,44.64,45.73,400
2022-08-26,45.73,45.73,45.73,45.73,0
2022-08-29,45.73,45.73,45.73,45.73,0
2022-08-30,45.73,45.73,45.73,45.73,0
2022-08-31,45.73,45.73,45.73,45.73,0
2022-09-05,45.73,45.73,45.73,45.73,0
2022-09-06,45.09,45.09,45.09,45.09,500
2022-09-07,44.44,48.31,44.44,48.31,500
2022-09-08,47.02,49.6,47.02,49.6,300
2022-09-09,48.31,48.31,48.31,48.31,100
2022-09-12,48.31,48.31,44.64,44.64,12800
2022-09-13,48.31,48.31,48.31,48.31,2000
2022-09-14,47.66,47.66,47.66,47.66,2000
2022-09-15,47.99,47.99,44.44,47.66,1700
2022-09-16,47.02,47.02,47.02,47.02,1595
2022-09-19,46.05,46.05,46.05,46.05,2000
2022-09-20,41.87,43.15,41.87,43.15,200
2022-09-21,39.29,47.47,39.29,47.02,2202
2022-09-22,47.02,47.02,47.02,47.02,0
2022-09-23,45.09,46.38,45.09,45.73,16801
2022-09-26,45.73,45.73,45.73,45.73,0
2022-09-27,45.73,45.73,45.73,45.73,0
2022-09-28,41.16,41.16,41.16,41.16,200
2022-09-29,45.09,45.22,45.09,45.15,9495
2022-09-30,45.09,47.66,43.8,47.66,3700
2022-10-03,43.8,43.8,43.8,43.8,300
2022-10-04,41.87,46.05,41.87,46.05,2700
2022-10-05,45.73,45.73,45.73,45.73,501
2022-10-06,41.87,41.87,41.87,41.87,400
2022-10-07,41.87,45.09,41.87,44.12,2300
2022-10-10,41.87,41.87,41.87,41.87,300
2022-10-11,37.68,38.39,37.68,38.39,400
2022-10-12,41.87,41.87,41.54,41.54,1500
2022-10-13,45.67,45.67,45.67,45.67,100
2022-10-14,45.41,45.41,45.41,45.41,1300
2022-10-17,45.09,45.09,45.09,45.09,100
2022-10-18,44.12,44.12,44.12,44.12,1300
2022-10-19,43.15,43.15,43.15,43.15,100
2022-10-20,42.83,42.83,42.83,42.83,100
2022-10-21,41.87,41.87,41.87,41.87,100
2022-10-24,42.19,42.19,41.74,41.87,2295
2022-10-25,41.74,41.74,41.74,41.74,2000
2022-10-26,41.74,41.74,41.74,41.74,0
2022-10-27,41.54,41.54,41.54,41.54,200
2022-10-28,41.54,41.54,41.54,41.54,0
2022-10-31,41.54,41.54,41.54,41.54,0
2022-11-01,41.54,41.54,41.54,41.54,0
2022-11-02,41.54,41.54,41.54,41.54,0
2022-11-03,41.16,41.16,41.09,41.09,2000
2022-11-04,41.09,41.09,41.09,41.09,0
2022-11-07,41.09,41.09,41.09,41.09,0
2022-11-08,41.09,41.09,41.09,41.09,0
2022-11-09,41.09,41.09,41.09,41.09,0
2022-11-10,41.09,41.09,41.09,41.09,0
2022-11-11,41.09,41.09,41.09,41.09,0
2022-11-14,41.09,41.09,41.09,41.09,0
2022-11-15,37.04,40.77,37.04,40.77,200
2022-11-16,40.77,40.77,40.77,40.77,0
2022-11-17,40.77,40.77,40.77,40.77,0
2022-11-18,40.77,40.77,40.77,40.77,0
2022-11-21,40.77,40.77,40.77,40.77,0
2022-11-22,40.77,40.77,40.77,40.77,0
2022-11-23,40.77,40.77,40.77,40.77,0
2022-11-24,40.77,40.77,40.77,40.77,0
2022-11-25,40.58,40.58,40.58,40.58,100
2022-11-28,38.58,38.58,38.58,38.58,100
2022-11-29,34.78,34.78,34.78,34.78,600
2022-11-30,31.3,34.78,31.3,34.78,600
2022-12-01,34.78,34.78,34.78,34.78,0
2022-12-02,32.2,34.72,32.2,34.72,25200
2022-12-05,34.72,34.72,34.72,34.72,200
2022-12-06,34.72,34.72,34.72,34.72,0
2022-12-07,34.72,34.72,34.72,34.72,0
2022-12-08,34.72,34.72,34.72,34.72,0
2022-12-09,34.72,34.72,34.72,34.72,0
2022-12-12,34.72,34.72,34.72,34.72,0
2022-12-13,34.72,34.72,34.72,34.72,0
2022-12-14,34.72,34.72,34.72,34.72,0
2022-12-15,34.72,34.72,34.72,34.72,10
2022-12-16,34.14,34.14,34.14,34.14,100
2022-12-19,34.14,34.14,34.14,34.14,0
2022-12-20,34.14,34.14,34.14,34.14,0
2022-12-21,34.14,34.14,34.14,34.14,0
2022-12-22,34.14,34.14,34.14,34.14,0
2022-12-23,33.49,33.49,33.49,33.49,100
2022-12-26,32.85,33.49,32.85,33.49,17100
2022-12-27,32.85,32.85,32.85,32.85,20000
2022-12-28,32.78,32.78,32.78,32.78,22700
2022-12-29,32.78,32.78,32.78,32.78,0
2022-12-30,32.53,32.53,29.56,29.56,30700
2023-01-03,32.2,32.2,28.98,32.2,20800
2023-01-04,33.49,35.43,33.49,35.43,400
2023-01-05,31.88,35.43,31.88,35.43,1055
2023-01-06,37.36,38.97,37.36,38.97,200
2023-01-09,38.97,38.97,38.97,38.97,0
2023-01-10,38.65,38.97,38.65,38.97,200
2023-01-11,38.97,38.97,38.97,38.97,0
2023-01-12,38.97,38.97,38.97,38.97,0
2023-01-13,38.97,38.97,38.97,38.97,0
2023-01-16,38.97,38.97,38.97,38.97,0
2023-01-17,35.1,35.1,35.1,35.1,500
2023-01-18,37.36,37.36,37.36,37.36,100
2023-01-19,37.36,37.36,37.36,37.36,0
2023-01-27,37.36,37.36,37.36,37.36,0
2023-01-30,41.09,41.09,41.09,41.09,100
2023-01-31,41.09,41.09,41.09,41.09,0
2023-02-01,41.09,41.09,41.09,41.09,0
2023-02-02,41.09,41.09,41.09,41.09,0
2023-02-03,41.09,41.09,41.09,41.09,0
2023-02-06,41.09,41.09,41.09,41.09,0
2023-02-07,41.09,41.09,41.09,41.09,100
2023-02-08,41.09,41.09,41.09,41.09,0
2023-02-09,41.09,41.09,41.09,41.09,0
2023-02-10,41.09,41.09,41.09,41.09,0
2023-02-13,41.09,41.09,41.09,41.09,0
2023-02-14,41.09,41.09,41.09,41.09,0
2023-02-15,41.09,41.09,41.09,41.09,0
2023-02-16,41.09,41.09,41.09,41.09,0
2023-02-17,41.09,41.09,41.09,41.09,0
2023-02-20,41.09,41.09,41.09,41.09,0
2023-02-21,41.09,41.09,41.09,41.09,0
2023-02-22,41.09,41.09,41.09,41.09,0
2023-02-23,41.09,41.09,41.09,41.09,0
2023-02-24,41.09,41.09,41.09,41.09,0
2023-02-27,41.09,41.09,41.09,41.09,0
2023-02-28,41.09,41.09,41.09,41.09,0
2023-03-01,38.65,38.65,38.65,38.65,100
2023-03-02,38.65,38.65,38.65,38.65,0
2023-03-03,38.65,38.65,38.65,38.65,0
2023-03-06,38.65,38.65,38.65,38.65,0
2023-03-07,38.65,38.65,38.65,38.65,0
2023-03-08,38.65,38.65,38.65,38.65,0
2023-03-09,38.65,38.65,38.65,38.65,0
2023-03-10,38.65,38.65,38.65,38.65,0
2023-03-13,38.65,38.65,38.65,38.65,0
2023-03-14,38.65,38.65,38.65,38.65,0
2023-03-15,38.65,38.65,38.65,38.65,0
2023-03-16,38.65,38.65,38.65,38.65,0
2023-03-17,38.65,38.65,38.65,38.65,0
2023-03-20,38.65,38.65,38.65,38.65,0
2023-03-21,38.65,38.65,38.65,38.65,0
2023-03-22,38.65,38.65,38.65,38.65,0
2023-03-23,38.65,38.65,38.65,38.65,0
2023-03-24,38.65,38.65,38.65,38.65,0
2023-03-27,38.65,38.65,38.65,38.65,0
2023-03-28,38.65,38.65,38.65,38.65,0
2023-03-29,34.78,34.78,34.78,34.78,100
2023-03-30,34.78,34.78,34.78,34.78,0
2023-03-31,34.78,34.78,34.78,34.78,0
2023-04-03,34.78,34.78,34.78,34.78,0
2023-04-04,34.78,34.78,34.78,34.78,0
2023-04-05,34.78,34.78,34.78,34.78,0
2023-04-06,31.3,31.3,31.3,31.3,200
2023-04-07,31.3,31.3,31.3,31.3,0
2023-04-10,28.21,28.21,28.21,28.21,200
2023-04-11,28.21,28.21,28.21,28.21,0
2023-04-12,28.21,28.21,28.21,28.21,0
2023-04-13,28.21,28.21,28.21,28.21,0
2023-04-14,28.21,28.21,28.21,28.21,0
2023-04-17,25.44,25.44,25.44,25.44,1220
2023-04-18,22.93,27.95,22.93,27.95,600
2023-04-19,30.72,30.72,30.72,30.72,100
2023-04-20,30.72,33.75,30.72,33.75,600
2023-04-21,33.75,33.75,33.75,33.75,0
2023-04-24,37.1,37.1,37.1,37.1,300
2023-04-25,34.14,34.14,33.43,33.43,1600
2023-04-26,33.43,33.49,33.43,33.49,1202
2023-04-27,32.85,33.24,30.27,32.85,4010
2023-04-28,33.17,33.49,33.17,33.49,400
2023-05-04,30.21,30.21,30.21,30.21,400
2023-05-05,33.11,33.11,33.11,33.11,100
2023-05-08,32.2,36.39,32.2,36.39,800
2023-05-09,32.85,32.85,32.78,32.78,5100
2023-05-10,29.56,35.81,29.56,35.81,400
2023-05-11,32.27,34.14,32.27,34.07,500
2023-05-12,34.07,34.07,34.07,34.07,0
2023-05-15,31.05,31.05,30.72,30.72,500
2023-05-16,30.72,30.72,30.72,30.72,0
2023-05-17,33.43,33.43,33.43,33.43,100
2023-05-18,30.34,33.11,30.21,33.11,700
2023-05-19,33.11,33.11,33.11,33.11,0
2023-05-22,29.89,29.89,29.89,29.89,300
2023-05-23,27.12,32.4,26.92,32.4,700
2023-05-24,32.4,32.4,32.4,32.4,0
2023-05-25,29.24,29.24,29.24,29.24,600
2023-05-26,27.12,29.24,26.34,26.34,2700
2023-05-29,26.34,28.92,26.34,28.92,800
2023-05-30,28.92,28.92,28.92,28.92,100
2023-05-31,28.92,28.92,28.92,28.92,0
2023-06-01,31.56,31.56,31.56,31.56,100
2023-06-02,31.56,31.56,31.56,31.56,0
2023-06-05,28.73,34.01,28.73,34.01,200
2023-06-06,30.66,30.66,30.66,30.66,500
2023-06-07,30.66,30.66,30.66,30.66,0
2023-06-08,30.66,30.66,30.66,30.66,0
2023-06-09,27.63,27.63,27.63,27.63,1100
2023-06-12,24.93,24.93,24.93,24.93,405
2023-06-13,24.99,25.06,22.93,24.86,6700
2023-06-14,26.86,26.86,26.86,26.86,100
2023-06-15,26.86,26.86,26.86,26.86,0
2023-06-16,24.48,24.48,24.22,24.22,500
2023-06-19,24.22,24.22,24.22,24.22,100
2023-06-20,21.83,21.83,21.83,21.83,700
2023-06-21,21.83,21.83,21.83,21.83,0
2023-06-22,23.7,23.7,21.83,23.32,300
2023-06-23,23.32,23.32,23.32,23.32,0
2023-06-26,21.0,21.0,21.0,21.0,500
2023-06-27,21.26,21.26,21.26,21.26,200
2023-06-28,20.68,20.68,20.68,20.68,100
2023-06-29,21.13,21.13,21.13,21.13,200
2023-06-30,21.13,21.13,20.61,20.61,1715
2023-07-03,20.61,20.61,20.61,20.61,200
2023-07-04,20.61,20.61,20.61,20.61,0
2023-07-05,20.61,20.61,20.61,20.61,100
2023-07-06,18.68,20.55,18.55,18.68,1300
2023-07-07,18.16,18.49,16.94,16.94,1200
2023-07-10,18.55,18.55,18.55,18.55,100
2023-07-11,18.55,18.55,18.55,18.55,0
2023-07-12,18.55,18.55,18.55,18.55,0
2023-07-13,18.55,18.55,18.55,18.55,800
2023-07-14,18.55,18.55,18.55,18.55,0
2023-07-17,18.03,18.49,16.75,18.49,3400
2023-07-18,18.49,18.49,18.49,18.49,0
2023-07-19,18.49,18.49,18.49,18.49,0
2023-07-20,18.49,18.49,18.49,18.49,0
2023-07-21,19.26,19.26,19.26,19.26,100
2023-07-24,19.26,19.26,19.26,19.26,0
2023-07-25,17.39,17.39,17.39,17.39,200
2023-07-26,17.39,18.61,17.39,18.61,600
2023-07-27,18.55,18.87,16.81,18.87,900
2023-07-28,20.74,20.74,20.74,20.74,100
2023-07-31,20.74,20.74,20.74,20.74,2
2023-08-01,20.74,20.74,20.74,20.74,0
2023-08-02,20.74,20.74,20.74,20.74,0
2023-08-03,18.68,19.26,18.68,18.68,700
2023-08-04,16.88,18.42,16.81,18.29,1400
2023-08-07,18.29,18.29,18.29,18.29,1
2023-08-08,16.55,18.03,16.49,16.49,4100
2023-08-09,16.49,16.49,16.49,16.49,5
2023-08-10,16.1,16.1,16.1,16.1,100
2023-08-11,16.75,16.75,16.75,16.75,400
2023-08-14,18.42,18.42,17.39,18.42,2102
2023-08-15,19.0,20.22,19.0,20.22,1900
2023-08-16,22.22,22.22,22.22,22.22,700
2023-08-17,24.35,24.35,24.35,24.35,101
2023-08-18,25.76,25.76,25.76,25.76,101
2023-08-21,23.19,23.19,23.19,23.19,100
2023-08-22,21.45,21.45,21.13,21.13,400
2023-08-23,19.97,23.19,19.32,23.19,901
2023-08-24,23.25,23.25,21.13,23.19,2401
2023-08-25,22.54,22.54,21.32,21.32,200
2023-08-28,21.32,23.45,21.32,21.9,4000
2023-08-29,21.9,24.02,21.9,22.35,1910
2023-08-30,24.6,24.6,24.6,24.6,3130
2023-08-31,27.0,27.0,25.0,25.8,2003
2023-09-05,27.8,27.8,27.0,27.8,700
2023-09-06,27.9,27.9,27.9,27.9,200
2023-09-07,25.2,27.9,25.2,27.0,1436
2023-09-08,26.0,26.0,26.0,26.0,100
2023-09-11,23.4,24.0,23.4,23.4,1800
2023-09-12,23.4,23.4,23.4,23.4,0
2023-09-13,24.5,24.5,21.1,21.1,600
2023-09-14,19.0,19.0,19.0,19.0,300
2023-09-15,17.2,20.9,17.2,20.9,1600
2023-09-18,19.0,22.8,19.0,22.8,200
2023-09-19,22.8,22.8,21.8,21.8,400
2023-09-20,21.8,21.8,21.8,21.8,0
2023-09-21,22.5,22.5,22.5,22.5,200
2023-09-22,22.5,22.5,22.5,22.5,0
2023-09-25,22.5,22.5,22.5,22.5,1
2023-09-26,21.9,21.9,21.9,21.9,100
2023-09-27,20.2,20.2,20.2,20.2,500
2023-09-28,20.2,20.2,20.2,20.2,0
2023-09-29,20.2,20.2,20.2,20.2,302
2023-10-02,20.2,20.2,20.2,20.2,0
2023-10-03,20.2,20.2,20.2,20.2,0
2023-10-04,20.2,20.2,20.2,20.2,0
2023-10-05,20.2,20.2,20.2,20.2,0
2023-10-06,22.2,22.2,18.3,18.3,700
2023-10-09,18.4,18.4,18.3,18.3,700
2023-10-10,18.3,18.3,18.3,18.3,0
2023-10-11,18.3,18.3,18.3,18.3,0
2023-10-12,18.3,18.3,18.3,18.3,0
2023-10-13,18.3,18.3,18.3,18.3,100
2023-10-16,18.3,18.3,18.3,18.3,100
2023-10-17,19.8,19.8,19.8,19.8,100
2023-10-18,21.4,21.4,21.4,21.4,700
2023-10-19,23.3,23.3,23.3,23.3,400
2023-10-20,21.0,25.3,21.0,25.3,1300
2023-10-23,26.9,27.8,26.9,27.8,11916
2023-10-24,27.8,27.8,25.1,27.8,300
2023-10-25,27.8,27.8,27.8,27.8,0
2023-10-26,27.8,27.8,27.8,27.8,400
2023-10-27,27.8,27.8,27.8,27.8,0
2023-10-30,27.8,27.8,27.8,27.8,0
2023-10-31,27.8,27.8,27.8,27.8,0
2023-11-01,27.8,27.8,27.8,27.8,0
2023-11-02,25.1,25.1,25.1,25.1,400
2023-11-03,25.1,25.1,25.1,25.1,0
2023-11-06,25.1,25.1,25.1,25.1,0
2023-11-07,22.6,22.6,22.6,22.6,1400
2023-11-08,20.4,24.0,20.4,24.0,1700
2023-11-09,21.6,22.0,21.6,21.6,3200
2023-11-10,19.5,20.0,19.5,19.5,5900
2023-11-13,19.5,19.5,19.5,19.5,1400
2023-11-14,17.6,21.4,17.6,21.4,800
2023-11-15,19.3,21.0,19.3,21.0,400
2023-11-16,21.0,21.0,21.0,21.0,0
2023-11-17,21.0,21.0,21.0,21.0,100
2023-11-20,20.0,20.0,20.0,20.0,200
2023-11-21,18.5,18.5,18.0,18.0,900
2023-11-22,19.8,19.8,19.8,19.8,200
2023-11-23,19.8,19.8,19.8,19.8,601
2023-11-24,19.8,19.8,19.8,19.8,0
2023-11-27,18.1,18.1,18.0,18.0,900
2023-11-28,18.0,18.0,18.0,18.0,300
2023-11-29,18.0,18.0,18.0,18.0,1
2023-11-30,18.1,18.1,18.1,18.1,800
2023-12-01,18.1,18.1,18.1,18.1,100
2023-12-04,18.1,18.3,18.1,18.3,200
2023-12-05,18.3,18.3,18.0,18.0,2000
2023-12-06,18.0,18.0,18.0,18.0,300
2023-12-07,18.0,18.0,18.0,18.0,300
2023-12-08,18.0,18.0,18.0,18.0,1300
2023-12-11,18.5,18.5,18.5,18.5,100
2023-12-12,16.7,18.4,16.7,18.4,200
2023-12-13,18.4,18.4,18.4,18.4,200
2023-12-14,17.6,19.8,16.6,19.8,3100
2023-12-15,19.8,19.8,19.8,19.8,0
2023-12-18,19.8,19.8,19.8,19.8,0
2023-12-19,19.8,19.8,19.8,19.8,1000
2023-12-20,18.1,18.1,18.1,18.1,300
2023-12-21,18.1,18.1,18.1,18.1,0
2023-12-22,16.6,19.8,16.5,19.8,1500
2023-12-25,19.8,19.8,19.5,19.5,1600
2023-12-26,19.5,19.5,19.5,19.5,0
2023-12-27,19.5,19.5,19.5,19.5,0
2023-12-28,19.5,19.5,19.5,19.5,0
2023-12-29,19.5,19.5,19.5,19.5,0
2024-01-02,19.5,19.5,19.5,19.5,0
2024-01-03,19.2,19.2,19.2,19.2,100
2024-01-04,19.2,19.2,19.2,19.2,0
2024-01-05,17.4,17.4,17.4,17.4,200
2024-01-08,17.4,17.4,17.4,17.4,0
2024-01-09,18.9,18.9,18.7,18.8,10200
2024-01-10,18.8,18.8,18.8,18.8,200
2024-01-11,18.7,18.8,18.7,18.8,4200
2024-01-12,18.5,18.5,18.5,18.5,100
2024-01-15,18.5,18.5,18.5,18.5,16
2024-01-16,18.5,18.5,18.5,18.5,0
2024-01-17,18.5,18.5,18.5,18.5,0
2024-01-18,18.5,18.5,18.5,18.5,0
2024-01-19,18.5,18.5,18.5,18.5,0
2024-01-22,18.5,18.5,18.5,18.5,0
2024-01-23,18.5,18.5,18.5,18.5,100
2024-01-24,17.5,17.5,17.5,17.5,302
2024-01-25,17.5,17.5,17.5,17.5,100
2024-01-26,16.1,17.0,16.1,17.0,600
2024-01-29,17.5,17.5,17.5,17.5,100
2024-01-30,17.5,17.5,17.5,17.5,0
2024-01-31,19.1,19.1,19.1,19.1,100
2024-02-01,19.1,19.1,19.1,19.1,0
2024-02-02,19.1,19.1,19.1,19.1,0
2024-02-05,18.5,18.5,18.5,18.5,300
2024-02-06,18.5,18.5,18.5,18.5,200
2024-02-07,19.1,19.1,19.0,19.0,900
2024-02-15,19.0,19.0,19.0,19.0,0
2024-02-16,19.0,19.0,19.0,19.0,0
2024-02-19,19.0,19.0,19.0,19.0,0
2024-02-20,19.0,19.0,19.0,19.0,0
2024-02-21,18.5,18.5,18.5,18.5,400
2024-02-22,18.5,18.5,18.5,18.5,0
2024-02-23,18.5,18.5,18.5,18.5,0
2024-02-26,18.5,18.5,18.5,18.5,200
2024-02-27,18.5,18.5,18.5,18.5,100
2024-02-28,18.0,18.0,18.0,18.0,1000
2024-02-29,18.2,18.2,17.1,17.1,1300
2024-03-01,17.1,17.1,17.1,17.1,0
2024-03-04,17.0,18.5,17.0,18.5,600
2024-03-05,19.8,19.8,19.8,19.8,100
2024-03-06,21.0,21.0,21.0,21.0,100
2024-03-07,20.8,20.8,20.8,20.8,300
2024-03-08,18.8,18.8,18.8,18.8,300
2024-03-11,19.5,19.5,19.5,19.5,114
2024-03-12,19.5,19.5,19.5,19.5,0
2024-03-13,17.7,19.4,17.7,19.4,200
2024-03-14,18.0,18.0,17.5,17.5,1700
2024-03-15,18.0,18.0,17.6,17.6,900
2024-03-18,18.4,18.4,18.4,18.4,100
2024-03-19,18.5,18.5,18.5,18.5,100
2024-03-20,16.8,16.8,16.8,16.8,1000
2024-03-21,18.4,18.4,18.4,18.4,100
2024-03-22,18.1,18.8,18.0,18.8,900
2024-03-25,17.0,19.4,17.0,19.4,800
2024-03-26,19.4,19.4,19.4,19.4,100
2024-03-27,19.9,19.9,19.9,19.9,100
2024-03-28,19.0,19.5,19.0,19.5,500
2024-03-29,19.5,19.5,19.5,19.5,0
2024-04-01,20.0,20.0,20.0,20.0,300
2024-04-02,20.0,20.0,20.0,20.0,0
2024-04-03,19.9,19.9,19.9,19.9,100
2024-04-04,19.9,19.9,19.9,19.9,0
2024-04-05,19.9,19.9,19.9,19.9,0
2024-04-08,19.9,19.9,19.9,19.9,0
2024-04-09,19.9,19.9,19.9,19.9,0
2024-04-10,19.9,19.9,19.9,19.9,0
2024-04-11,19.9,19.9,19.9,19.9,0
2024-04-12,18.5,18.7,18.5,18.7,800
2024-04-15,18.5,18.5,18.5,18.5,1200
2024-04-16,18.5,18.5,18.5,18.5,0
2024-04-17,18.5,18.5,18.5,18.5,0
2024-04-19,18.5,18.5,16.7,17.0,600
2024-04-22,18.7,18.7,18.7,18.7,100
2024-04-23,16.9,18.7,16.9,18.7,1300
2024-04-24,16.9,16.9,16.9,16.9,3900
2024-04-25,18.5,18.5,18.5,18.5,100
2024-04-26,18.1,18.1,18.1,18.1,100
2024-05-02,16.9,17.5,16.9,17.5,300
2024-05-03,16.6,16.7,15.8,16.7,810
2024-05-06,15.5,16.0,15.1,16.0,4700
2024-05-07,14.8,16.7,14.5,16.7,4200
2024-05-08,16.5,16.5,16.5,16.5,1000
2024-05-09,16.0,16.2,16.0,16.2,1300
2024-05-10,15.3,15.5,15.3,15.5,95361
2024-05-13,15.3,16.8,15.0,16.8,3000
2024-05-14,15.2,16.5,15.2,16.5,6000
2024-05-15,15.5,16.4,15.5,16.4,500
2024-05-16,15.2,16.6,15.2,16.6,429
2024-05-17,15.3,16.4,15.3,16.4,400
2024-05-20,15.5,16.3,15.5,16.3,200
2024-05-21,16.2,16.2,15.5,16.2,301
2024-05-22,15.2,16.9,15.1,16.8,4800
2024-05-23,16.6,16.6,16.6,16.6,101
2024-05-24,15.1,15.1,15.0,15.0,1200
2024-05-27,15.0,15.5,15.0,15.5,1100
2024-05-28,15.1,15.5,15.1,15.5,2100
2024-05-29,14.2,15.3,14.2,15.3,200
2024-05-30,14.1,15.1,14.1,15.1,10100
2024-05-31,15.1,15.1,14.2,14.9,1900
2024-06-03,15.2,15.2,15.2,15.2,100
2024-06-04,15.2,15.2,14.4,14.4,2105
2024-06-05,14.3,15.0,14.2,15.0,3409
2024-06-06,14.8,14.8,14.8,14.8,300
2024-06-07,14.8,14.8,14.8,14.8,200
2024-06-10,13.6,14.3,13.5,14.3,400
2024-06-11,14.3,14.3,14.3,14.3,0
2024-06-12,14.3,14.3,14.0,14.3,2500
2024-06-13,13.5,14.2,13.5,14.2,1200
2024-06-14,14.2,14.9,14.2,14.9,400
2024-06-17,14.9,14.9,14.9,14.9,2302
2024-06-18,14.9,14.9,14.9,14.9,100
2024-06-19,14.9,14.9,14.9,14.9,100
2024-06-20,14.5,14.6,13.6,14.6,800
2024-06-21,14.6,14.7,14.6,14.7,200
2024-06-24,14.5,14.5,14.5,14.5,400
2024-06-25,14.5,14.5,14.5,14.5,200
2024-06-26,14.9,14.9,14.9,14.9,200
2024-06-27,14.9,14.9,14.9,14.9,0
2024-06-28,13.7,13.7,13.7,13.7,200
2024-07-01,14.8,14.8,14.8,14.8,100
2024-07-02,14.7,14.7,14.7,14.7,100
2024-07-03,14.6,14.6,14.6,14.6,200
2024-07-04,14.5,14.5,14.5,14.5,100
2024-07-05,14.6,14.6,14.6,14.6,100
2024-07-08,14.6,14.6,14.6,14.6,300
2024-07-09,14.6,14.6,14.6,14.6,0
2024-07-10,13.4,14.9,13.4,14.9,500
2024-07-11,14.9,14.9,13.6,14.9,1400
2024-07-12,14.9,14.9,14.9,14.9,200
2024-07-15,14.9,14.9,14.0,14.8,600
2024-07-16,14.8,14.8,14.8,14.8,0
2024-07-17,14.8,14.8,14.8,14.8,0
2024-07-18,14.8,14.8,14.8,14.8,0
2024-07-19,14.8,14.8,14.8,14.8,0
2024-07-22,13.5,14.4,13.4,14.4,500
2024-07-23,13.2,14.3,13.2,14.3,400
2024-07-24,14.3,14.3,14.3,14.3,1
2024-07-25,14.3,14.3,14.3,14.3,0
2024-07-26,14.2,14.2,14.2,14.2,100
2024-07-31,14.2,14.2,14.0,14.0,700
2024-08-02,13.0,13.0,13.0,13.0,100
2024-08-07,12.9,12.9,12.9,12.9,200
2024-08-08,11.7,12.9,11.7,12.9,300
2024-08-09,14.1,14.1,14.1,14.1,100
2024-08-13,13.2,13.2,13.2,13.2,100
2024-08-14,13.2,13.2,13.2,13.2,100
2024-08-15,13.1,13.1,13.1,13.1,100
2024-08-16,13.4,13.4,13.4,13.4,100
2024-08-19,13.3,13.3,13.3,13.3,100
2024-08-20,13.2,13.3,13.2,13.3,300
2024-08-21,13.4,13.4,13.4,13.4,100
2024-08-26,12.1,12.1,12.1,12.1,500
2024-08-27,11.1,11.1,10.9,11.0,3300
2024-08-28,10.0,10.0,10.0,10.0,300
2024-08-29,11.0,11.0,11.0,11.0,200
2024-08-30,12.0,12.0,12.0,12.0,100
2024-09-04,10.9,10.9,10.9,10.9,300
2024-09-09,10.9,10.9,10.0,10.0,1100
2024-09-11,10.8,10.8,10.8,10.8,100
2024-09-12,11.5,11.5,11.5,11.5,300
2024-09-13,10.4,12.4,10.4,12.4,1600
2024-09-16,13.6,13.6,13.6,13.6,200
2024-09-17,13.6,13.6,13.6,13.6,500
2024-09-20,12.3,14.8,12.3,14.8,1100
2024-09-24,13.4,13.4,13.4,13.4,500
2024-09-25,12.1,12.2,12.1,12.2,300
