time,open,high,low,close,volume
2024-10-03,8.6,8.6,8.6,8.6,1000
2024-10-11,8.1,8.2,8.1,8.2,2300
2024-10-14,8.4,8.4,8.4,8.4,200
2024-10-15,8.4,8.4,8.4,8.4,500
2024-10-29,8.5,8.5,8.2,8.2,2500
2024-10-30,8.2,8.2,8.2,8.2,1000
2024-10-31,8.2,8.2,8.2,8.2,2700
2024-11-01,8.2,8.2,8.2,8.2,600
2024-11-04,8.2,8.2,7.8,7.8,10900
2024-11-05,7.8,7.8,7.7,7.7,11600
2024-11-06,7.7,7.7,7.7,7.7,5400
2024-11-07,7.7,7.7,7.6,7.7,14000
2024-11-08,7.7,7.7,7.7,7.7,3000
2024-11-11,7.7,8.0,7.7,7.7,5400
2024-11-12,7.7,7.7,7.7,7.7,5800
2024-11-13,7.7,7.7,7.7,7.7,5000
2024-11-14,8.0,8.0,8.0,8.0,2400
2024-11-25,7.8,7.8,7.8,7.8,100
2024-11-29,8.1,8.1,8.1,8.1,300
2024-12-02,8.0,8.0,8.0,8.0,200
2024-12-04,8.1,8.1,8.1,8.1,200
2024-12-05,8.2,8.2,8.1,8.1,1300
2024-12-06,8.2,8.2,8.2,8.2,800
2024-12-09,8.1,8.2,8.1,8.2,500
2024-12-10,8.2,8.2,8.2,8.2,100
2024-12-12,8.1,8.1,8.1,8.1,3000
2024-12-16,8.1,8.1,8.1,8.1,2200
2024-12-19,8.1,8.1,8.0,8.1,1600
2024-12-20,8.1,8.1,8.1,8.1,3400
2024-12-23,8.1,8.1,8.1,8.1,900
2024-12-25,8.5,8.5,8.5,8.5,1000
2024-12-30,8.7,8.7,8.7,8.7,2100
