time,open,high,low,close,volume
2022-06-14,3.7,3.7,3.7,3.7,0
2022-06-15,3.7,3.7,3.7,3.7,0
2022-06-16,3.7,3.7,3.7,3.7,0
2022-06-17,3.5,3.5,3.4,3.5,14200
2022-06-20,3.5,3.5,3.5,3.5,0
2022-06-21,3.5,3.5,3.5,3.5,0
2022-06-22,3.5,3.5,3.5,3.5,0
2022-06-23,3.5,3.5,3.5,3.5,0
2022-06-24,3.5,3.6,3.5,3.6,3800
2022-06-27,3.6,3.6,3.6,3.6,0
2022-06-28,3.6,3.6,3.6,3.6,0
2022-06-29,3.6,3.6,3.6,3.6,0
2022-06-30,3.6,3.6,3.6,3.6,0
2022-07-01,3.5,3.5,3.3,3.3,6000
2022-07-04,3.3,3.3,3.3,3.3,0
2022-07-05,3.3,3.3,3.3,3.3,0
2022-07-06,3.3,3.3,3.3,3.3,0
2022-07-07,3.3,3.3,3.3,3.3,0
2022-07-08,3.3,3.3,3.0,3.2,6100
2022-07-11,3.2,3.2,3.2,3.2,0
2022-07-12,3.2,3.2,3.2,3.2,0
2022-07-13,3.2,3.2,3.2,3.2,0
2022-07-14,3.2,3.2,3.2,3.2,0
2022-07-15,3.5,3.5,3.4,3.4,5100
2022-07-18,3.4,3.4,3.4,3.4,0
2022-07-19,3.4,3.4,3.4,3.4,0
2022-07-20,3.4,3.4,3.4,3.4,0
2022-07-21,3.4,3.4,3.4,3.4,0
2022-07-22,3.3,3.6,3.1,3.5,32500
2022-07-25,3.5,3.5,3.5,3.5,0
2022-07-26,3.5,3.5,3.5,3.5,0
2022-07-27,3.5,3.5,3.5,3.5,0
2022-07-28,3.5,3.5,3.5,3.5,0
2022-07-29,3.5,3.5,3.2,3.3,6500
2022-08-01,3.3,3.3,3.3,3.3,0
2022-08-02,3.3,3.3,3.3,3.3,0
2022-08-03,3.3,3.3,3.3,3.3,0
2022-08-04,3.3,3.3,3.3,3.3,0
2022-08-05,3.3,3.3,3.3,3.3,6300
2022-08-08,3.3,3.3,3.3,3.3,0
2022-08-09,3.3,3.3,3.3,3.3,0
2022-08-10,3.3,3.3,3.3,3.3,0
2022-08-11,3.3,3.3,3.3,3.3,0
2022-08-12,3.2,3.4,3.1,3.1,45800
2022-08-15,3.1,3.1,3.1,3.1,0
2022-08-16,3.1,3.1,3.1,3.1,0
2022-08-17,3.1,3.1,3.1,3.1,0
2022-08-18,3.1,3.1,3.1,3.1,0
2022-08-19,3.3,3.3,3.0,3.1,6600
2022-08-22,3.1,3.1,3.1,3.1,0
2022-08-23,3.1,3.1,3.1,3.1,0
2022-08-24,3.1,3.1,3.1,3.1,0
2022-08-25,3.1,3.1,3.1,3.1,0
2022-08-26,3.0,3.3,3.0,3.3,21000
2022-08-29,3.3,3.3,3.3,3.3,0
2022-08-30,3.3,3.3,3.3,3.3,0
2022-08-31,3.3,3.3,3.3,3.3,0
2022-09-05,3.3,3.3,3.3,3.3,0
2022-09-06,3.3,3.3,3.3,3.3,0
2022-09-07,3.3,3.3,3.3,3.3,0
2022-09-08,3.3,3.3,3.3,3.3,0
2022-09-09,3.0,3.2,3.0,3.2,12400
2022-09-12,3.2,3.2,3.2,3.2,0
2022-09-13,3.2,3.2,3.2,3.2,0
2022-09-14,3.2,3.2,3.2,3.2,0
2022-09-15,3.2,3.2,3.2,3.2,0
2022-09-16,3.2,3.2,3.2,3.2,0
2022-09-19,3.2,3.2,3.2,3.2,0
2022-09-20,3.2,3.2,3.2,3.2,0
2022-09-21,3.2,3.2,3.2,3.2,0
2022-09-22,3.2,3.2,3.2,3.2,0
2022-09-23,3.2,3.2,3.2,3.2,0
2022-09-26,3.2,3.2,3.2,3.2,0
2022-09-27,3.2,3.2,3.2,3.2,0
2022-09-28,3.2,3.2,3.2,3.2,0
2022-09-29,3.2,3.2,3.2,3.2,0
2022-09-30,3.2,3.2,3.2,3.2,0
2022-10-03,3.2,3.2,3.2,3.2,0
2022-10-04,3.2,3.2,3.2,3.2,0
2022-10-05,3.2,3.2,3.2,3.2,0
2022-10-06,3.2,3.2,3.2,3.2,0
2022-10-07,3.2,3.2,3.2,3.2,0
2022-10-10,3.2,3.2,3.2,3.2,0
2022-10-11,3.2,3.2,3.2,3.2,0
2022-10-12,3.2,3.2,3.2,3.2,0
2022-10-13,3.2,3.2,3.2,3.2,0
2022-10-14,3.2,3.2,3.2,3.2,0
2022-10-17,3.2,3.2,3.2,3.2,0
2022-10-18,3.2,3.2,3.2,3.2,0
2022-10-19,3.2,3.2,3.2,3.2,0
2022-10-20,3.2,3.2,3.2,3.2,0
2022-10-21,3.2,3.2,3.2,3.2,0
2022-10-24,3.2,3.2,3.2,3.2,0
2022-10-25,3.2,3.2,3.2,3.2,0
2022-10-26,3.2,3.2,3.2,3.2,0
2022-10-27,3.2,3.2,3.2,3.2,0
2022-10-28,3.2,3.2,3.2,3.2,0
2022-10-31,3.2,3.2,3.2,3.2,0
2022-11-01,3.2,3.2,3.2,3.2,0
2022-11-02,3.2,3.2,3.2,3.2,0
2022-11-03,3.2,3.2,3.2,3.2,0
2022-11-04,3.2,3.2,3.2,3.2,0
2022-11-07,3.2,3.2,3.2,3.2,0
2022-11-08,3.2,3.2,3.2,3.2,0
2022-11-09,3.2,3.2,3.2,3.2,0
2022-11-10,3.2,3.2,3.2,3.2,0
2022-11-11,3.2,3.2,3.2,3.2,0
2022-11-14,3.2,3.2,3.2,3.2,0
2022-11-15,3.2,3.2,3.2,3.2,0
2022-11-16,3.2,3.2,3.2,3.2,0
2022-11-17,3.2,3.2,3.2,3.2,0
2022-11-18,3.2,3.2,3.2,3.2,0
2022-11-21,3.2,3.2,3.2,3.2,0
2022-11-22,3.2,3.2,3.2,3.2,0
2022-11-23,3.2,3.2,3.2,3.2,0
2022-11-24,3.2,3.2,3.2,3.2,0
2022-11-25,3.2,3.2,3.2,3.2,0
2022-11-28,3.2,3.2,3.2,3.2,0
2022-11-29,3.2,3.2,3.2,3.2,0
2022-11-30,3.2,3.2,3.2,3.2,0
2022-12-01,3.2,3.2,3.2,3.2,0
2022-12-02,3.2,3.2,3.2,3.2,0
2022-12-05,3.2,3.2,3.2,3.2,0
2022-12-06,3.2,3.2,3.2,3.2,0
2022-12-07,3.2,3.2,3.2,3.2,0
2022-12-08,3.2,3.2,3.2,3.2,0
2022-12-09,3.2,3.2,3.2,3.2,0
2022-12-12,3.2,3.2,3.2,3.2,0
2022-12-13,3.2,3.2,3.2,3.2,0
2022-12-14,3.2,3.2,3.2,3.2,0
2022-12-15,3.2,3.2,3.2,3.2,0
2022-12-16,3.2,3.2,3.2,3.2,0
2022-12-19,3.2,3.2,3.2,3.2,0
2022-12-20,3.2,3.2,3.2,3.2,0
2022-12-21,3.2,3.2,3.2,3.2,0
2022-12-22,3.2,3.2,3.2,3.2,0
2022-12-23,3.2,3.2,3.2,3.2,0
2022-12-26,3.2,3.2,3.2,3.2,0
2022-12-27,3.2,3.2,3.2,3.2,0
2022-12-28,3.2,3.2,3.2,3.2,0
2022-12-29,3.2,3.2,3.2,3.2,0
2022-12-30,3.2,3.2,3.2,3.2,0
2023-01-03,3.2,3.2,3.2,3.2,0
2023-01-04,3.2,3.2,3.2,3.2,0
2023-01-05,3.2,3.2,3.2,3.2,0
2023-01-06,3.2,3.2,3.2,3.2,0
2023-01-09,3.2,3.2,3.2,3.2,0
2023-01-10,3.2,3.2,3.2,3.2,0
2023-01-11,3.2,3.2,3.2,3.2,0
2023-01-12,3.2,3.2,3.2,3.2,0
2023-01-13,3.2,3.2,3.2,3.2,0
2023-01-16,3.2,3.2,3.2,3.2,0
2023-01-17,3.2,3.2,3.2,3.2,0
2023-01-18,3.2,3.2,3.2,3.2,0
2023-01-19,3.2,3.2,3.2,3.2,0
2023-01-27,3.2,3.2,3.2,3.2,0
2023-01-30,3.2,3.2,3.2,3.2,0
2023-01-31,3.2,3.2,3.2,3.2,0
2023-02-01,3.2,3.2,3.2,3.2,0
2023-02-02,3.2,3.2,3.2,3.2,0
2023-02-03,3.2,3.2,3.2,3.2,0
2023-02-06,3.2,3.2,3.2,3.2,0
2023-02-07,3.2,3.2,3.2,3.2,0
2023-02-08,3.2,3.2,3.2,3.2,0
2023-02-09,3.2,3.2,3.2,3.2,0
2023-02-10,3.2,3.2,3.2,3.2,0
2023-02-13,3.2,3.2,3.2,3.2,0
2023-02-14,3.2,3.2,3.2,3.2,0
2023-02-15,3.2,3.2,3.2,3.2,0
2023-02-16,3.2,3.2,3.2,3.2,0
2023-02-17,3.2,3.2,3.2,3.2,0
2023-02-20,3.2,3.2,3.2,3.2,0
2023-02-21,3.2,3.2,3.2,3.2,0
2023-02-22,3.2,3.2,3.2,3.2,0
2023-02-23,3.2,3.2,3.2,3.2,0
2023-02-24,3.2,3.2,3.2,3.2,0
2023-02-27,3.2,3.2,3.2,3.2,0
2023-02-28,3.2,3.2,3.2,3.2,0
2023-03-01,3.2,3.2,3.2,3.2,0
2023-03-02,3.2,3.2,3.2,3.2,0
2023-03-03,3.2,3.2,3.2,3.2,0
2023-03-06,3.2,3.2,3.2,3.2,0
2023-03-07,3.2,3.2,3.2,3.2,0
2023-03-08,3.2,3.2,3.2,3.2,0
2023-03-09,3.2,3.2,3.2,3.2,0
2023-03-10,3.2,3.2,3.2,3.2,0
2023-03-13,3.2,3.2,3.2,3.2,0
2023-03-14,3.2,3.2,3.2,3.2,0
2023-03-15,3.2,3.2,3.2,3.2,0
2023-03-16,3.2,3.2,3.2,3.2,0
2023-03-17,3.2,3.2,3.2,3.2,0
2023-03-20,3.2,3.2,3.2,3.2,0
2023-03-21,3.2,3.2,3.2,3.2,0
2023-03-22,3.2,3.2,3.2,3.2,0
2023-03-23,3.2,3.2,3.2,3.2,0
2023-03-24,3.2,3.2,3.2,3.2,0
2023-03-27,3.2,3.2,3.2,3.2,0
2023-03-28,3.2,3.2,3.2,3.2,0
2023-03-29,3.2,3.2,3.2,3.2,0
2023-03-30,3.2,3.2,3.2,3.2,0
2023-03-31,3.2,3.2,3.2,3.2,0
2023-04-03,3.2,3.2,3.2,3.2,0
2023-04-04,3.2,3.2,3.2,3.2,0
2023-04-05,3.2,3.2,3.2,3.2,0
2023-04-06,3.2,3.2,3.2,3.2,0
2023-04-07,3.2,3.2,3.2,3.2,0
2023-04-10,3.2,3.2,3.2,3.2,0
2023-04-11,3.2,3.2,3.2,3.2,0
2023-04-12,3.2,3.2,3.2,3.2,0
2023-04-13,3.2,3.2,3.2,3.2,0
2023-04-14,3.2,3.2,3.2,3.2,0
2023-04-17,3.2,3.2,3.2,3.2,0
2023-04-18,3.2,3.2,3.2,3.2,0
2023-04-19,3.2,3.2,3.2,3.2,0
2023-04-20,3.2,3.2,3.2,3.2,0
2023-04-21,3.2,3.2,3.2,3.2,0
2023-04-24,3.2,3.2,3.2,3.2,0
2023-04-25,3.2,3.2,3.2,3.2,0
2023-04-26,3.2,3.2,3.2,3.2,0
2023-04-27,3.2,3.2,3.2,3.2,0
2023-04-28,3.2,3.2,3.2,3.2,0
2023-05-04,3.2,3.2,3.2,3.2,0
2023-05-05,3.2,3.2,3.2,3.2,0
2023-05-08,3.2,3.2,3.2,3.2,0
2023-05-09,3.2,3.2,3.2,3.2,0
2023-05-10,3.2,3.2,3.2,3.2,0
2023-05-11,3.2,3.2,3.2,3.2,0
2023-05-12,3.2,3.2,3.2,3.2,0
2023-05-15,3.2,3.2,3.2,3.2,0
2023-05-16,3.2,3.2,3.2,3.2,0
2023-05-17,3.2,3.2,3.2,3.2,0
2023-05-18,3.2,3.2,3.2,3.2,0
2023-05-19,3.2,3.2,3.2,3.2,0
2023-05-22,3.2,3.2,3.2,3.2,0
2023-05-23,3.2,3.2,3.2,3.2,0
2023-05-24,3.2,3.2,3.2,3.2,0
2023-05-25,3.2,3.2,3.2,3.2,0
2023-05-26,3.2,3.2,3.2,3.2,0
2023-05-29,3.2,3.2,3.2,3.2,0
2023-05-30,3.2,3.2,3.2,3.2,0
2023-05-31,3.2,3.2,3.2,3.2,0
2023-06-01,3.2,3.2,3.2,3.2,0
2023-06-02,3.2,3.2,3.2,3.2,0
2023-06-05,3.2,3.2,3.2,3.2,0
2023-06-06,3.2,3.2,3.2,3.2,0
2023-06-07,3.2,3.2,3.2,3.2,0
2023-06-08,3.2,3.2,3.2,3.2,0
2023-06-09,3.2,3.2,3.2,3.2,0
2023-06-12,3.2,3.2,3.2,3.2,0
2023-06-13,3.2,3.2,3.2,3.2,0
2023-06-14,3.2,3.2,3.2,3.2,0
2023-06-15,3.2,3.2,3.2,3.2,0
2023-06-16,3.2,3.2,3.2,3.2,0
2023-06-19,3.2,3.2,3.2,3.2,0
2023-06-20,3.2,3.2,3.2,3.2,0
2023-06-21,3.2,3.2,3.2,3.2,0
2023-06-22,3.2,3.2,3.2,3.2,0
2023-06-23,3.2,3.2,3.2,3.2,0
2023-06-26,3.2,3.2,3.2,3.2,0
2023-06-27,3.2,3.2,3.2,3.2,0
2023-06-28,3.2,3.2,3.2,3.2,0
2023-06-29,3.2,3.2,3.2,3.2,0
2023-06-30,3.2,3.2,3.2,3.2,0
2023-07-03,3.2,3.2,3.2,3.2,0
2023-07-04,3.2,3.2,3.2,3.2,0
2023-07-05,3.2,3.2,3.2,3.2,0
2023-07-06,3.2,3.2,3.2,3.2,0
2023-07-07,3.2,3.2,3.2,3.2,0
2023-07-10,3.2,3.2,3.2,3.2,0
2023-07-11,3.2,3.2,3.2,3.2,0
2023-07-12,3.2,3.2,3.2,3.2,0
2023-07-13,3.2,3.2,3.2,3.2,0
2023-07-14,3.2,3.2,3.2,3.2,0
2023-07-17,3.2,3.2,3.2,3.2,0
2023-07-18,3.2,3.2,3.2,3.2,0
2023-07-19,3.2,3.2,3.2,3.2,0
2023-07-20,3.2,3.2,3.2,3.2,0
2023-07-21,3.2,3.2,3.2,3.2,0
2023-07-24,3.2,3.2,3.2,3.2,0
2023-07-25,3.2,3.2,3.2,3.2,0
2023-07-26,3.2,3.2,3.2,3.2,0
2023-07-27,3.2,3.2,3.2,3.2,0
2023-07-28,3.2,3.2,3.2,3.2,0
2023-07-31,3.2,3.2,3.2,3.2,0
2023-08-01,3.2,3.2,3.2,3.2,0
2023-08-02,3.2,3.2,3.2,3.2,0
2023-08-03,3.2,3.2,3.2,3.2,0
2023-08-04,3.2,3.2,3.2,3.2,0
2023-08-07,3.2,3.2,3.2,3.2,0
2023-08-08,3.2,3.2,3.2,3.2,0
2023-08-09,3.2,3.2,3.2,3.2,0
2023-08-10,3.2,3.2,3.2,3.2,0
2023-08-11,3.2,3.2,3.2,3.2,0
2023-08-14,3.2,3.2,3.2,3.2,0
2023-08-15,3.2,3.2,3.2,3.2,0
2023-08-16,3.2,3.2,3.2,3.2,0
2023-08-17,3.2,3.2,3.2,3.2,0
2023-08-18,3.2,3.2,3.2,3.2,0
2023-08-21,3.2,3.2,3.2,3.2,0
2023-08-22,3.2,3.2,3.2,3.2,0
2023-08-23,3.2,3.2,3.2,3.2,0
2023-08-24,3.2,3.2,3.2,3.2,0
2023-08-25,3.2,3.2,3.2,3.2,0
2023-08-28,3.2,3.2,3.2,3.2,0
2023-08-29,3.2,3.2,3.2,3.2,0
2023-08-30,3.2,3.2,3.2,3.2,0
2023-08-31,3.2,3.2,3.2,3.2,0
2023-09-05,3.2,3.2,3.2,3.2,0
2023-09-06,3.2,3.2,3.2,3.2,0
2023-09-07,3.2,3.2,3.2,3.2,0
2023-09-08,3.2,3.2,3.2,3.2,0
2023-09-11,3.2,3.2,3.2,3.2,0
2023-09-12,3.2,3.2,3.2,3.2,0
2023-09-13,3.2,3.2,3.2,3.2,0
2023-09-14,3.2,3.2,3.2,3.2,0
2023-09-15,3.2,3.2,3.2,3.2,0
2023-09-18,3.2,3.2,3.2,3.2,0
2023-09-19,3.2,3.2,3.2,3.2,0
2023-09-20,3.2,3.2,3.2,3.2,0
2023-09-21,3.2,3.2,3.2,3.2,0
2023-09-22,3.2,3.2,3.2,3.2,0
2023-09-25,3.2,3.2,3.2,3.2,0
2023-09-26,3.2,3.2,3.2,3.2,0
2023-09-27,3.2,3.2,3.2,3.2,0
2023-09-28,3.2,3.2,3.2,3.2,0
2023-09-29,3.2,3.2,3.2,3.2,0
2023-10-02,3.2,3.2,3.2,3.2,0
2023-10-03,3.2,3.2,3.2,3.2,0
2023-10-04,3.2,3.2,3.2,3.2,0
2023-10-05,3.2,3.2,3.2,3.2,0
2023-10-06,3.2,3.2,3.2,3.2,0
2023-10-09,3.2,3.2,3.2,3.2,0
2023-10-10,3.2,3.2,3.2,3.2,0
2023-10-11,3.2,3.2,3.2,3.2,0
2023-10-12,3.2,3.2,3.2,3.2,0
2023-10-13,3.2,3.2,3.2,3.2,0
2023-10-16,3.2,3.2,3.2,3.2,0
2023-10-17,3.2,3.2,3.2,3.2,0
2023-10-18,3.2,3.2,3.2,3.2,0
2023-10-19,3.2,3.2,3.2,3.2,0
2023-10-20,3.2,3.2,3.2,3.2,0
2023-10-23,3.2,3.2,3.2,3.2,0
2023-10-24,3.2,3.2,3.2,3.2,0
2023-10-25,3.2,3.2,3.2,3.2,0
2023-10-26,3.2,3.2,3.2,3.2,0
2023-10-27,3.2,3.2,3.2,3.2,0
2023-10-30,3.2,3.2,3.2,3.2,0
2023-10-31,3.2,3.2,3.2,3.2,0
2023-11-01,3.2,3.2,3.2,3.2,0
2023-11-02,3.2,3.2,3.2,3.2,0
2023-11-03,3.2,3.2,3.2,3.2,0
2023-11-06,3.2,3.2,3.2,3.2,0
2023-11-07,3.2,3.2,3.2,3.2,0
2023-11-08,3.2,3.2,3.2,3.2,0
2023-11-09,3.2,3.2,3.2,3.2,0
2023-11-10,3.2,3.2,3.2,3.2,0
2023-11-13,3.2,3.2,3.2,3.2,0
2023-11-14,3.2,3.2,3.2,3.2,0
2023-11-15,3.2,3.2,3.2,3.2,0
2023-11-16,3.2,3.2,3.2,3.2,0
2023-11-17,3.2,3.2,3.2,3.2,0
2023-11-20,3.2,3.2,3.2,3.2,0
2023-11-21,3.2,3.2,3.2,3.2,0
2023-11-22,3.2,3.2,3.2,3.2,0
2023-11-23,3.2,3.2,3.2,3.2,0
2023-11-24,3.2,3.2,3.2,3.2,0
2023-11-27,3.2,3.2,3.2,3.2,0
2023-11-28,3.2,3.2,3.2,3.2,0
2023-11-29,3.2,3.2,3.2,3.2,0
2023-11-30,3.2,3.2,3.2,3.2,0
2023-12-01,3.2,3.2,3.2,3.2,0
2023-12-04,3.2,3.2,3.2,3.2,0
2023-12-18,3.0,4.2,2.7,3.2,33300
2023-12-19,3.2,3.6,3.0,3.2,4100
2023-12-20,3.1,3.1,2.9,3.0,8600
2023-12-21,3.0,3.4,2.9,3.0,26315
2023-12-22,3.2,3.2,3.0,3.0,13900
2023-12-25,3.4,3.4,3.0,3.2,8900
2023-12-26,3.0,3.6,2.9,3.6,40995
2023-12-27,3.5,4.0,3.5,4.0,31100
2023-12-28,4.0,4.4,3.9,4.1,28030
2023-12-29,4.4,4.7,3.6,4.0,20158
2024-01-02,3.5,4.5,3.5,3.7,34420
2024-01-03,4.2,4.2,3.7,3.9,3415
2024-01-04,3.4,4.2,3.4,3.8,21622
2024-01-05,3.6,3.6,3.1,3.5,5313
2024-01-08,3.1,3.5,3.1,3.5,1347
2024-01-09,3.2,3.5,3.1,3.5,4653
2024-01-10,3.4,3.5,3.4,3.5,1340
2024-01-11,3.4,3.9,3.2,3.5,63360
2024-01-12,3.7,3.7,3.3,3.7,29038
2024-01-15,3.8,3.8,3.2,3.3,9350
2024-01-16,3.5,3.6,3.4,3.5,33746
2024-01-17,3.5,3.5,3.5,3.5,14900
2024-01-18,3.5,3.6,3.4,3.5,10929
2024-01-19,3.5,3.5,3.4,3.5,67232
2024-01-22,3.4,3.4,3.4,3.4,8155
2024-01-23,3.4,3.4,3.4,3.4,21790
2024-01-24,3.5,3.7,3.5,3.7,16379
2024-01-25,3.7,3.8,3.7,3.7,14599
2024-01-26,3.7,3.7,3.7,3.7,0
2024-01-29,3.4,3.6,3.4,3.6,3204
2024-01-30,3.8,3.8,3.4,3.4,801
2024-01-31,3.7,3.7,3.7,3.7,32
2024-02-01,3.7,3.7,3.4,3.6,4900
2024-02-02,3.6,3.6,3.4,3.4,8900
2024-02-05,3.5,3.5,3.4,3.5,4353
2024-02-06,3.0,3.4,3.0,3.4,707
2024-02-07,3.3,3.5,3.2,3.5,6203
2024-02-15,3.5,3.8,3.4,3.6,2750
2024-02-16,3.8,3.8,3.6,3.8,29184
2024-02-19,3.8,3.8,3.5,3.7,3612
2024-02-20,3.7,3.7,3.5,3.6,22757
2024-02-21,3.7,3.8,3.7,3.8,32500
2024-02-22,3.9,3.9,3.8,3.8,24345
2024-02-23,3.9,3.9,3.7,3.7,11400
2024-02-26,3.7,3.8,3.7,3.8,7852
2024-02-27,3.8,3.9,3.8,3.9,8004
2024-02-28,4.0,4.0,3.7,3.8,2810
2024-02-29,3.8,3.9,3.7,3.7,4725
2024-03-01,3.7,3.7,3.7,3.7,6660
2024-03-04,3.9,3.9,3.7,3.7,925
2024-03-05,3.8,3.8,3.7,3.7,325
2024-03-06,3.7,3.7,3.7,3.7,0
2024-03-07,3.5,3.7,3.5,3.7,6200
2024-03-08,3.5,3.5,3.5,3.5,100
2024-03-11,3.6,4.0,3.5,4.0,70075
2024-03-12,4.1,4.2,4.1,4.2,5557
2024-03-13,4.8,4.8,4.8,4.8,26044
2024-03-14,5.5,5.5,5.5,5.5,12167
2024-03-15,6.3,6.3,5.5,6.3,268611
2024-03-18,6.3,6.3,5.3,6.0,31990
2024-03-19,6.0,6.0,5.1,5.4,64512
2024-03-20,4.8,5.4,4.8,5.4,26650
2024-03-21,5.3,6.0,4.7,6.0,45325
2024-03-22,5.9,5.9,5.2,5.5,26764
2024-03-25,5.6,5.7,5.3,5.6,28694
2024-03-26,5.6,5.6,5.1,5.4,19722
2024-03-27,5.2,5.9,5.2,5.9,112515
2024-03-28,6.2,6.4,6.2,6.3,111317
2024-03-29,5.8,6.0,5.7,5.8,12333
2024-04-01,6.0,6.0,5.6,5.8,29151
2024-04-02,5.8,6.0,5.5,5.9,23310
2024-04-03,5.6,5.6,5.3,5.4,57100
2024-04-04,5.2,5.3,5.0,5.3,54102
2024-04-05,5.4,5.4,4.8,5.1,16595
2024-04-08,5.0,5.1,4.6,4.9,23078
2024-04-09,5.0,5.0,4.8,4.9,17202
2024-04-10,5.1,5.1,4.9,5.1,8319
2024-04-11,5.1,5.4,4.7,5.4,8036
2024-04-12,5.5,5.5,4.9,5.0,20115
2024-04-15,4.9,4.9,4.5,4.7,40711
2024-04-16,4.7,4.7,4.4,4.7,35100
2024-04-17,4.9,5.0,4.8,4.9,23001
2024-04-19,4.9,4.9,4.4,4.7,42819
2024-04-22,5.0,5.0,4.6,4.6,20709
2024-04-23,4.6,4.8,4.5,4.8,24000
2024-04-24,4.6,5.0,4.5,4.6,33200
2024-04-25,5.0,5.0,4.3,4.6,13302
2024-04-26,4.4,4.9,4.3,4.9,23936
2024-05-02,4.4,4.7,4.3,4.6,16600
2024-05-03,4.5,4.6,4.3,4.5,18200
2024-05-06,4.6,4.6,4.4,4.5,30600
2024-05-07,4.7,4.7,4.5,4.5,15000
2024-05-08,4.5,4.5,4.3,4.4,12100
2024-05-09,4.2,4.6,4.2,4.4,24700
2024-05-10,4.5,4.5,4.2,4.4,25029
2024-05-13,4.4,4.5,4.2,4.4,63857
2024-05-14,4.4,4.5,4.3,4.5,41701
2024-05-15,4.4,4.4,4.2,4.3,68800
2024-05-16,4.3,4.4,3.8,4.2,66900
2024-05-17,4.2,4.6,4.2,4.3,40303
2024-05-20,4.4,4.4,4.3,4.4,12974
2024-05-21,4.3,4.4,4.1,4.4,15502
2024-05-22,4.3,4.4,4.0,4.2,40700
2024-05-23,4.0,4.2,4.0,4.2,14500
2024-05-24,4.2,4.2,4.0,4.0,12116
2024-05-27,4.7,4.7,4.2,4.7,78565
2024-05-28,5.2,5.2,5.2,5.2,18069
2024-05-29,5.9,5.9,5.9,5.9,70057
2024-05-30,6.6,6.7,5.5,6.6,288177
2024-05-31,6.3,6.3,5.8,6.0,44761
2024-06-03,6.1,6.4,5.6,5.8,138580
2024-06-04,5.8,5.8,5.5,5.6,34550
2024-06-05,5.4,5.6,5.2,5.6,39528
2024-06-06,5.4,5.7,5.3,5.4,25600
2024-06-07,5.3,5.8,5.2,5.6,61600
2024-06-10,5.6,5.7,5.2,5.4,22543
2024-06-11,5.5,5.7,5.3,5.4,29027
2024-06-12,5.2,5.4,5.0,5.4,46521
2024-06-13,5.4,5.5,5.2,5.3,25393
2024-06-14,5.2,5.4,5.2,5.3,50603
2024-06-17,5.2,5.2,5.0,5.1,14642
2024-06-18,5.2,5.3,5.1,5.1,49603
2024-06-19,5.2,5.2,5.0,5.2,31966
2024-06-20,5.1,5.2,5.0,5.2,22000
2024-06-21,5.0,5.8,4.9,5.1,45789
2024-06-24,5.1,5.1,4.8,5.0,24700
2024-06-25,5.6,5.6,5.0,5.1,29025
2024-06-26,5.2,5.2,4.9,5.1,20915
2024-06-27,5.0,5.1,5.0,5.0,2400
2024-06-28,5.1,5.4,5.1,5.1,914
2024-07-01,5.0,5.1,4.8,5.1,1600
2024-07-02,5.1,5.2,5.1,5.1,10100
2024-07-03,5.1,5.3,5.1,5.2,1700
2024-07-04,5.0,5.3,5.0,5.0,14900
2024-07-05,5.0,5.0,4.9,5.0,6900
2024-07-08,5.0,5.0,4.9,4.9,17400
2024-07-09,4.9,5.0,4.9,5.0,8400
2024-07-10,5.0,5.0,4.7,4.9,31752
2024-07-11,5.0,5.2,4.9,4.9,4012
2024-07-12,4.9,4.9,4.8,4.8,14320
2024-07-15,4.7,4.7,4.6,4.6,22642
2024-07-16,4.8,4.8,4.7,4.7,13600
2024-07-17,4.6,4.6,4.6,4.6,4510
2024-07-18,4.7,4.7,4.6,4.6,13500
2024-07-19,4.6,4.7,4.6,4.6,19700
2024-07-22,4.6,4.6,4.4,4.6,8600
2024-07-23,4.5,4.5,4.4,4.5,2100
2024-07-24,4.5,4.5,4.5,4.5,2300
2024-07-25,4.5,4.5,4.5,4.5,810
2024-07-26,4.4,4.5,4.4,4.5,7000
2024-07-29,4.5,4.5,4.5,4.5,5400
2024-07-30,4.5,4.6,4.2,4.5,26800
2024-07-31,4.5,4.6,4.5,4.6,200
2024-08-01,4.9,4.9,4.1,4.6,6400
2024-08-02,4.2,4.4,4.2,4.4,23300
2024-08-05,4.2,4.3,4.1,4.1,5500
2024-08-06,4.5,4.5,4.1,4.3,1200
2024-08-07,4.5,4.5,4.1,4.4,8300
2024-08-08,4.1,4.3,4.1,4.3,2500
2024-08-09,4.1,4.3,4.1,4.3,7200
2024-08-12,4.1,4.2,4.1,4.2,6600
2024-08-13,4.1,4.1,4.0,4.1,4500
2024-08-14,4.1,4.1,4.1,4.1,3900
2024-08-15,4.1,4.2,4.0,4.0,2800
2024-08-16,4.0,4.1,4.0,4.1,1100
2024-08-19,4.1,4.1,4.1,4.1,600
2024-08-20,4.1,4.2,4.1,4.2,700
2024-08-21,4.2,4.2,4.0,4.0,2900
2024-08-23,4.1,4.1,4.0,4.0,5600
2024-08-27,4.0,4.0,4.0,4.0,100
2024-08-28,4.0,4.0,4.0,4.0,700
2024-08-29,4.0,4.2,4.0,4.1,18400
2024-08-30,4.1,4.5,4.1,4.2,10900
2024-09-04,4.3,4.3,4.3,4.3,2000
2024-09-05,4.3,4.3,4.3,4.3,400
2024-09-09,4.0,4.2,4.0,4.1,7200
2024-09-10,4.1,4.4,4.1,4.4,4900
2024-09-11,4.2,4.7,3.9,4.5,2800
2024-09-12,4.0,4.6,4.0,4.6,1200
2024-09-13,4.9,4.9,4.7,4.7,3300
