time,open,high,low,close,volume
2022-06-21,26.47,26.47,26.47,26.47,0
2022-06-22,26.47,26.47,26.47,26.47,0
2022-06-23,25.35,25.35,25.35,25.35,100
2022-06-24,25.35,25.35,25.35,25.35,0
2022-06-27,26.54,26.54,26.54,26.54,100
2022-06-28,26.54,26.54,26.54,26.54,0
2022-06-29,26.54,26.54,26.54,26.54,0
2022-06-30,26.54,26.54,26.54,26.54,0
2022-07-01,26.54,26.54,26.54,26.54,0
2022-07-04,26.54,26.54,26.54,26.54,0
2022-07-05,26.54,26.54,26.54,26.54,0
2022-07-06,26.68,26.68,26.68,26.68,200
2022-07-07,26.68,26.68,26.68,26.68,300
2022-07-08,26.68,26.68,26.68,26.68,0
2022-07-11,22.7,22.7,22.7,22.7,100
2022-07-12,22.7,22.7,22.7,22.7,0
2022-07-13,22.7,22.7,22.7,22.7,0
2022-07-14,25.14,25.14,25.14,25.14,200
2022-07-15,25.14,25.14,25.14,25.14,0
2022-07-18,25.14,25.14,25.14,25.14,0
2022-07-19,25.14,25.14,25.14,25.14,200
2022-07-20,25.14,25.14,25.14,25.14,0
2022-07-21,27.94,27.94,27.94,27.94,100
2022-07-22,27.94,27.94,27.94,27.94,0
2022-07-25,27.94,27.94,27.94,27.94,0
2022-07-26,28.49,28.49,28.49,28.49,100
2022-07-27,28.49,28.49,28.49,28.49,0
2022-07-28,28.49,28.49,28.49,28.49,0
2022-07-29,28.49,28.49,28.49,28.49,0
2022-08-01,28.49,28.49,28.49,28.49,0
2022-08-02,28.49,28.49,28.49,28.49,0
2022-08-03,28.28,28.28,28.28,28.28,500
2022-08-04,28.28,28.63,28.28,28.63,300
2022-08-05,28.28,28.28,28.28,28.28,500
2022-08-08,28.28,28.28,28.28,28.28,0
2022-08-09,28.28,28.28,28.28,28.28,0
2022-08-10,28.28,28.28,28.28,28.28,0
2022-08-11,28.28,28.28,28.28,28.28,0
2022-08-12,28.28,28.28,28.28,28.28,0
2022-08-15,24.09,24.09,24.09,24.09,200
2022-08-16,24.09,24.09,24.09,24.09,0
2022-08-17,24.09,24.09,24.09,24.09,0
2022-08-18,24.09,24.09,24.09,24.09,0
2022-08-19,24.09,24.09,24.09,24.09,0
2022-08-22,24.09,24.09,24.09,24.09,0
2022-08-23,24.09,24.09,24.09,24.09,0
2022-08-24,24.09,24.09,24.09,24.09,0
2022-08-25,27.66,27.66,27.66,27.66,100
2022-08-26,27.66,27.66,27.66,27.66,0
2022-08-29,27.66,27.66,27.66,27.66,0
2022-08-30,27.66,27.66,27.66,27.66,0
2022-08-31,27.66,27.66,27.66,27.66,0
2022-09-05,27.94,27.94,27.94,27.94,500
2022-09-06,27.94,27.94,27.94,27.94,0
2022-09-07,27.94,27.94,27.94,27.94,0
2022-09-08,27.94,27.94,27.94,27.94,0
2022-09-09,27.94,27.94,27.94,27.94,0
2022-09-12,27.94,27.94,27.94,27.94,0
2022-09-13,27.94,27.94,27.94,27.94,0
2022-09-14,27.94,27.94,27.94,27.94,20
2022-09-15,27.94,27.94,27.94,27.94,0
2022-09-16,27.94,27.94,27.94,27.94,8
2022-09-19,27.94,27.94,27.94,27.94,0
2022-09-20,27.94,27.94,27.94,27.94,1
2022-09-21,27.94,27.94,27.94,27.94,0
2022-09-22,27.94,27.94,27.94,27.94,0
2022-09-23,27.94,27.94,27.94,27.94,0
2022-09-26,27.94,27.94,27.94,27.94,0
2022-09-27,27.94,27.94,27.94,27.94,0
2022-09-28,27.94,27.94,27.94,27.94,0
2022-09-29,27.94,27.94,27.94,27.94,0
2022-09-30,27.94,27.94,27.94,27.94,0
2022-10-03,27.94,27.94,27.94,27.94,0
2022-10-04,27.94,27.94,27.94,27.94,1
2022-10-05,27.94,27.94,27.94,27.94,537
2022-10-06,27.94,27.94,27.94,27.94,0
2022-10-07,27.94,27.94,27.94,27.94,0
2022-10-10,27.94,27.94,27.94,27.94,0
2022-10-11,27.94,27.94,27.94,27.94,0
2022-10-12,27.94,27.94,27.94,27.94,0
2022-10-13,27.94,27.94,27.94,27.94,0
2022-10-14,27.94,27.94,27.94,27.94,0
2022-10-17,27.94,27.94,27.94,27.94,0
2022-10-18,27.94,27.94,27.94,27.94,0
2022-10-19,27.94,27.94,27.94,27.94,0
2022-10-20,27.94,27.94,27.94,27.94,0
2022-10-21,27.94,27.94,27.94,27.94,0
2022-10-24,27.94,27.94,27.94,27.94,0
2022-10-25,27.94,27.94,27.94,27.94,0
2022-10-26,27.94,27.94,27.94,27.94,0
2022-10-27,27.94,27.94,27.94,27.94,0
2022-10-28,27.94,27.94,27.94,27.94,0
2022-10-31,28.98,28.98,28.98,28.98,100
2022-11-01,27.94,27.94,27.94,27.94,400
2022-11-02,27.94,27.94,27.94,27.94,0
2022-11-03,27.94,27.94,27.94,27.94,0
2022-11-04,27.94,27.94,27.94,27.94,28
2022-11-07,27.94,27.94,27.94,27.94,0
2022-11-08,27.94,27.94,27.94,27.94,0
2022-11-09,27.94,27.94,27.94,27.94,1
2022-11-10,27.94,27.94,27.94,27.94,0
2022-11-11,27.94,27.94,27.94,27.94,0
2022-11-14,27.94,27.94,27.94,27.94,0
2022-11-15,27.94,27.94,27.94,27.94,0
2022-11-16,27.94,27.94,27.94,27.94,0
2022-11-17,27.94,27.94,27.94,27.94,11
2022-11-18,27.94,27.94,27.94,27.94,0
2022-11-21,27.94,27.94,27.94,27.94,0
2022-11-22,27.94,27.94,27.94,27.94,0
2022-11-23,27.94,27.94,27.94,27.94,0
2022-11-24,27.94,27.94,27.94,27.94,0
2022-11-25,27.94,27.94,27.94,27.94,0
2022-11-28,27.94,27.94,27.94,27.94,0
2022-11-29,27.94,27.94,27.94,27.94,100
2022-11-30,27.94,27.94,27.94,27.94,0
2022-12-01,25.84,25.84,25.84,25.84,100
2022-12-02,25.84,25.84,25.84,25.84,0
2022-12-05,28.98,28.98,28.98,28.98,100
2022-12-06,28.98,28.98,28.98,28.98,0
2022-12-07,27.94,27.94,27.94,27.94,500
2022-12-08,27.94,27.94,27.94,27.94,0
2022-12-09,27.94,27.94,27.94,27.94,37
2022-12-12,28.98,28.98,28.28,28.28,801
2022-12-13,25.84,25.84,25.84,25.84,300
2022-12-14,29.67,29.67,29.67,29.67,500
2022-12-15,29.67,29.67,29.67,29.67,0
2022-12-16,29.67,29.67,29.67,29.67,0
2022-12-19,29.67,29.67,29.67,29.67,0
2022-12-20,29.67,29.67,29.67,29.67,0
2022-12-21,29.67,29.67,29.67,29.67,0
2022-12-22,29.67,29.67,29.67,29.67,0
2022-12-23,28.49,28.49,28.49,28.49,100
2022-12-26,28.49,28.49,28.49,28.49,0
2022-12-27,28.49,28.49,28.49,28.49,0
2022-12-28,28.49,28.49,28.49,28.49,0
2022-12-29,31.43,31.43,31.43,31.43,100
2022-12-30,31.43,31.43,31.43,31.43,100
2023-01-03,33.44,33.44,33.44,33.44,200
2023-01-04,33.44,33.44,33.44,33.44,0
2023-01-05,33.44,33.44,33.44,33.44,0
2023-01-06,33.44,33.44,33.44,33.44,0
2023-01-09,33.44,33.44,33.44,33.44,0
2023-01-10,33.44,33.44,33.44,33.44,0
2023-01-11,33.44,33.44,33.44,33.44,0
2023-01-12,33.44,33.44,33.44,33.44,100
2023-01-13,33.44,33.44,33.44,33.44,0
2023-01-16,33.44,33.44,33.44,33.44,0
2023-01-17,33.44,33.44,33.44,33.44,0
2023-01-18,33.44,33.44,33.44,33.44,0
2023-01-19,33.44,33.44,33.44,33.44,0
2023-01-27,33.44,33.44,33.44,33.44,0
2023-01-30,33.44,33.44,33.44,33.44,0
2023-01-31,33.44,33.44,33.44,33.44,100
2023-02-01,33.44,33.44,33.44,33.44,0
2023-02-02,33.44,33.44,33.44,33.44,0
2023-02-03,33.44,33.44,33.44,33.44,0
2023-02-06,33.44,33.44,33.44,33.44,0
2023-02-07,28.49,28.49,28.49,28.49,200
2023-02-08,28.49,28.49,28.49,28.49,501
2023-02-09,29.33,29.33,29.33,29.33,200
2023-02-10,29.33,29.33,29.33,29.33,0
2023-02-13,29.33,29.33,29.33,29.33,0
2023-02-14,29.33,29.33,29.33,29.33,0
2023-02-15,28.58,28.58,28.58,28.58,100
2023-02-16,28.49,28.49,28.49,28.49,100
2023-02-17,28.49,28.49,28.49,28.49,0
2023-02-20,28.49,28.49,28.49,28.49,0
2023-02-21,32.69,32.69,32.69,32.69,100
2023-02-22,33.44,33.44,32.69,32.69,200
2023-02-23,33.1,33.1,33.1,33.1,0
2023-02-24,33.1,33.1,33.1,33.1,0
2023-02-27,33.1,33.1,33.1,33.1,0
2023-02-28,28.49,28.49,28.49,28.49,111
2023-03-01,28.58,28.58,28.49,28.49,1000
2023-03-02,28.58,28.58,28.58,28.58,20
2023-03-03,31.51,31.51,31.01,31.01,260
2023-03-06,31.01,31.01,31.01,31.01,100
2023-03-07,31.01,31.01,31.01,31.01,101
2023-03-08,35.62,35.62,35.62,35.62,400
2023-03-09,35.62,35.62,35.62,35.62,0
2023-03-10,35.62,35.62,35.62,35.62,30
2023-03-13,30.34,30.34,30.34,30.34,100
2023-03-14,31.34,31.43,31.34,31.43,200
2023-03-15,31.43,31.43,31.43,31.43,0
2023-03-16,31.34,31.43,31.34,31.43,200
2023-03-17,31.43,31.43,31.43,31.43,100
2023-03-20,31.43,31.43,31.43,31.43,0
2023-03-21,31.43,31.43,31.43,31.43,0
2023-03-22,33.52,33.52,33.52,33.52,100
2023-03-23,33.52,33.52,33.52,33.52,0
2023-03-24,33.52,33.52,33.52,33.52,0
2023-03-27,33.44,33.44,33.44,33.44,100
2023-03-28,33.44,33.44,33.44,33.44,0
2023-03-29,33.44,33.44,33.44,33.44,0
2023-03-30,33.44,33.44,33.44,33.44,0
2023-03-31,33.44,33.44,33.44,33.44,1
2023-04-03,33.44,33.44,33.44,33.44,0
2023-04-04,33.44,33.44,33.44,33.44,0
2023-04-05,29.42,29.42,29.42,29.42,100
2023-04-06,33.77,33.77,33.77,33.77,100
2023-04-07,33.77,33.77,33.77,33.77,0
2023-04-10,33.77,33.77,33.77,33.77,0
2023-04-11,35.95,35.95,35.95,35.95,130
2023-04-12,35.95,35.95,35.95,35.95,0
2023-04-13,35.95,35.95,35.95,35.95,10
2023-04-14,35.95,35.95,35.95,35.95,0
2023-04-17,35.95,35.95,35.95,35.95,0
2023-04-18,31.85,31.85,30.84,30.84,300
2023-04-19,30.25,30.42,30.25,30.34,500
2023-04-20,30.34,30.34,30.34,30.34,0
2023-04-21,34.78,34.78,34.78,34.78,100
2023-04-24,34.78,34.78,34.78,34.78,0
2023-04-25,36.04,36.04,36.04,36.04,106
2023-04-26,35.95,35.95,35.95,35.95,300
2023-04-27,35.95,35.95,35.95,35.95,0
2023-04-28,30.67,30.67,30.67,30.67,100
2023-05-04,30.67,30.67,30.67,30.67,0
2023-05-05,30.67,30.67,30.67,30.67,19
2023-05-08,33.02,33.02,33.02,33.02,100
2023-05-09,33.02,33.02,33.02,33.02,0
2023-05-10,36.04,36.04,31.43,31.43,306
2023-05-11,28.91,28.91,28.91,28.91,100
2023-05-12,28.91,28.91,28.91,28.91,47
2023-05-15,28.91,28.91,28.91,28.91,7
2023-05-16,33.19,33.19,31.85,32.27,803
2023-05-17,32.27,32.27,32.27,32.27,0
2023-05-18,32.72,32.72,32.72,32.72,100
2023-05-19,33.17,33.17,33.17,33.17,100
2023-05-22,33.17,33.17,33.17,33.17,100
2023-05-23,33.17,33.17,32.72,32.72,500
2023-05-24,32.72,32.72,32.72,32.72,135
2023-05-25,32.72,32.72,32.72,32.72,0
2023-05-26,32.72,32.72,32.72,32.72,0
2023-05-29,32.72,32.72,32.72,32.72,0
2023-05-30,31.81,31.81,31.81,31.81,102
2023-05-31,30.72,33.63,30.72,33.63,200
2023-06-01,31.81,35.26,31.81,32.27,800
2023-06-02,32.27,32.27,32.27,32.27,400
2023-06-05,32.27,32.27,32.27,32.27,0
2023-06-06,30.45,30.54,30.45,30.45,300
2023-06-07,34.99,34.99,34.99,34.99,100
2023-06-08,32.27,32.27,30.08,30.08,1100
2023-06-09,34.99,34.99,30.08,30.08,301
2023-06-12,35.81,35.81,35.81,35.81,100
2023-06-13,35.81,35.81,35.81,35.81,3
2023-06-14,35.81,35.81,35.81,35.81,4
2023-06-15,30.45,30.45,30.45,30.45,103
2023-06-16,33.63,33.63,33.63,33.63,100
2023-06-19,35.36,35.36,35.36,35.36,103
2023-06-20,35.26,35.26,30.63,30.63,300
2023-06-21,32.17,32.17,32.08,32.08,200
2023-06-22,30.63,30.63,30.63,30.63,200
2023-06-23,32.63,32.63,31.81,31.81,300
2023-06-26,32.08,32.08,32.08,32.08,100
2023-06-27,32.08,32.08,32.08,32.08,100
2023-06-28,33.99,33.99,33.99,33.99,100
2023-06-29,34.36,34.36,34.36,34.36,100
2023-06-30,34.08,34.27,34.08,34.27,200
2023-07-03,34.08,34.27,34.08,34.27,391
2023-07-04,33.17,33.17,33.17,33.17,200
2023-07-05,33.17,33.17,33.17,33.17,100
2023-07-06,33.17,33.17,33.17,33.17,100
2023-07-07,33.17,33.17,33.17,33.17,0
2023-07-10,30.9,33.17,30.9,33.17,300
2023-07-11,32.45,32.45,32.45,32.45,0
2023-07-12,32.45,32.45,32.45,32.45,0
2023-07-13,32.45,32.45,32.45,32.45,0
2023-07-14,32.72,32.72,32.72,32.72,200
2023-07-17,30.99,30.99,30.99,30.99,500
2023-07-18,33.99,33.99,33.99,33.99,100
2023-07-19,33.99,33.99,33.99,33.99,0
2023-07-20,33.99,33.99,33.99,33.99,0
2023-07-21,33.99,33.99,33.99,33.99,0
2023-07-24,33.9,33.9,33.9,33.9,500
2023-07-25,33.9,33.9,33.9,33.9,1
2023-07-26,33.9,33.9,33.9,33.9,0
2023-07-27,33.9,33.9,33.9,33.9,0
2023-07-28,32.72,32.72,32.27,32.27,220
2023-07-31,33.81,33.81,33.81,33.81,161
2023-08-01,31.45,31.63,31.45,31.63,400
2023-08-02,34.17,34.17,34.17,34.17,100
2023-08-03,34.54,34.54,33.17,33.17,400
2023-08-04,34.9,34.9,34.9,34.9,100
2023-08-07,35.45,35.45,35.45,35.45,300
2023-08-08,35.45,35.45,35.45,35.45,0
2023-08-09,35.45,35.45,35.45,35.45,0
2023-08-10,31.54,31.54,31.45,31.45,400
2023-08-11,31.81,34.99,31.81,34.99,202
2023-08-14,34.08,34.08,34.08,34.08,100
2023-08-15,35.54,35.54,35.54,35.54,201
2023-08-16,35.54,35.54,34.9,34.9,300
2023-08-17,35.08,35.08,35.08,35.08,0
2023-08-18,35.08,35.08,35.08,35.08,0
2023-08-21,35.17,35.17,35.17,35.17,100
2023-08-22,35.17,35.17,35.17,35.17,0
2023-08-23,35.17,35.17,35.17,35.17,0
2023-08-24,35.17,35.17,35.17,35.17,0
2023-08-25,35.54,35.54,35.54,35.54,162
2023-08-28,35.54,35.54,35.54,35.54,2
2023-08-29,35.9,35.9,35.9,35.9,100
2023-08-30,35.9,35.9,35.9,35.9,0
2023-08-31,35.9,35.9,35.9,35.9,1
2023-09-05,35.9,35.9,35.9,35.9,1
2023-09-06,35.9,35.9,35.9,35.9,0
2023-09-07,38.36,38.36,38.36,38.36,100
2023-09-08,35.9,35.9,32.72,32.72,600
2023-09-11,39.45,39.45,39.45,39.45,100
2023-09-12,39.45,39.45,39.45,39.45,0
2023-09-13,39.45,39.45,39.45,39.45,1
2023-09-14,39.45,39.45,39.45,39.45,0
2023-09-15,33.54,33.54,33.54,33.54,100
2023-09-18,38.45,38.45,38.45,38.45,100
2023-09-19,38.45,38.45,38.45,38.45,0
2023-09-20,32.81,32.81,32.81,32.81,200
2023-09-21,32.81,37.72,28.18,28.18,900
2023-09-22,36.63,36.63,36.63,36.63,101
2023-09-25,40.81,40.81,40.81,40.81,100
2023-09-26,34.72,36.17,34.72,36.17,400
2023-09-27,35.81,35.81,35.81,35.81,35
2023-09-28,35.81,35.9,35.81,35.9,600
2023-09-29,39.99,39.99,39.99,39.99,100
2023-10-02,33.99,33.99,33.99,33.99,100
2023-10-03,39.08,39.08,33.99,33.99,400
2023-10-04,35.81,35.81,35.81,35.81,100
2023-10-05,30.9,30.99,30.9,30.99,400
2023-10-06,35.63,35.63,35.63,35.63,101
2023-10-09,35.63,35.63,35.63,35.63,100
2023-10-10,31.36,31.36,31.36,31.36,200
2023-10-11,35.63,35.63,35.63,35.63,101
2023-10-12,35.63,35.63,35.63,35.63,0
2023-10-13,35.81,35.81,35.81,35.81,200
2023-10-16,35.81,35.81,35.81,35.81,499
2023-10-17,31.45,31.45,31.45,31.45,100
2023-10-18,35.72,35.72,35.72,35.72,600
2023-10-19,35.72,35.72,35.72,35.72,1
2023-10-20,35.72,35.72,35.72,35.72,0
2023-10-23,35.72,35.72,35.72,35.72,0
2023-10-24,35.54,35.54,35.54,35.54,100
2023-10-25,35.54,35.54,35.54,35.54,0
2023-10-26,31.27,32.81,31.27,32.81,300
2023-10-27,35.81,35.81,35.81,35.81,150
2023-10-30,35.81,35.81,35.81,35.81,0
2023-10-31,35.81,35.81,35.81,35.81,0
2023-11-01,35.81,35.81,35.81,35.81,0
2023-11-02,35.81,35.81,35.81,35.81,0
2023-11-03,35.81,35.81,35.81,35.81,0
2023-11-06,35.81,35.81,35.81,35.81,0
2023-11-07,35.81,35.81,35.81,35.81,0
2023-11-08,35.81,35.81,35.81,35.81,0
2023-11-09,35.81,35.81,35.81,35.81,0
2023-11-10,35.81,35.81,35.81,35.81,0
2023-11-13,35.81,35.81,35.81,35.81,0
2023-11-14,35.81,35.81,35.81,35.81,0
2023-11-15,35.81,35.81,35.81,35.81,0
2023-11-16,35.81,35.81,35.81,35.81,0
2023-11-17,35.81,35.81,35.81,35.81,2
2023-11-20,35.81,35.81,35.81,35.81,0
2023-11-21,35.81,35.81,35.81,35.81,0
2023-11-22,35.81,35.81,35.81,35.81,0
2023-11-23,35.81,35.81,35.81,35.81,0
2023-11-24,35.81,35.81,35.81,35.81,0
2023-11-27,35.81,35.81,35.81,35.81,0
2023-11-28,35.81,35.81,35.81,35.81,0
2023-11-29,35.81,35.81,35.81,35.81,1
2023-11-30,35.81,35.81,35.81,35.81,0
2023-12-01,35.81,35.81,35.81,35.81,0
2023-12-04,35.81,35.81,35.81,35.81,0
2023-12-05,35.81,35.81,35.81,35.81,0
2023-12-06,35.81,35.81,35.81,35.81,0
2023-12-07,30.81,30.81,30.81,30.81,100
2023-12-08,33.54,33.63,33.54,33.63,625
2023-12-11,30.54,30.54,30.54,30.54,200
2023-12-12,33.63,33.63,30.54,30.54,630
2023-12-13,33.63,33.63,33.63,33.63,101
2023-12-14,35.81,35.81,35.81,35.81,100
2023-12-15,35.81,35.81,35.81,35.81,0
2023-12-18,35.72,35.72,35.72,35.72,100
2023-12-19,35.63,35.63,35.63,35.63,100
2023-12-20,35.63,35.63,35.63,35.63,0
2023-12-21,35.63,35.63,35.63,35.63,0
2023-12-22,30.9,30.9,30.9,30.9,200
2023-12-25,30.45,35.36,30.45,35.36,530
2023-12-26,35.81,35.81,35.81,35.81,142
2023-12-27,37.04,37.04,37.04,37.04,101
2023-12-28,37.04,37.04,37.04,37.04,0
2023-12-29,37.04,37.04,37.04,37.04,0
2024-01-02,31.65,32.13,31.65,32.13,570
2024-01-03,36.38,36.38,36.38,36.38,100
2024-01-04,36.38,36.38,31.94,31.94,300
2024-01-05,36.19,36.19,36.19,36.19,200
2024-01-08,36.19,36.19,36.19,36.19,0
2024-01-09,36.19,36.19,36.19,36.19,0
2024-01-10,36.19,36.19,36.19,36.19,0
2024-01-11,35.15,35.15,35.15,35.15,200
2024-01-12,35.15,35.15,35.15,35.15,0
2024-01-15,35.15,35.15,35.15,35.15,0
2024-01-16,35.15,35.15,35.15,35.15,0
2024-01-17,35.15,35.15,35.15,35.15,0
2024-01-18,34.49,34.49,34.49,34.49,100
2024-01-19,35.62,35.62,35.62,35.62,100
2024-01-22,35.62,35.62,35.62,35.62,0
2024-01-23,35.62,35.62,35.62,35.62,2
2024-01-24,35.62,35.62,35.62,35.62,0
2024-01-25,35.62,35.62,35.62,35.62,0
2024-01-26,35.62,35.62,35.62,35.62,0
2024-01-29,35.62,35.62,35.62,35.62,0
2024-01-30,35.62,35.62,35.62,35.62,0
2024-01-31,35.62,35.62,35.62,35.62,0
2024-02-01,35.62,35.62,35.62,35.62,0
2024-02-02,35.62,35.62,35.62,35.62,0
2024-02-05,35.62,35.62,35.62,35.62,0
2024-02-06,35.62,35.62,35.62,35.62,0
2024-02-07,35.62,35.62,35.62,35.62,0
2024-02-15,35.62,35.62,35.62,35.62,0
2024-02-16,35.24,35.24,35.24,35.24,100
2024-02-19,32.13,33.73,32.13,33.73,300
2024-02-20,34.96,34.96,33.07,33.07,1400
2024-02-21,31.94,35.06,31.94,35.06,200
2024-02-22,35.81,35.81,35.81,35.81,100
2024-02-23,33.35,33.35,33.35,33.35,400
2024-02-26,33.35,33.35,33.35,33.35,0
2024-02-27,35.81,35.81,35.24,35.24,300
2024-02-28,35.43,35.43,35.43,35.43,0
2024-02-29,33.54,33.54,33.54,33.54,110
2024-03-01,36.28,36.28,36.28,36.28,100
2024-03-04,36.28,36.28,36.28,36.28,0
2024-03-05,36.28,36.28,36.28,36.28,0
2024-03-06,36.19,36.19,36.19,36.19,100
2024-03-07,37.51,37.51,37.51,37.51,100
2024-03-08,37.51,37.51,37.51,37.51,21
2024-03-11,36.85,36.85,36.85,36.85,200
2024-03-12,36.85,36.85,36.85,36.85,0
2024-03-13,36.85,36.85,36.85,36.85,0
2024-03-14,36.85,36.85,36.85,36.85,0
2024-03-15,37.7,37.7,36.76,36.76,600
2024-03-18,34.96,34.96,34.96,34.96,300
2024-03-19,37.51,37.51,37.51,37.51,100
2024-03-20,37.51,37.51,37.51,37.51,0
2024-03-21,35.91,35.91,34.96,34.96,700
2024-03-22,32.13,35.62,32.13,35.62,700
2024-03-25,37.61,37.61,35.91,35.91,200
2024-03-26,34.49,34.49,32.69,32.69,12100
2024-03-27,34.87,34.87,34.87,34.87,100
2024-03-28,34.77,36.76,34.49,34.49,1000
2024-03-29,34.77,34.77,34.68,34.68,200
2024-04-01,34.77,34.77,34.77,34.77,0
2024-04-02,34.68,34.68,34.68,34.68,100
2024-04-03,34.49,34.49,34.39,34.39,200
2024-04-04,34.3,34.3,33.64,33.64,600
2024-04-05,34.02,34.02,33.45,33.45,400
2024-04-08,35.06,35.06,35.06,35.06,100
2024-04-09,35.06,35.06,35.06,35.06,0
2024-04-10,33.54,33.54,33.54,33.54,500
2024-04-11,32.32,32.6,32.13,32.6,1500
2024-04-12,34.02,34.02,34.02,34.02,121
2024-04-15,33.54,33.54,32.6,32.6,200
2024-04-16,33.92,33.92,32.6,32.6,200
2024-04-17,32.22,32.22,32.03,32.03,400
2024-04-19,34.49,34.49,31.94,31.94,1500
2024-04-22,32.13,32.13,32.13,32.13,0
2024-04-23,34.39,34.39,34.39,34.39,100
2024-04-24,34.39,34.39,34.39,34.39,0
2024-04-25,34.39,34.39,34.39,34.39,0
2024-04-26,34.39,34.39,34.39,34.39,0
2024-05-02,34.39,34.39,34.39,34.39,0
2024-05-03,34.39,34.39,34.39,34.39,0
2024-05-06,32.22,32.6,32.22,32.6,1601
2024-05-07,34.68,34.68,34.02,34.02,400
2024-05-08,34.3,34.3,34.3,34.3,0
2024-05-09,32.6,32.69,32.6,32.69,600
2024-05-10,34.02,34.02,34.02,34.02,100
2024-05-13,34.02,34.02,34.02,34.02,0
2024-05-14,34.02,34.02,34.02,34.02,0
2024-05-15,34.02,34.02,34.02,34.02,0
2024-05-16,32.5,32.5,31.65,31.65,4300
2024-05-17,32.6,32.6,32.13,32.13,300
2024-05-20,32.6,32.6,32.6,32.6,1400
2024-05-21,32.6,32.6,32.6,32.6,600
2024-05-22,32.6,32.6,32.6,32.6,0
2024-05-23,32.6,32.6,32.6,32.6,100
2024-05-24,32.6,32.6,32.6,32.6,0
2024-05-27,34.32,34.32,32.12,32.12,200
2024-05-28,34.42,34.42,34.42,34.42,121
2024-05-29,34.42,34.42,34.42,34.42,0
2024-05-30,34.42,34.42,34.42,34.42,0
2024-05-31,34.42,34.42,34.42,34.42,0
2024-06-03,34.42,34.42,34.42,34.42,1
2024-06-04,34.42,34.42,34.42,34.42,0
2024-06-05,34.42,34.42,34.42,34.42,0
2024-06-06,34.42,34.42,34.42,34.42,0
2024-06-07,32.6,32.6,32.6,32.6,400
2024-06-10,32.6,32.6,32.6,32.6,0
2024-06-11,32.22,32.22,32.12,32.12,200
2024-06-12,34.32,34.32,34.32,34.32,100
2024-06-13,34.32,34.32,34.32,34.32,0
2024-06-14,34.32,34.32,34.32,34.32,0
2024-06-17,35.19,35.19,35.19,35.19,100
2024-06-18,35.19,35.19,35.19,35.19,0
2024-06-19,35.19,35.19,35.19,35.19,0
2024-06-20,35.19,35.19,35.19,35.19,0
2024-06-21,35.19,35.19,35.19,35.19,0
2024-06-24,35.19,35.19,35.19,35.19,0
2024-06-25,34.52,34.52,34.52,34.52,500
2024-06-26,34.52,34.52,34.52,34.52,0
2024-06-27,34.52,34.52,34.52,34.52,0
2024-06-28,34.42,34.42,34.42,34.42,100
2024-07-01,34.42,34.42,34.42,34.42,0
2024-07-02,34.42,34.42,34.42,34.42,0
2024-07-03,34.42,34.42,34.42,34.42,0
2024-07-04,34.42,34.42,34.42,34.42,100
2024-07-05,34.42,34.42,34.42,34.42,0
2024-07-08,34.42,34.42,34.42,34.42,0
2024-07-09,34.42,34.42,34.42,34.42,0
2024-07-10,33.56,33.56,33.56,33.56,104
2024-07-11,34.32,34.32,34.32,34.32,100
2024-07-12,34.32,34.32,34.32,34.32,0
2024-07-15,34.32,34.32,34.32,34.32,0
2024-07-16,34.8,34.8,34.8,34.8,100
2024-07-17,34.8,34.8,34.8,34.8,0
2024-07-18,34.8,35.38,34.8,35.38,2000
2024-07-19,35.28,35.28,35.28,35.28,0
2024-07-22,35.38,35.38,35.38,35.38,719
2024-07-23,35.38,35.38,35.38,35.38,0
2024-07-24,35.38,35.38,35.38,35.38,0
2024-07-25,35.38,35.38,35.38,35.38,0
2024-07-26,33.31,33.31,33.31,33.31,100
2024-07-29,33.31,33.31,33.31,33.31,0
2024-07-30,33.31,33.31,33.11,33.21,807
2024-07-31,33.21,33.21,33.21,33.21,5
2024-08-01,33.21,33.21,33.21,33.21,0
2024-08-02,33.21,33.21,33.21,33.21,0
2024-08-05,33.21,33.21,33.21,33.21,0
2024-08-06,34.99,34.99,34.99,34.99,100
2024-08-07,34.99,34.99,34.99,34.99,0
2024-08-08,34.99,34.99,34.99,34.99,10
2024-08-09,34.99,34.99,34.99,34.99,0
2024-08-12,34.99,34.99,34.99,34.99,0
2024-08-13,34.99,34.99,34.99,34.99,0
2024-08-14,34.99,34.99,34.99,34.99,0
2024-08-15,34.99,34.99,34.99,34.99,17
2024-08-16,34.99,34.99,34.99,34.99,0
2024-08-19,34.99,34.99,34.99,34.99,17
2024-08-20,34.99,34.99,34.99,34.99,0
2024-08-21,34.99,34.99,34.99,34.99,0
2024-08-22,34.99,34.99,34.99,34.99,0
2024-08-23,34.99,34.99,34.99,34.99,0
2024-08-26,34.99,34.99,34.99,34.99,0
2024-08-27,34.99,34.99,34.99,34.99,0
2024-08-28,34.99,34.99,34.99,34.99,0
2024-08-29,34.99,34.99,34.99,34.99,0
2024-08-30,34.99,34.99,34.99,34.99,0
2024-09-04,34.99,34.99,34.99,34.99,0
2024-09-05,34.99,34.99,34.99,34.99,0
2024-09-06,34.99,34.99,34.99,34.99,0
2024-09-09,34.99,34.99,34.99,34.99,0
2024-09-10,36.27,36.27,36.27,36.27,100
2024-09-11,36.27,36.27,36.27,36.27,0
2024-09-12,36.27,36.27,36.27,36.27,0
2024-09-13,36.27,36.27,36.27,36.27,0
