time,open,high,low,close,volume
2022-04-05,11.85,11.85,11.4,11.55,3504600
2022-04-06,11.0,11.5,10.75,10.75,7656500
2022-04-07,10.55,10.95,10.2,10.3,3893900
2022-04-08,10.5,10.6,10.1,10.15,2235800
2022-04-12,10.2,10.45,9.44,9.44,3804900
2022-04-13,9.4,9.8,8.91,9.55,3419400
2022-04-14,9.85,9.85,9.51,9.56,1767300
2022-04-15,9.85,9.85,9.2,9.2,1597700
2022-04-18,9.0,9.2,8.56,8.56,2931900
2022-04-19,8.31,8.89,7.97,7.97,2886900
2022-04-20,7.45,7.89,7.42,7.42,3492600
2022-04-21,6.91,7.4,6.91,6.91,3358300
2022-04-22,6.5,7.3,6.5,7.1,2291300
2022-04-25,7.29,7.29,6.61,6.61,1705800
2022-04-26,6.25,7.07,6.15,7.07,2411700
2022-04-27,7.1,7.56,6.9,7.56,2426400
2022-04-28,7.7,7.96,7.6,7.64,1703400
2022-04-29,7.6,7.99,7.4,7.85,1829900
2022-05-04,7.8,7.8,7.45,7.56,1451900
2022-05-05,7.52,7.69,7.04,7.3,1196200
2022-05-06,7.17,7.19,6.95,6.95,1257900
2022-05-09,6.88,6.89,6.47,6.47,1952500
2022-05-10,6.15,6.67,6.09,6.6,1269900
2022-05-11,6.69,6.85,6.6,6.84,753800
2022-05-12,6.83,6.83,6.37,6.37,778300
2022-05-13,6.1,6.42,5.93,5.93,1648400
2022-05-16,6.0,6.33,5.9,5.98,765900
2022-05-17,5.95,6.38,5.7,6.38,910400
2022-05-18,6.5,6.58,6.4,6.45,1360200
2022-05-19,6.27,6.45,6.15,6.37,724800
2022-05-20,6.42,6.7,6.3,6.42,982700
2022-05-23,6.5,6.68,6.3,6.49,1169300
2022-05-24,6.5,6.5,6.23,6.39,658000
2022-05-25,6.39,6.6,6.35,6.5,985100
2022-05-26,6.6,6.62,6.48,6.55,1018200
2022-05-27,6.6,6.8,6.56,6.75,1323400
2022-05-30,6.9,7.22,6.8,7.22,1813900
2022-05-31,7.39,7.69,7.12,7.2,2188800
2022-06-01,7.12,7.29,6.86,6.95,1347300
2022-06-02,6.9,7.09,6.8,6.82,1017000
2022-06-03,6.8,6.83,6.65,6.69,979000
2022-06-06,6.69,6.7,6.4,6.41,1083300
2022-06-07,6.3,6.32,6.0,6.01,1631800
2022-06-08,6.15,6.43,6.1,6.43,947200
2022-06-09,6.6,6.7,6.47,6.5,618100
2022-06-10,6.33,6.5,6.28,6.28,723100
2022-06-13,5.91,6.2,5.85,5.86,1495800
2022-06-14,5.7,5.95,5.61,5.7,765500
2022-06-15,5.9,5.9,5.31,5.31,1550100
2022-06-16,5.41,5.5,5.2,5.2,852200
2022-06-17,4.85,4.9,4.84,4.84,1067000
2022-06-20,4.51,4.72,4.51,4.51,1094100
2022-06-21,4.2,4.5,4.2,4.2,1151500
2022-06-22,4.05,4.4,4.0,4.3,1234300
2022-06-23,4.29,4.39,4.2,4.38,458000
2022-06-24,4.51,4.55,4.36,4.36,636800
2022-06-27,4.36,4.66,4.2,4.66,1085000
2022-06-28,4.98,4.98,4.94,4.98,1049000
2022-06-29,5.32,5.32,5.1,5.29,2531900
2022-06-30,5.22,5.4,5.02,5.02,1269300
2022-07-01,4.81,5.1,4.7,5.1,732200
2022-07-04,5.11,5.25,5.05,5.05,733600
2022-07-05,4.95,5.02,4.75,4.79,998300
2022-07-06,4.7,4.85,4.5,4.61,519600
2022-07-07,4.54,4.69,4.45,4.5,595900
2022-07-08,4.6,4.81,4.6,4.81,389300
2022-07-11,5.14,5.14,5.09,5.14,3550800
2022-07-12,5.28,5.28,5.07,5.18,762800
2022-07-13,5.16,5.5,5.15,5.26,1027100
2022-07-14,5.14,5.21,5.07,5.21,809100
2022-07-15,5.3,5.41,5.25,5.28,1192000
2022-07-18,5.28,5.3,5.15,5.18,948600
2022-07-19,5.18,5.54,5.14,5.54,1773400
2022-07-20,5.75,5.78,5.56,5.56,1309400
2022-07-21,5.59,5.62,5.35,5.36,954700
2022-07-22,5.44,5.53,5.3,5.4,961200
2022-07-25,5.45,5.45,5.2,5.3,682100
2022-07-26,5.42,5.42,5.25,5.29,367600
2022-07-27,5.28,5.48,5.1,5.45,405600
2022-07-28,5.5,5.65,5.4,5.4,1662100
2022-07-29,5.4,5.52,5.36,5.39,763200
2022-08-01,5.5,5.5,5.35,5.42,984800
2022-08-02,5.5,5.79,5.43,5.79,2934400
2022-08-03,5.8,5.86,5.69,5.72,1211500
2022-08-04,5.74,5.79,5.63,5.67,1056800
2022-08-05,5.67,5.94,5.6,5.8,2007000
2022-08-08,5.9,5.95,5.78,5.79,1662100
2022-08-09,5.85,6.19,5.8,6.01,2296000
2022-08-10,6.0,6.1,5.9,6.01,1412900
2022-08-11,6.1,6.1,5.7,5.77,2039200
2022-08-12,5.77,5.85,5.7,5.77,1233700
2022-08-15,5.81,6.09,5.81,5.98,1726200
2022-08-16,5.97,6.05,5.94,5.95,1219400
2022-08-17,5.95,6.09,5.93,6.02,2457800
2022-08-18,6.02,6.04,5.95,5.99,884900
2022-08-19,5.99,6.15,5.88,5.94,1358200
2022-08-22,5.9,5.9,5.69,5.7,1347200
2022-08-23,5.6,5.8,5.55,5.8,1156700
2022-08-24,5.85,5.98,5.82,5.89,693400
2022-08-25,6.0,6.08,5.85,5.86,832700
2022-08-26,5.86,5.86,5.68,5.7,939100
2022-08-29,5.55,5.63,5.31,5.38,2013600
2022-08-30,5.5,5.6,5.38,5.38,835300
2022-08-31,5.38,5.58,5.29,5.42,660600
2022-09-05,5.4,5.59,5.39,5.39,527500
2022-09-06,5.36,5.47,5.28,5.28,964900
2022-09-07,5.29,5.29,5.11,5.11,1198800
2022-09-08,5.12,5.2,5.0,5.05,894100
2022-09-09,5.05,5.1,5.02,5.05,598700
2022-09-12,5.14,5.21,5.12,5.13,342923
2022-09-13,5.15,5.2,5.11,5.12,284300
2022-09-14,5.01,5.13,5.01,5.06,458100
2022-09-15,5.06,5.27,5.06,5.19,552000
2022-09-16,5.19,5.25,5.04,5.05,443900
2022-09-19,5.1,5.1,4.75,4.75,911200
2022-09-20,4.89,4.89,4.6,4.75,381400
2022-09-21,4.7,4.75,4.66,4.66,488000
2022-09-22,4.66,4.9,4.66,4.89,416100
2022-09-23,4.86,5.15,4.85,4.89,754900
2022-09-26,4.81,4.88,4.56,4.7,701700
2022-09-27,4.7,4.72,4.5,4.5,1092800
2022-09-28,4.5,4.57,4.33,4.5,766225
2022-09-29,4.7,4.7,4.43,4.43,406828
2022-09-30,4.33,4.74,4.12,4.74,1200856
2022-10-03,4.71,4.89,4.41,4.41,950277
2022-10-04,4.59,4.59,4.22,4.22,474378
2022-10-05,4.5,4.5,4.28,4.43,578601
2022-10-06,4.43,4.43,4.15,4.15,449510
2022-10-07,4.01,4.19,3.86,3.86,1070800
2022-10-10,3.6,4.13,3.6,4.13,738880
2022-10-11,4.19,4.19,3.85,3.85,618541
2022-10-12,3.86,4.03,3.82,3.95,438938
2022-10-13,3.98,4.0,3.9,3.92,306900
2022-10-14,3.93,4.06,3.93,3.99,555025
2022-10-17,3.99,3.99,3.8,3.86,680120
2022-10-18,3.98,4.1,3.92,4.0,678985
2022-10-19,4.0,4.03,3.85,3.91,352801
2022-10-20,3.86,3.92,3.68,3.83,685514
2022-10-21,3.85,3.85,3.57,3.57,924260
2022-10-24,3.58,3.6,3.33,3.33,767885
2022-10-25,3.25,3.4,3.1,3.1,1122199
2022-10-26,3.19,3.19,3.04,3.08,567818
2022-10-27,3.1,3.28,3.1,3.24,486740
2022-10-28,3.29,3.3,3.2,3.24,572301
2022-10-31,3.29,3.29,3.16,3.18,697430
2022-11-01,3.2,3.29,3.2,3.2,348200
2022-11-02,3.25,3.29,3.2,3.25,223710
2022-11-03,3.23,3.25,3.17,3.2,242654
2022-11-04,3.2,3.2,3.0,3.06,540425
2022-11-07,3.06,3.06,2.85,2.85,431232
2022-11-08,2.85,3.04,2.8,3.04,767973
2022-11-09,3.05,3.19,3.05,3.05,617484
2022-11-10,3.04,3.05,2.84,2.84,727400
2022-11-11,2.85,2.94,2.66,2.66,380797
2022-11-14,2.5,2.6,2.48,2.48,841400
2022-11-15,2.32,2.36,2.31,2.31,567149
2022-11-16,2.15,2.47,2.15,2.47,1452951
2022-11-17,2.6,2.64,2.55,2.64,979935
2022-11-18,2.64,2.75,2.6,2.74,703608
2022-11-21,2.8,2.93,2.8,2.93,731494
2022-11-22,3.09,3.13,2.94,3.13,1307584
2022-11-23,3.13,3.2,2.95,2.98,714269
2022-11-24,2.95,3.05,2.9,3.03,329304
2022-11-25,3.1,3.15,3.04,3.11,354441
2022-11-28,3.2,3.32,3.13,3.32,1112527
2022-11-29,3.48,3.51,3.21,3.41,1016712
2022-11-30,3.41,3.5,3.31,3.37,712685
2022-12-01,3.45,3.6,3.4,3.44,1301308
2022-12-02,3.4,3.58,3.36,3.5,558230
2022-12-05,3.56,3.65,3.5,3.53,857671
2022-12-06,3.53,3.77,3.47,3.75,2964357
2022-12-07,3.72,3.72,3.49,3.49,1000515
2022-12-08,3.5,3.66,3.4,3.4,1151908
2022-12-09,3.58,3.58,3.31,3.31,644900
2022-12-12,3.45,3.48,3.08,3.08,658108
2022-12-13,3.25,3.25,3.0,3.2,1094755
2022-12-14,3.34,3.42,3.22,3.42,874542
2022-12-15,3.65,3.65,3.42,3.43,959428
2022-12-16,3.39,3.45,3.33,3.42,519528
2022-12-19,3.42,3.59,3.35,3.35,590010
2022-12-20,3.32,3.36,3.16,3.2,782411
2022-12-21,3.35,3.35,3.01,3.11,407230
2022-12-22,3.24,3.24,3.07,3.11,214033
2022-12-23,3.09,3.19,3.09,3.1,231932
2022-12-26,3.08,3.1,2.93,2.93,389930
2022-12-27,2.91,3.13,2.91,3.13,380327
2022-12-28,3.1,3.34,3.1,3.15,160631
2022-12-29,3.15,3.18,3.05,3.1,123016
2022-12-30,3.11,3.11,3.05,3.05,452545
2023-01-03,3.11,3.25,3.1,3.2,351822
2023-01-04,3.2,3.25,3.2,3.2,270504
2023-01-05,3.2,3.2,3.11,3.18,274350
2023-01-06,3.17,3.2,3.11,3.12,246321
2023-01-09,3.13,3.17,3.03,3.03,496504
2023-01-10,3.01,3.07,3.0,3.02,316400
2023-01-11,3.02,3.07,3.02,3.02,398902
2023-01-12,3.02,3.08,3.02,3.05,170050
2023-01-13,3.1,3.1,3.02,3.02,231949
2023-01-16,3.02,3.05,2.98,3.0,346352
2023-01-17,3.0,3.1,3.0,3.05,276549
2023-01-18,3.06,3.09,3.05,3.08,246700
2023-01-19,3.08,3.18,3.08,3.16,386744
2023-01-27,3.25,3.25,3.16,3.2,355019
2023-01-30,3.29,3.42,3.28,3.42,1982208
2023-01-31,3.42,3.51,3.32,3.44,886905
2023-02-01,3.5,3.5,3.2,3.22,1034984
2023-02-02,3.22,3.25,3.14,3.22,491783
2023-02-03,3.22,3.25,3.17,3.22,311805
2023-02-06,3.11,3.22,3.11,3.2,311502
2023-02-07,3.19,3.23,3.13,3.15,611120
2023-02-08,3.15,3.18,3.09,3.12,394900
2023-02-09,3.12,3.15,3.09,3.09,463325
2023-02-10,3.12,3.18,3.08,3.08,359818
2023-02-13,3.1,3.1,2.87,2.87,809668
2023-02-14,2.98,3.0,2.9,2.93,269802
2023-02-15,3.0,3.03,2.91,2.99,232332
2023-02-16,3.07,3.07,2.99,3.04,159606
2023-02-17,3.06,3.06,3.0,3.01,233467
2023-02-20,3.0,3.15,3.0,3.13,651389
2023-02-21,3.13,3.19,3.13,3.15,782908
2023-02-22,3.12,3.33,3.06,3.2,1438700
2023-02-23,3.2,3.25,3.05,3.15,704341
2023-02-24,3.3,3.37,3.25,3.37,3899246
2023-02-27,3.6,3.6,3.6,3.6,1305740
2023-02-28,3.85,3.85,3.35,3.35,6042837
2023-03-01,3.35,3.45,3.27,3.39,606121
2023-03-02,3.5,3.55,3.3,3.3,1479823
2023-03-03,3.35,3.48,3.23,3.4,1452608
2023-03-06,3.51,3.58,3.4,3.42,1476528
2023-03-07,3.49,3.49,3.37,3.39,911461
2023-03-08,3.4,3.48,3.37,3.43,976761
2023-03-09,3.4,3.47,3.38,3.4,772203
2023-03-10,3.37,3.42,3.32,3.34,1351447
2023-03-13,3.25,3.33,3.24,3.28,508404
2023-03-14,3.3,3.3,3.15,3.25,786565
2023-03-15,3.3,3.36,3.25,3.29,642675
2023-03-16,3.22,3.29,3.19,3.19,486017
2023-03-17,3.2,3.26,3.13,3.17,1131470
2023-03-20,3.19,3.2,3.08,3.08,957331
2023-03-21,3.1,3.14,3.06,3.09,712470
2023-03-22,3.12,3.15,3.1,3.11,261676
2023-03-23,3.06,3.12,3.06,3.1,458917
2023-03-24,3.11,3.13,3.1,3.12,559419
2023-03-27,3.16,3.16,3.05,3.12,521518
2023-03-28,3.12,3.25,3.12,3.17,748832
2023-03-29,3.19,3.19,3.14,3.15,256000
2023-03-30,3.17,3.18,3.13,3.14,491152
2023-03-31,3.17,3.17,3.11,3.12,503600
2023-04-03,3.15,3.19,3.14,3.16,624388
2023-04-04,3.19,3.3,3.18,3.27,1223738
2023-04-05,3.28,3.35,3.26,3.35,1464119
2023-04-06,3.39,3.45,3.23,3.23,1432491
2023-04-07,3.28,3.39,3.21,3.3,1119519
2023-04-10,3.35,3.39,3.22,3.25,887122
2023-04-11,3.2,3.26,3.17,3.25,572799
2023-04-12,3.27,3.31,3.23,3.24,910878
2023-04-13,3.25,3.46,3.24,3.46,2570125
2023-04-14,3.7,3.7,3.45,3.47,4127924
2023-04-17,3.46,3.46,3.29,3.36,1572499
2023-04-18,3.38,3.39,3.28,3.32,1063875
2023-04-19,3.35,3.4,3.31,3.33,977914
2023-04-20,3.36,3.56,3.34,3.48,2390994
2023-04-21,3.5,3.57,3.42,3.42,1386439
2023-04-24,3.44,3.55,3.44,3.55,1704164
2023-04-25,3.55,3.69,3.43,3.47,1736266
2023-04-26,3.5,3.58,3.45,3.53,768314
2023-04-27,3.62,3.77,3.52,3.71,3230214
2023-04-28,3.7,3.76,3.62,3.65,1093893
2023-05-04,3.72,3.72,3.6,3.62,1639446
2023-05-05,3.62,3.87,3.6,3.84,3695572
2023-05-08,3.82,4.07,3.82,3.9,2438329
2023-05-09,3.93,3.93,3.68,3.7,2291206
2023-05-10,3.8,3.85,3.72,3.8,1418396
2023-05-11,3.87,3.99,3.77,3.86,2941419
2023-05-12,3.86,3.91,3.81,3.88,1142962
2023-05-15,3.91,4.08,3.88,3.93,2229139
2023-05-16,3.95,4.2,3.93,4.01,2144187
2023-05-17,4.05,4.05,3.95,3.98,1486752
2023-05-18,3.99,4.18,3.96,4.02,1540590
2023-05-19,4.0,4.04,3.85,3.94,1443584
2023-05-22,3.94,4.09,3.88,3.99,868182
2023-05-23,3.99,4.05,3.94,3.97,1052770
2023-05-24,3.96,4.1,3.93,3.95,1873526
2023-05-25,3.95,3.99,3.93,3.93,740889
2023-05-26,3.93,4.0,3.91,3.95,1271684
2023-05-29,4.01,4.08,3.96,4.06,2614872
2023-05-30,4.08,4.16,4.03,4.08,1769519
2023-05-31,4.08,4.17,4.05,4.12,1910718
2023-06-01,4.13,4.4,4.13,4.4,5154020
2023-06-02,4.5,4.51,4.2,4.28,2315982
2023-06-05,4.31,4.34,4.1,4.1,2282574
2023-06-06,4.14,4.26,4.12,4.25,1176334
2023-06-07,4.3,4.3,4.22,4.25,1494956
2023-06-08,4.3,4.4,4.17,4.17,2667282
2023-06-09,4.17,4.21,4.12,4.16,1511422
2023-06-12,4.2,4.42,4.2,4.34,2062255
2023-06-13,4.4,4.42,4.3,4.33,1681025
2023-06-14,4.37,4.37,4.18,4.2,2266272
2023-06-15,4.15,4.23,4.12,4.14,1379826
2023-06-16,4.24,4.24,4.1,4.12,1251721
2023-06-19,4.11,4.12,3.96,3.98,1901532
2023-06-20,3.96,4.1,3.96,4.06,550443
2023-06-21,4.15,4.15,4.06,4.11,531109
2023-06-22,4.09,4.17,4.09,4.14,651806
2023-06-23,4.15,4.18,4.1,4.1,816035
2023-06-26,4.09,4.14,3.95,4.07,842115
2023-06-27,4.07,4.08,4.03,4.07,701985
2023-06-28,4.07,4.08,4.04,4.06,572180
2023-06-29,4.07,4.2,4.03,4.07,878207
2023-06-30,4.1,4.1,4.04,4.07,290720
2023-07-03,4.15,4.15,4.04,4.06,494045
2023-07-04,4.08,4.09,4.0,4.07,638611
2023-07-05,4.09,4.09,4.04,4.07,483864
2023-07-06,4.07,4.1,4.0,4.01,749780
2023-07-07,4.01,4.04,3.98,4.01,809323
2023-07-10,4.02,4.06,4.01,4.05,632160
2023-07-11,4.07,4.17,4.04,4.13,1192805
2023-07-12,4.13,4.19,4.06,4.1,575804
2023-07-13,4.09,4.13,4.08,4.12,911173
2023-07-14,4.16,4.16,4.07,4.12,949031
2023-07-17,4.13,4.32,4.12,4.25,1752944
2023-07-18,4.26,4.3,4.16,4.18,780920
2023-07-19,4.24,4.24,4.06,4.06,1029532
2023-07-20,4.06,4.12,4.06,4.11,580791
2023-07-21,4.15,4.15,4.07,4.11,700851
2023-07-24,4.15,4.24,4.11,4.22,1318811
2023-07-25,4.25,4.3,4.16,4.19,2034494
2023-07-26,4.21,4.27,4.15,4.19,941362
2023-07-27,4.22,4.22,4.1,4.14,1072247
2023-07-28,4.14,4.18,4.13,4.18,1370510
2023-07-31,4.3,4.3,4.22,4.25,1942029
2023-08-01,4.29,4.33,4.22,4.22,3208175
2023-08-02,4.18,4.23,4.15,4.22,950403
2023-08-03,4.22,4.4,4.19,4.3,2973954
2023-08-04,4.31,4.34,4.26,4.3,1482416
2023-08-07,4.35,4.4,4.28,4.3,1665626
2023-08-08,4.31,4.45,4.3,4.39,3184358
2023-08-09,4.45,4.69,4.39,4.69,5303607
2023-08-10,4.75,4.81,4.48,4.51,3268461
2023-08-11,4.6,4.6,4.35,4.45,2116078
2023-08-14,4.57,4.57,4.4,4.52,1940034
2023-08-15,4.52,4.65,4.47,4.48,1503793
2023-08-16,4.51,4.51,4.4,4.4,1212951
2023-08-17,4.4,4.52,4.33,4.33,1643689
2023-08-18,4.33,4.34,4.03,4.03,2821652
2023-08-21,4.0,4.03,3.8,3.99,1249800
2023-08-22,4.0,4.05,3.8,4.0,1256750
2023-08-23,4.04,4.05,3.91,3.91,747629
2023-08-24,4.0,4.02,3.93,4.02,435548
2023-08-25,4.02,4.04,4.0,4.0,824175
2023-08-28,4.01,4.06,3.99,4.06,681485
2023-08-29,4.13,4.13,4.04,4.06,387032
2023-08-30,4.07,4.1,4.04,4.06,542165
2023-08-31,4.12,4.12,4.06,4.08,710827
2023-09-05,4.12,4.18,4.08,4.14,956040
2023-09-06,4.15,4.35,4.0,4.3,2113487
2023-09-07,4.3,4.3,4.18,4.19,1703782
2023-09-08,4.21,4.25,4.17,4.18,1065773
2023-09-11,4.23,4.23,4.09,4.1,1444385
2023-09-12,4.15,4.15,4.08,4.13,887278
2023-09-13,4.13,4.17,4.04,4.09,962941
2023-09-14,4.07,4.09,4.0,4.05,976906
2023-09-15,4.05,4.07,4.02,4.03,668952
2023-09-18,4.05,4.11,3.99,3.99,506516
2023-09-19,4.0,4.03,3.81,3.95,571148
2023-09-20,3.96,4.05,3.96,4.03,316202
2023-09-21,4.03,4.08,4.0,4.02,446300
2023-09-22,4.01,4.01,3.82,3.88,595259
2023-09-25,3.9,3.97,3.61,3.61,809861
2023-09-26,3.65,3.65,3.57,3.59,552730
2023-09-27,3.65,3.65,3.5,3.59,439348
2023-09-28,3.66,3.66,3.56,3.56,452961
2023-09-29,3.57,3.63,3.57,3.58,419677
2023-10-02,3.58,3.71,3.58,3.64,283773
2023-10-03,3.63,3.63,3.43,3.44,810304
2023-10-04,3.24,3.46,3.24,3.45,388807
2023-10-05,3.45,3.54,3.4,3.45,270845
2023-10-06,3.46,3.49,3.4,3.46,224647
2023-10-09,3.46,3.5,3.43,3.45,329041
2023-10-10,3.49,3.55,3.4,3.47,526582
2023-10-11,3.5,3.54,3.46,3.51,224091
2023-10-12,3.56,3.59,3.53,3.54,257514
2023-10-13,3.54,3.54,3.48,3.52,307574
2023-10-16,3.55,3.55,3.41,3.43,473620
2023-10-17,3.45,3.5,3.4,3.4,238073
2023-10-18,3.4,3.41,3.2,3.25,391631
2023-10-19,3.29,3.29,3.21,3.21,284953
2023-10-20,3.35,3.35,3.2,3.3,190250
2023-10-23,3.3,3.35,3.28,3.28,172850
2023-10-24,3.37,3.37,3.27,3.3,111149
2023-10-25,3.32,3.37,3.3,3.3,214991
2023-10-26,3.3,3.3,3.09,3.09,681591
2023-10-27,3.19,3.21,3.05,3.11,358727
2023-10-30,3.15,3.15,3.08,3.08,135924
2023-10-31,3.1,3.15,2.95,2.95,369621
2023-11-01,2.95,2.99,2.85,2.96,453223
2023-11-02,3.01,3.16,3.0,3.16,627342
2023-11-03,3.25,3.25,3.11,3.18,330926
2023-11-06,3.36,3.39,3.2,3.24,321486
2023-11-07,3.21,3.25,3.16,3.17,419458
2023-11-08,3.2,3.27,3.16,3.24,297653
2023-11-09,3.28,3.35,3.25,3.28,708912
2023-11-10,3.28,3.29,3.2,3.23,354731
2023-11-13,3.24,3.26,3.2,3.23,387653
2023-11-14,3.28,3.28,3.23,3.25,149910
2023-11-15,3.29,3.33,3.28,3.3,649010
2023-11-16,3.33,3.33,3.28,3.3,211446
2023-11-17,3.3,3.45,3.3,3.34,984342
2023-11-20,3.3,3.33,3.28,3.3,378352
2023-11-21,3.31,3.4,3.3,3.33,326799
2023-11-22,3.34,3.36,3.3,3.35,322128
2023-11-23,3.36,3.44,3.34,3.35,847695
2023-11-24,3.35,3.35,3.22,3.33,617202
2023-11-27,3.33,3.35,3.25,3.25,661601
2023-11-28,3.25,3.25,3.17,3.24,248108
2023-11-29,3.24,3.3,3.22,3.25,187642
2023-11-30,3.27,3.27,3.19,3.19,324565
2023-12-01,3.2,3.24,3.18,3.2,649525
2023-12-04,3.25,3.28,3.22,3.26,353891
2023-12-05,3.3,3.32,3.25,3.27,446591
2023-12-06,3.27,3.38,3.26,3.37,601291
2023-12-07,3.4,3.43,3.34,3.39,804728
2023-12-08,3.41,3.45,3.36,3.39,451156
2023-12-11,3.5,3.5,3.36,3.4,460092
2023-12-12,3.4,3.47,3.36,3.42,442883
2023-12-13,3.48,3.49,3.42,3.43,723012
2023-12-14,3.43,3.46,3.4,3.4,239300
2023-12-15,3.43,3.44,3.36,3.36,385824
2023-12-18,3.45,3.55,3.36,3.46,775300
2023-12-19,3.5,3.5,3.35,3.36,612685
2023-12-20,3.35,3.4,3.35,3.39,131963
2023-12-21,3.36,3.38,3.3,3.33,224524
2023-12-22,3.33,3.39,3.33,3.36,193527
2023-12-25,3.38,3.43,3.35,3.36,272401
2023-12-26,3.37,3.4,3.36,3.38,177153
2023-12-27,3.38,3.45,3.38,3.4,298224
2023-12-28,3.4,3.42,3.37,3.39,307742
2023-12-29,3.41,3.41,3.38,3.38,152976
2024-01-02,3.38,3.46,3.38,3.42,415422
2024-01-03,3.42,3.49,3.4,3.45,420854
2024-01-04,3.48,3.51,3.45,3.46,605656
2024-01-05,3.47,3.47,3.4,3.43,271679
2024-01-08,3.46,3.48,3.4,3.41,246246
2024-01-09,3.41,3.44,3.4,3.4,231403
2024-01-10,3.4,3.41,3.36,3.36,328920
2024-01-11,3.36,3.4,3.34,3.36,248861
2024-01-12,3.37,3.37,3.2,3.31,461702
2024-01-15,3.31,3.32,3.3,3.31,466516
2024-01-16,3.3,3.33,3.29,3.33,144112
2024-01-17,3.33,3.35,3.32,3.33,213014
2024-01-18,3.33,3.36,3.3,3.36,131944
2024-01-19,3.35,3.38,3.34,3.36,171050
2024-01-22,3.38,3.38,3.32,3.32,119628
2024-01-23,3.33,3.35,3.3,3.33,80424
2024-01-24,3.32,3.36,3.32,3.33,123307
2024-01-25,3.33,3.37,3.33,3.33,189059
2024-01-26,3.39,3.42,3.36,3.38,546386
2024-01-29,3.38,3.42,3.36,3.36,147173
2024-01-30,3.36,3.38,3.32,3.36,333071
2024-01-31,3.59,3.59,3.59,3.59,1061448
2024-02-01,3.83,3.83,3.7,3.73,1968047
2024-02-02,3.76,3.76,3.6,3.6,962016
2024-02-05,3.6,3.7,3.6,3.61,585218
2024-02-06,3.65,3.68,3.58,3.61,227256
2024-02-07,3.61,3.64,3.58,3.64,388443
2024-02-15,3.64,3.7,3.59,3.63,819430
2024-02-16,3.64,3.65,3.59,3.6,578810
2024-02-19,3.65,3.65,3.6,3.63,416355
2024-02-20,3.64,3.77,3.62,3.73,1129566
2024-02-21,3.74,3.74,3.65,3.67,532068
2024-02-22,3.67,3.75,3.65,3.7,512841
2024-02-23,3.74,3.76,3.6,3.6,655604
2024-02-26,3.6,3.71,3.59,3.65,632946
2024-02-27,3.66,3.72,3.66,3.69,337642
2024-02-28,3.66,3.7,3.65,3.69,456626
2024-02-29,3.7,3.71,3.65,3.7,367442
2024-03-01,3.71,3.73,3.64,3.68,494557
2024-03-04,3.71,3.8,3.65,3.74,884947
2024-03-05,3.76,3.77,3.73,3.75,543243
2024-03-06,3.75,3.76,3.69,3.72,274759
2024-03-07,3.73,3.74,3.68,3.7,418044
2024-03-08,3.7,3.73,3.66,3.67,515002
2024-03-11,3.64,3.7,3.64,3.66,366950
2024-03-12,3.66,3.66,3.56,3.56,607174
2024-03-13,3.56,3.64,3.56,3.6,306569
2024-03-14,3.6,3.63,3.57,3.62,353503
2024-03-15,3.64,3.64,3.58,3.6,277342
2024-03-18,3.59,3.68,3.55,3.62,969564
2024-03-19,3.62,3.65,3.56,3.63,425033
2024-03-20,3.63,3.63,3.55,3.61,387708
2024-03-21,3.63,3.63,3.58,3.59,308815
2024-03-22,3.59,3.65,3.55,3.58,645518
2024-03-25,3.58,3.63,3.54,3.58,530824
2024-03-26,3.6,3.6,3.56,3.59,418550
2024-03-27,3.59,3.63,3.5,3.57,377504
2024-03-28,3.57,3.62,3.54,3.57,316944
2024-03-29,3.56,3.59,3.52,3.54,332776
2024-04-01,3.54,3.58,3.53,3.54,175646
2024-04-02,3.53,3.54,3.45,3.51,737070
2024-04-03,3.51,3.53,3.46,3.48,346974
2024-04-04,3.52,3.52,3.46,3.47,280249
2024-04-05,3.47,3.47,3.44,3.45,355345
2024-04-08,3.45,3.45,3.38,3.42,486508
2024-04-09,3.42,3.45,3.39,3.42,204066
2024-04-10,3.46,3.46,3.4,3.45,240505
2024-04-11,3.45,3.45,3.4,3.44,399810
2024-04-12,3.46,3.46,3.41,3.43,173390
2024-04-15,3.42,3.42,3.2,3.23,304901
2024-04-16,3.22,3.29,3.16,3.25,360555
2024-04-17,3.25,3.28,3.2,3.22,133401
2024-04-19,3.25,3.27,3.05,3.19,309531
2024-04-22,3.19,3.25,3.19,3.23,198145
2024-04-23,3.25,3.25,3.14,3.14,347272
2024-04-24,3.23,3.23,3.14,3.19,264930
2024-04-25,3.19,3.21,3.15,3.19,101404
2024-04-26,3.19,3.23,3.19,3.22,99011
2024-05-02,3.23,3.27,3.2,3.24,124151
2024-05-03,3.27,3.27,3.23,3.25,143700
2024-05-06,3.25,3.29,3.24,3.26,260570
2024-05-07,3.25,3.28,3.23,3.25,283401
2024-05-08,3.23,3.27,3.23,3.27,283200
2024-05-09,3.27,3.3,3.25,3.28,232275
2024-05-10,3.29,3.41,3.29,3.31,422858
2024-05-13,3.35,3.43,3.34,3.4,462024
2024-05-14,3.41,3.44,3.34,3.34,242700
2024-05-15,3.34,3.39,3.32,3.36,333588
2024-05-16,3.35,3.38,3.33,3.36,220036
2024-05-17,3.38,3.4,3.28,3.36,370101
2024-05-20,3.36,3.45,3.36,3.42,335245
2024-05-21,3.42,3.65,3.4,3.65,1817401
2024-05-22,3.79,3.79,3.6,3.63,1309334
