time,open,high,low,close,volume
2024-06-19,6.2,6.2,5.7,5.9,275900
2024-06-20,5.9,5.9,5.5,5.8,109300
2024-06-21,5.8,5.9,5.6,5.7,172500
2024-06-24,5.7,5.7,5.3,5.4,214070
2024-06-25,5.5,5.5,5.3,5.5,51200
2024-06-26,5.4,5.5,5.3,5.4,74128
2024-06-27,5.4,5.4,5.3,5.4,18401
2024-06-28,5.4,5.4,5.3,5.3,29100
2024-07-01,5.3,5.4,5.3,5.4,38900
2024-07-02,5.3,5.4,5.0,5.4,29800
2024-07-03,5.3,5.4,5.3,5.4,32600
2024-07-04,5.4,5.5,5.4,5.4,56201
2024-07-05,5.3,5.4,5.2,5.4,60910
2024-07-08,5.3,5.4,5.2,5.4,87713
2024-07-09,5.3,5.4,5.2,5.4,36902
2024-07-10,5.4,5.4,5.2,5.3,66950
2024-07-11,5.2,5.4,5.2,5.4,21904
2024-07-12,5.4,5.4,5.3,5.4,25401
2024-07-15,5.3,5.4,5.3,5.4,20943
2024-07-16,5.3,5.4,5.2,5.3,73532
2024-07-17,5.3,5.4,5.1,5.2,118800
2024-07-18,5.2,5.3,5.1,5.3,34000
2024-07-19,5.2,5.2,5.0,5.2,80800
2024-07-22,5.1,5.1,4.9,5.0,66503
2024-07-23,5.1,5.1,4.8,5.0,17539
2024-07-24,5.0,5.0,4.7,5.0,68700
2024-07-25,4.9,4.9,4.7,4.9,33460
2024-07-26,4.9,5.0,4.8,4.9,15800
2024-07-29,4.9,5.0,4.8,4.9,15900
2024-07-30,4.8,4.9,4.8,4.8,36100
2024-07-31,4.9,4.9,4.8,4.9,11900
2024-08-01,4.8,4.8,4.5,4.7,47200
2024-08-02,4.7,4.9,4.5,4.9,21000
2024-08-05,4.9,4.9,4.6,4.9,25100
2024-08-06,4.9,4.9,4.6,4.8,17500
2024-08-07,4.8,4.8,4.7,4.7,6800
2024-08-08,4.7,4.7,4.6,4.7,4600
2024-08-09,4.7,4.7,4.6,4.7,11600
2024-08-12,4.7,4.8,4.7,4.8,8900
2024-08-13,4.6,4.8,4.6,4.8,8600
2024-08-14,4.7,4.8,4.6,4.7,16100
2024-08-15,4.7,4.7,4.6,4.7,15600
2024-08-16,4.7,4.9,4.7,4.9,74700
2024-08-19,4.9,4.9,4.8,4.9,18800
2024-08-20,4.9,5.0,4.9,5.0,75000
2024-08-21,5.0,5.1,5.0,5.0,24500
2024-08-22,5.0,5.0,4.9,5.0,59600
2024-08-23,5.0,5.1,4.9,5.0,44300
2024-08-26,5.1,5.1,5.0,5.1,35000
2024-08-27,5.1,5.1,4.9,4.9,30100
2024-08-28,5.1,5.3,5.0,5.3,181700
2024-08-29,5.4,5.4,5.1,5.3,45900
2024-08-30,5.3,5.3,5.1,5.2,37300
2024-09-04,5.0,5.1,5.0,5.0,19100
2024-09-05,5.0,5.1,4.9,5.0,36000
2024-09-06,5.1,5.1,4.9,5.0,9400
2024-09-09,5.1,5.5,5.1,5.5,592500
2024-09-10,5.6,5.7,5.3,5.4,109100
2024-09-11,5.4,5.4,5.1,5.3,144000
2024-09-12,5.3,5.4,5.2,5.4,67700
2024-09-13,5.5,5.5,5.2,5.2,48100
2024-09-16,5.2,5.4,5.2,5.2,124300
2024-09-17,5.3,5.7,5.3,5.6,245500
2024-09-18,5.6,5.7,5.4,5.5,74100
2024-09-19,5.5,5.5,5.4,5.4,106700
2024-09-20,5.5,5.5,5.3,5.4,42000
2024-09-23,5.4,5.4,5.2,5.2,70800
2024-09-24,5.3,5.4,5.2,5.4,56100
2024-09-25,5.4,5.4,5.1,5.2,159000
2024-09-26,5.2,5.2,5.1,5.1,195400
2024-09-27,5.2,5.3,5.1,5.2,118600
2024-09-30,5.2,5.3,5.1,5.2,65000
2024-10-01,5.1,5.3,5.1,5.2,85400
2024-10-02,5.2,5.2,5.1,5.2,73500
2024-10-03,5.2,5.2,5.1,5.2,89400
2024-10-04,5.1,5.2,5.1,5.2,20200
2024-10-07,5.1,5.2,5.1,5.2,16000
2024-10-08,5.1,5.2,4.9,5.0,86000
2024-10-09,5.0,5.1,5.0,5.1,44700
2024-10-10,5.1,5.1,5.1,5.1,6500
2024-10-11,5.1,5.1,5.0,5.1,2000
2024-10-14,5.1,5.1,5.0,5.0,41900
2024-10-15,5.0,5.0,4.8,5.0,51900
2024-10-16,4.9,5.0,4.9,5.0,23900
2024-10-17,4.9,5.0,4.8,5.0,53700
2024-10-18,4.9,5.0,4.9,5.0,42700
2024-10-21,4.9,5.0,4.9,5.0,13300
2024-10-22,4.9,4.9,4.8,4.9,25400
2024-10-23,4.9,4.9,4.8,4.9,23600
2024-10-24,4.9,5.1,4.8,5.0,67700
2024-10-25,4.9,4.9,4.8,4.9,24100
2024-10-28,4.9,4.9,4.8,4.9,23600
2024-10-29,4.8,4.9,4.8,4.8,37500
2024-10-30,4.9,4.9,4.7,4.8,20600
2024-10-31,4.9,4.9,4.7,4.9,20300
2024-11-01,4.9,4.9,4.7,4.8,28600
2024-11-04,4.8,4.8,4.7,4.7,66200
2024-11-05,4.7,4.8,4.7,4.8,15400
2024-11-06,4.8,4.9,4.8,4.9,24300
2024-11-07,4.9,4.9,4.8,4.9,31800
2024-11-08,4.9,4.9,4.8,4.9,30800
2024-11-11,4.8,4.9,4.7,4.9,64100
2024-11-12,4.8,4.8,4.7,4.7,14500
2024-11-13,4.7,4.7,4.7,4.7,33900
2024-11-14,4.7,4.7,4.6,4.7,37700
2024-11-15,4.6,4.6,4.5,4.5,126500
2024-11-18,4.5,4.5,4.4,4.4,85900
2024-11-19,4.4,4.5,4.3,4.5,35400
2024-11-20,4.3,4.9,4.3,4.8,163700
2024-11-21,4.6,4.9,4.6,4.8,12700
2024-11-22,4.8,4.8,4.6,4.6,31000
2024-11-25,4.7,4.7,4.2,4.4,20200
2024-11-26,4.6,4.6,4.5,4.5,7900
2024-11-27,4.6,4.6,4.4,4.5,25900
2024-11-28,4.5,4.5,4.4,4.5,4000
2024-11-29,4.4,4.5,4.4,4.4,16200
2024-12-02,4.4,4.5,4.4,4.5,35500
2024-12-03,4.4,4.5,4.4,4.5,2700
2024-12-04,4.5,4.5,4.3,4.5,56700
2024-12-05,4.4,4.6,4.4,4.5,33100
2024-12-06,4.5,4.6,4.5,4.6,12400
2024-12-09,4.6,4.6,4.5,4.6,28600
2024-12-10,4.4,4.5,4.4,4.5,34700
2024-12-11,4.5,4.6,4.5,4.6,47600
2024-12-12,4.8,4.8,4.5,4.5,22200
2024-12-13,4.5,4.6,4.5,4.6,21600
2024-12-16,4.5,4.6,4.5,4.6,16000
2024-12-17,4.6,4.6,4.4,4.4,41000
2024-12-18,4.5,4.5,4.4,4.5,4000
2024-12-19,4.5,4.5,4.4,4.4,22200
2024-12-20,4.4,4.5,4.3,4.5,26100
2024-12-23,4.5,4.5,4.4,4.4,13300
2024-12-24,4.4,4.5,4.4,4.4,19100
2024-12-25,4.5,4.6,4.4,4.5,40300
2024-12-26,4.5,4.6,4.4,4.4,8300
2024-12-27,4.5,4.6,4.5,4.6,29700
2024-12-30,4.5,4.5,4.5,4.5,10700
2024-12-31,4.5,4.5,4.4,4.4,20600
