time,open,high,low,close,volume
2024-06-03,10.4,10.5,10.2,10.3,1337102
2024-06-04,10.4,10.4,10.2,10.3,528465
2024-06-05,10.3,10.7,10.3,10.4,1712842
2024-06-06,10.5,10.6,10.3,10.5,646433
2024-06-07,9.6,9.9,9.5,9.5,5752199
2024-06-10,9.5,10.4,9.5,10.2,1259737
2024-06-11,10.3,10.3,9.9,10.1,1118931
2024-06-12,10.1,10.2,9.9,10.1,889729
2024-06-13,10.2,10.3,10.0,10.2,665910
2024-06-14,10.2,10.4,10.1,10.1,910337
2024-06-17,10.1,10.1,9.8,10.0,952979
2024-06-18,10.0,10.1,9.9,10.0,387761
2024-06-19,10.0,10.0,9.8,9.9,345345
2024-06-20,9.9,10.1,9.9,10.1,502501
2024-06-21,10.1,11.0,10.0,10.9,2191349
2024-06-24,10.9,11.5,10.8,11.1,2316261
2024-06-25,11.6,11.7,10.9,11.1,613514
2024-06-26,11.1,11.1,10.8,11.0,781244
2024-06-27,11.0,11.0,10.6,10.8,697202
2024-06-28,10.8,10.8,10.5,10.6,867202
2024-07-01,10.6,11.0,10.5,10.9,692416
2024-07-02,10.9,11.7,10.9,11.4,1790445
2024-07-03,11.5,11.7,11.4,11.5,1232866
2024-07-04,11.5,11.6,11.3,11.5,699808
2024-07-05,11.5,11.6,11.3,11.4,665960
2024-07-08,11.6,11.8,11.4,11.6,1005904
2024-07-09,11.6,12.1,11.5,11.8,1280146
2024-07-10,12.0,12.0,11.5,11.6,993482
2024-07-11,11.7,11.8,11.4,11.4,902628
2024-07-12,11.4,11.5,11.3,11.4,877958
2024-07-15,11.4,11.5,11.3,11.5,460760
2024-07-16,11.4,11.7,11.4,11.7,542705
2024-07-17,11.7,11.8,10.9,11.2,1326427
2024-07-18,11.2,11.3,11.0,11.3,1070924
2024-07-19,11.3,11.4,11.1,11.3,662802
2024-07-22,11.4,11.5,11.2,11.4,862810
2024-07-23,11.4,11.5,10.8,10.8,1229389
2024-07-24,10.8,10.9,10.5,10.8,999344
2024-07-25,10.8,10.8,10.3,10.4,1075841
2024-07-26,10.8,10.8,10.4,10.6,296800
2024-07-29,10.6,10.8,10.6,10.7,750200
2024-07-30,10.7,10.8,10.6,10.7,756600
2024-07-31,10.9,11.1,10.6,10.6,1066600
2024-08-01,10.6,10.6,9.7,10.0,2237200
2024-08-02,10.0,10.1,9.6,10.1,776600
2024-08-05,10.1,10.1,9.3,9.4,1190200
2024-08-06,9.4,9.8,9.3,9.6,897600
2024-08-07,9.7,9.9,9.5,9.9,409100
2024-08-08,9.9,9.9,9.6,9.6,327900
2024-08-09,9.7,10.0,9.7,9.9,348300
2024-08-12,9.9,10.1,9.7,9.8,399700
2024-08-13,9.9,9.9,9.6,9.7,534200
2024-08-14,9.7,9.8,9.6,9.8,238900
2024-08-15,9.8,9.8,9.6,9.6,258200
2024-08-16,9.6,10.1,9.6,10.0,634300
2024-08-19,10.1,10.2,9.9,10.0,522700
2024-08-20,10.1,10.2,10.0,10.1,627900
2024-08-21,10.1,10.3,10.1,10.2,481100
2024-08-22,10.2,10.2,10.0,10.1,360800
2024-08-23,10.1,10.1,9.9,10.1,359600
2024-08-26,10.6,10.6,10.0,10.1,249000
2024-08-27,10.1,10.5,10.1,10.3,751300
2024-08-28,10.4,10.4,10.2,10.2,244300
2024-08-29,10.2,10.3,10.1,10.2,163300
2024-08-30,10.4,10.4,10.1,10.3,497300
2024-09-04,10.3,10.3,10.0,10.3,395100
2024-09-05,10.3,10.3,10.1,10.1,346200
2024-09-06,10.1,10.2,10.0,10.2,304300
2024-09-09,10.1,10.2,10.0,10.1,272500
2024-09-10,10.2,10.2,9.9,10.0,388700
2024-09-11,10.0,10.0,9.8,10.0,363700
2024-09-12,9.9,10.1,9.9,10.0,121100
2024-09-13,10.0,10.1,9.9,10.0,268000
2024-09-16,10.0,10.0,9.9,10.0,204100
2024-09-17,9.9,10.0,9.9,10.0,163700
2024-09-18,10.0,10.2,10.0,10.2,362600
2024-09-19,10.2,10.2,10.0,10.1,164900
2024-09-20,10.1,10.3,10.0,10.1,299700
2024-09-23,10.2,10.2,9.9,10.0,149800
2024-09-24,10.0,10.1,9.9,10.1,207600
2024-09-25,10.1,10.1,10.0,10.1,249400
2024-09-26,10.1,10.3,10.0,10.1,396000
2024-09-27,10.1,10.2,10.0,10.1,233400
2024-09-30,10.1,10.2,10.0,10.1,216900
2024-10-01,10.1,10.5,10.1,10.4,1041500
2024-10-02,10.4,10.4,10.2,10.3,357300
2024-10-03,10.3,10.4,10.1,10.2,463300
2024-10-04,10.2,10.2,10.1,10.1,245600
2024-10-07,10.1,10.2,10.0,10.0,241900
2024-10-08,10.0,10.2,9.9,10.1,333900
2024-10-09,10.1,10.2,10.0,10.1,198300
2024-10-10,10.1,10.2,10.0,10.0,445600
2024-10-11,10.0,10.1,10.0,10.1,171500
2024-10-14,10.1,10.2,10.0,10.1,243600
2024-10-15,10.1,10.2,10.0,10.1,349400
2024-10-16,10.1,10.1,10.0,10.1,113900
2024-10-17,10.1,10.1,10.0,10.1,280700
2024-10-18,10.1,10.2,10.0,10.1,182300
2024-10-21,10.1,10.1,9.9,10.1,428500
2024-10-22,10.0,10.0,9.8,9.9,251600
2024-10-23,9.9,10.0,9.8,9.9,272100
2024-10-24,9.9,10.0,9.8,9.9,138700
2024-10-25,9.9,10.0,9.8,9.8,224500
2024-10-28,10.0,10.0,9.7,9.8,227700
2024-10-29,9.9,9.9,9.8,9.9,77600
2024-10-30,9.9,9.9,9.8,9.9,82000
2024-10-31,10.0,10.8,10.0,10.3,686300
2024-11-01,10.3,10.3,10.1,10.1,249400
2024-11-04,10.3,10.3,10.0,10.1,466900
2024-11-05,10.3,11.1,10.3,10.9,1386800
2024-11-06,10.9,11.0,10.7,10.8,201600
2024-11-07,10.8,11.1,10.7,10.7,592400
2024-11-08,10.7,10.9,10.6,10.8,670000
2024-11-11,10.9,11.2,10.7,11.0,1077400
2024-11-12,11.0,11.2,10.7,10.7,762800
2024-11-13,10.7,10.8,10.5,10.6,433700
2024-11-14,10.6,10.7,10.4,10.4,637600
2024-11-15,10.4,10.5,9.9,10.1,979400
2024-11-18,10.2,10.2,9.9,10.1,405500
2024-11-19,10.0,11.0,9.8,11.0,708100
2024-11-20,10.5,10.5,9.9,10.0,1241200
2024-11-21,10.8,10.8,9.9,10.0,475400
2024-11-22,10.1,10.1,9.9,9.9,280000
2024-11-25,9.9,10.0,9.8,9.9,300600
2024-11-26,9.9,10.1,9.8,9.9,552300
2024-11-27,9.9,10.0,9.9,9.9,232000
2024-11-28,10.0,10.1,9.9,10.0,328200
2024-11-29,10.0,10.1,9.9,10.0,209500
2024-12-02,10.0,10.0,9.9,9.9,215700
2024-12-03,9.9,10.0,9.9,10.0,451400
2024-12-04,9.9,9.9,9.8,9.9,262100
2024-12-05,9.9,10.1,9.8,10.1,662800
2024-12-06,10.1,10.4,9.9,10.4,1103800
2024-12-09,10.5,10.8,10.5,10.7,1051100
2024-12-10,10.0,10.9,10.0,10.5,784300
2024-12-11,10.5,10.8,10.5,10.7,577600
2024-12-12,10.8,10.9,10.6,10.7,549900
2024-12-13,10.7,10.7,10.4,10.5,277900
2024-12-16,10.4,10.7,10.3,10.6,410900
2024-12-17,10.6,10.7,10.4,10.6,281900
2024-12-18,10.5,10.6,10.5,10.6,375600
2024-12-19,10.7,10.7,10.2,10.3,1245600
2024-12-20,10.2,10.5,10.2,10.3,763600
2024-12-23,10.3,10.5,10.3,10.5,574900
2024-12-24,10.5,10.6,10.4,10.4,753900
2024-12-25,10.5,10.6,10.4,10.5,587100
2024-12-26,10.6,10.7,10.5,10.6,1347400
2024-12-27,10.6,10.6,10.4,10.5,430700
2024-12-30,10.5,10.6,10.3,10.5,917100
2024-12-31,10.5,10.6,10.4,10.4,875500
