time,open,high,low,close,volume
2024-07-19,7.5,7.6,7.3,7.6,100428
2024-07-22,7.0,7.6,6.5,7.4,494770
2024-07-23,7.0,7.0,6.2,6.7,400435
2024-07-24,6.6,7.3,6.6,7.3,152526
2024-07-25,7.0,7.9,7.0,7.9,358896
2024-07-26,7.9,8.5,7.8,8.0,132400
2024-07-29,8.9,8.9,7.6,8.0,72900
2024-07-30,8.7,8.7,7.5,7.8,100400
2024-07-31,7.7,8.2,7.5,8.2,201400
2024-08-01,7.0,8.0,7.0,7.9,442500
2024-08-02,7.8,8.1,7.7,8.1,106700
2024-08-05,7.9,8.2,7.7,8.2,383300
2024-08-06,8.0,8.1,8.0,8.1,48300
2024-08-07,8.2,9.1,8.2,9.0,284800
2024-08-08,8.9,9.1,8.7,8.8,68700
2024-08-09,8.8,8.8,8.2,8.4,407100
2024-08-12,8.4,8.4,8.1,8.4,39000
2024-08-13,8.3,8.5,8.3,8.5,47300
2024-08-14,8.4,8.5,8.3,8.5,75300
2024-08-15,9.0,9.0,8.3,8.4,44700
2024-08-16,7.8,8.4,7.8,8.4,193000
2024-08-19,8.5,9.0,8.5,9.0,583400
2024-08-20,9.0,10.1,9.0,9.7,600700
2024-08-21,9.9,11.0,8.7,9.1,923700
2024-08-22,9.0,9.7,8.0,8.0,1358700
2024-08-23,8.0,8.6,7.5,7.9,370700
2024-08-26,7.8,8.2,7.7,7.9,210900
2024-08-27,7.9,7.9,7.5,7.7,387300
2024-08-28,8.4,8.4,7.5,7.6,375300
2024-08-29,7.7,7.7,6.8,7.2,927500
2024-08-30,7.0,7.2,7.0,7.1,135900
2024-09-04,7.0,7.0,6.8,7.0,138700
2024-09-05,7.0,7.5,6.8,7.2,205600
2024-09-06,7.3,7.4,7.0,7.2,64100
2024-09-09,7.3,7.3,7.0,7.1,39700
2024-09-10,7.1,7.1,6.9,7.0,62300
2024-09-11,6.8,6.9,6.6,6.8,271400
2024-09-12,6.7,6.9,6.7,6.8,122700
2024-09-13,6.8,7.0,6.6,7.0,103500
2024-09-16,6.9,6.9,6.6,6.7,47700
2024-09-17,6.7,6.9,6.6,6.8,94200
2024-09-18,6.9,7.0,6.8,7.0,82400
2024-09-19,6.9,6.9,6.7,6.9,73500
2024-09-20,6.8,6.9,6.7,6.8,78200
2024-09-23,6.8,6.9,6.7,6.8,70600
2024-09-24,6.7,6.8,6.6,6.8,97500
2024-09-25,6.7,6.7,6.3,6.6,142700
2024-09-26,6.5,6.8,6.5,6.6,131200
2024-09-27,6.6,6.7,6.5,6.6,139000
2024-09-30,6.5,6.5,6.2,6.2,63600
2024-10-01,6.2,6.8,6.2,6.6,175400
2024-10-02,6.6,6.6,6.4,6.5,32600
2024-10-03,6.5,6.5,6.0,6.4,107400
2024-10-04,6.3,6.4,6.2,6.3,56400
2024-10-07,6.3,6.4,6.2,6.4,126400
2024-10-08,6.4,6.5,6.3,6.3,41200
2024-10-09,6.3,6.6,6.3,6.4,71900
2024-10-10,6.3,6.4,6.3,6.4,15000
2024-10-11,6.3,6.4,6.3,6.4,51500
2024-10-14,6.3,6.5,6.2,6.4,55500
2024-10-15,6.3,6.4,6.2,6.4,55300
2024-10-16,6.2,6.6,6.2,6.5,322300
2024-10-17,6.4,6.5,6.4,6.5,28000
2024-10-18,6.4,6.6,6.4,6.5,210300
2024-10-21,6.4,6.4,6.3,6.4,16300
2024-10-22,6.5,6.5,6.2,6.4,77900
2024-10-23,6.3,6.4,6.2,6.4,28200
2024-10-24,6.2,6.3,6.2,6.3,25600
2024-10-25,6.2,6.3,6.1,6.2,21600
2024-10-28,6.2,6.2,6.1,6.2,25800
2024-10-29,6.2,6.2,6.1,6.2,255200
2024-10-30,6.1,6.2,6.0,6.2,343200
2024-10-31,6.0,6.2,5.9,6.0,729300
2024-11-01,6.1,6.2,5.8,6.0,215100
2024-11-04,6.0,6.0,5.9,5.9,19500
2024-11-05,5.9,6.0,5.9,5.9,19300
2024-11-06,6.1,6.1,5.8,6.0,190000
2024-11-07,5.9,5.9,5.8,5.9,76900
2024-11-08,5.8,5.9,5.3,5.6,200800
2024-11-11,5.4,5.7,5.4,5.6,111200
2024-11-12,5.4,5.5,5.4,5.5,104000
2024-11-13,5.5,6.3,5.5,6.3,1612100
2024-11-14,6.5,7.1,6.0,6.1,1639600
2024-11-15,6.2,6.3,5.6,5.8,725400
2024-11-18,5.8,5.8,5.3,5.4,791400
2024-11-19,5.4,5.7,5.3,5.3,366600
2024-11-20,5.4,6.2,5.4,5.6,212500
2024-11-21,5.4,5.6,5.4,5.6,110200
2024-11-22,5.6,5.7,5.4,5.6,223500
2024-11-25,6.0,6.0,5.6,5.8,269000
2024-11-26,5.8,5.8,5.5,5.6,157300
2024-11-27,5.7,5.7,5.4,5.5,158600
2024-11-28,5.5,5.6,5.4,5.6,190800
2024-11-29,5.5,5.5,5.4,5.5,77300
2024-12-02,5.5,5.5,5.4,5.5,75500
2024-12-03,5.5,5.5,5.3,5.5,138300
2024-12-04,5.5,5.5,5.4,5.5,150200
2024-12-05,5.4,5.6,5.4,5.5,131600
2024-12-06,4.7,5.5,4.7,5.4,421200
2024-12-09,5.2,5.5,5.2,5.4,366400
2024-12-10,5.4,5.5,5.3,5.4,134500
2024-12-11,5.4,5.7,5.4,5.6,221400
2024-12-12,5.7,5.7,5.5,5.6,101000
2024-12-13,5.5,5.5,5.3,5.3,181500
2024-12-16,5.5,5.5,5.3,5.4,66500
2024-12-17,5.5,5.5,5.3,5.4,71700
2024-12-18,5.4,5.6,5.3,5.5,360500
2024-12-19,5.4,6.1,5.4,5.9,356000
2024-12-20,6.0,6.1,5.7,5.9,367600
2024-12-23,5.9,5.9,5.6,5.8,186700
2024-12-24,5.7,5.8,5.6,5.7,114800
2024-12-25,5.7,6.1,5.6,6.1,258900
2024-12-26,6.1,6.7,6.1,6.7,1402200
2024-12-27,6.7,7.1,6.2,6.6,363400
2024-12-30,6.6,6.6,5.7,6.3,492200
2024-12-31,6.1,6.2,6.0,6.2,102000
