time,open,high,low,close,volume
2022-06-06,25.51,25.51,25.51,25.51,600
2022-06-07,25.25,25.25,25.25,25.25,201
2022-06-08,25.94,25.94,25.94,25.94,100
2022-06-09,25.94,25.94,25.94,25.94,0
2022-06-10,25.25,25.25,25.16,25.16,1000
2022-06-13,25.25,25.25,25.25,25.25,0
2022-06-14,25.25,25.25,25.25,25.25,0
2022-06-15,25.25,25.25,25.25,25.25,200
2022-06-16,25.29,25.29,25.29,25.29,0
2022-06-17,25.29,25.29,25.29,25.29,0
2022-06-20,25.29,25.29,25.29,25.29,0
2022-06-21,25.29,25.38,25.29,25.38,500
2022-06-22,27.82,27.82,27.82,27.82,100
2022-06-23,27.82,27.82,27.82,27.82,0
2022-06-24,27.82,27.82,27.82,27.82,0
2022-06-27,27.91,28.0,27.91,28.0,300
2022-06-28,27.91,27.91,27.91,27.91,1000
2022-06-29,27.1,27.1,27.1,27.1,200
2022-06-30,27.1,27.1,26.65,26.65,3100
2022-07-01,27.01,27.01,27.01,27.01,0
2022-07-04,27.01,27.01,27.01,27.01,0
2022-07-05,23.31,23.31,23.31,23.31,300
2022-07-06,23.31,23.31,23.31,23.31,0
2022-07-07,23.31,23.31,23.31,23.31,0
2022-07-08,26.74,26.74,26.47,26.47,300
2022-07-11,26.56,26.56,26.56,26.56,0
2022-07-12,26.56,26.56,26.56,26.56,0
2022-07-13,26.56,26.56,26.56,26.56,0
2022-07-14,26.2,26.2,26.2,26.2,1100
2022-07-15,26.2,26.2,26.2,26.2,100
2022-07-18,26.2,26.2,26.2,26.2,0
2022-07-19,26.65,26.65,26.65,26.65,200
2022-07-20,24.03,24.03,24.03,24.03,400
2022-07-21,24.03,24.03,24.03,24.03,0
2022-07-22,25.29,25.29,25.29,25.29,100
2022-07-25,25.2,25.29,25.2,25.29,700
2022-07-26,25.29,25.29,25.29,25.29,0
2022-07-27,25.29,25.29,25.29,25.29,0
2022-07-28,25.29,25.29,25.29,25.29,0
2022-07-29,25.29,25.29,25.29,25.29,0
2022-08-01,27.91,27.91,27.91,27.91,300
2022-08-02,27.91,27.91,27.91,27.91,0
2022-08-03,24.84,25.2,24.84,25.2,500
2022-08-04,25.38,25.38,25.38,25.38,200
2022-08-05,25.38,25.38,25.38,25.38,0
2022-08-08,25.38,25.38,25.38,25.38,0
2022-08-09,25.38,25.38,24.39,25.29,2800
2022-08-10,24.48,24.48,24.48,24.48,0
2022-08-11,24.21,24.21,24.21,24.21,100
2022-08-12,25.29,27.01,25.29,26.2,2000
2022-08-15,25.74,27.01,25.74,25.74,3300
2022-08-16,25.83,25.83,25.83,25.83,0
2022-08-17,25.83,25.83,25.83,25.83,0
2022-08-18,25.83,25.83,25.83,25.83,0
2022-08-19,25.83,25.83,25.74,25.74,2000
2022-08-22,25.83,25.83,25.83,25.83,0
2022-08-23,26.92,26.92,26.92,26.92,100
2022-08-24,27.1,27.1,27.1,27.1,5000
2022-08-25,25.02,25.02,24.39,24.39,2000
2022-08-26,24.39,24.39,24.39,24.39,200
2022-08-29,25.29,25.29,24.93,24.93,200
2022-08-30,25.11,25.11,25.11,25.11,0
2022-08-31,25.11,25.11,25.11,25.11,0
2022-09-05,25.11,25.11,25.11,25.11,0
2022-09-06,25.02,25.02,25.02,25.02,400
2022-09-07,25.02,25.02,25.02,25.02,0
2022-09-08,25.02,25.02,25.02,25.02,0
2022-09-09,25.02,25.02,25.02,25.02,300
2022-09-12,25.2,25.2,25.2,25.2,100
2022-09-13,25.2,25.2,25.2,25.2,0
2022-09-14,25.38,25.38,25.38,25.38,500
2022-09-15,25.38,25.38,25.38,25.38,0
2022-09-16,25.38,25.38,25.38,25.38,0
2022-09-19,25.38,25.38,25.38,25.38,0
2022-09-20,25.38,25.38,25.38,25.38,0
2022-09-21,25.38,25.38,25.38,25.38,300
2022-09-22,25.29,25.29,25.11,25.11,1600
2022-09-23,25.11,25.11,25.11,25.11,0
2022-09-26,25.11,25.11,24.84,24.84,2100
2022-09-27,24.84,24.84,24.84,24.84,0
2022-09-28,24.84,24.84,24.84,24.84,0
2022-09-29,24.84,24.84,24.84,24.84,0
2022-09-30,24.57,24.57,23.49,23.94,2500
2022-10-03,24.12,24.12,24.12,24.12,0
2022-10-04,24.12,24.12,24.12,24.12,200
2022-10-05,24.84,24.84,24.84,24.84,1000
2022-10-06,24.84,24.84,24.84,24.84,0
2022-10-07,24.84,24.84,24.84,24.84,0
2022-10-10,24.84,24.84,24.84,24.84,0
2022-10-11,24.84,24.84,24.84,24.84,200
2022-10-12,21.14,22.31,21.14,21.23,3100
2022-10-13,22.04,22.04,22.04,22.04,0
2022-10-14,22.04,22.04,22.04,22.04,0
2022-10-17,23.94,23.94,22.04,23.94,3100
2022-10-18,23.21,23.21,23.21,23.21,0
2022-10-19,23.49,23.49,23.49,23.49,100
2022-10-20,25.29,25.29,25.29,25.29,100
2022-10-21,25.29,25.29,25.29,25.29,0
2022-10-24,25.29,25.29,25.29,25.29,0
2022-10-25,24.39,24.39,24.39,24.39,400
2022-10-26,24.39,24.39,24.39,24.39,0
2022-10-27,24.39,24.39,24.39,24.39,0
2022-10-28,24.39,24.39,24.39,24.39,0
2022-10-31,20.78,24.39,20.78,24.39,16200
2022-11-01,23.94,23.94,23.94,23.94,0
2022-11-02,23.94,23.94,23.94,23.94,0
2022-11-03,23.94,23.94,23.94,23.94,1
2022-11-04,23.94,23.94,23.94,23.94,0
2022-11-07,20.41,20.41,20.41,20.41,200
2022-11-08,20.87,23.4,20.87,23.4,650
2022-11-09,22.76,22.76,22.76,22.76,100
2022-11-10,22.76,22.76,22.76,22.76,0
2022-11-11,22.76,22.76,22.76,22.76,0
2022-11-14,22.76,22.76,22.76,22.76,0
2022-11-15,22.76,22.76,22.76,22.76,0
2022-11-16,22.76,22.76,22.76,22.76,0
2022-11-17,23.21,23.21,23.03,23.03,500
2022-11-18,22.22,22.22,22.22,22.22,1100
2022-11-21,22.22,22.22,22.22,22.22,0
2022-11-22,22.22,22.22,22.22,22.22,0
2022-11-23,19.87,19.87,18.97,19.42,12600
2022-11-24,21.95,21.95,21.95,21.95,100
2022-11-25,21.95,21.95,21.95,21.95,0
2022-11-28,21.95,21.95,21.95,21.95,0
2022-11-29,19.87,21.95,19.87,21.95,1300
2022-11-30,20.32,20.32,20.32,20.32,0
2022-12-01,19.96,19.96,19.96,19.96,100
2022-12-02,19.96,19.96,19.96,19.96,0
2022-12-05,21.5,21.68,20.78,21.68,1650
2022-12-06,24.48,24.48,24.48,24.48,200
2022-12-07,20.87,22.58,20.87,22.58,500
2022-12-08,21.86,21.86,21.86,21.86,0
2022-12-09,21.86,21.86,21.86,21.86,0
2022-12-12,23.94,23.94,23.94,23.94,100
2022-12-13,24.3,24.3,24.3,24.3,100
2022-12-14,24.3,24.3,24.3,24.3,0
2022-12-15,24.03,24.03,24.03,24.03,200
2022-12-16,24.39,24.39,24.39,24.39,100
2022-12-19,24.39,24.39,24.39,24.39,0
2022-12-20,23.94,23.94,23.94,23.94,200
2022-12-21,23.94,23.94,23.94,23.94,0
2022-12-22,23.94,23.94,23.94,23.94,0
2022-12-23,23.31,23.4,23.31,23.31,7200
2022-12-26,23.31,23.31,23.31,23.31,0
2022-12-27,23.21,23.21,23.21,23.21,400
2022-12-28,23.21,23.21,23.21,23.21,0
2022-12-29,23.21,23.21,23.21,23.21,0
2022-12-30,23.03,23.03,23.03,23.03,1000
2023-01-03,23.03,23.03,23.03,23.03,0
2023-01-04,23.03,23.03,23.03,23.03,100
2023-01-05,19.6,23.03,19.6,23.03,800
2023-01-06,19.87,19.87,19.87,19.87,100
2023-01-09,20.23,20.23,20.23,20.23,100
2023-01-10,20.23,20.23,20.23,20.23,0
2023-01-11,22.58,22.58,22.58,22.58,300
2023-01-12,19.24,22.58,19.24,22.58,800
2023-01-13,22.13,22.13,22.13,22.13,0
2023-01-16,18.88,21.68,18.88,21.68,300
2023-01-17,22.49,22.49,22.49,22.49,100
2023-01-18,19.51,23.49,19.51,23.49,2200
2023-01-19,19.69,19.87,19.69,19.87,500
2023-01-27,22.85,22.85,22.85,22.85,200
2023-01-30,20.05,20.05,20.05,20.05,100
2023-01-31,23.03,23.03,23.03,23.03,500
2023-02-01,20.05,24.39,20.05,24.39,500
2023-02-02,20.14,20.14,20.14,20.14,100
2023-02-03,20.14,20.14,20.14,20.14,0
2023-02-06,20.14,20.14,20.14,20.14,0
2023-02-07,21.32,21.32,21.32,21.32,400
2023-02-08,20.05,21.32,20.05,21.32,500
2023-02-09,21.05,21.05,21.05,21.05,0
2023-02-10,21.05,21.05,21.05,21.05,0
2023-02-13,21.68,21.68,21.68,21.68,100
2023-02-14,19.51,20.6,19.51,20.6,2200
2023-02-15,20.6,20.78,20.6,20.78,900
2023-02-16,21.23,21.23,20.6,20.78,3300
2023-02-17,20.6,20.6,20.6,20.6,1100
2023-02-20,20.69,20.69,20.69,20.69,900
2023-02-21,18.52,20.96,18.52,20.96,300
2023-02-22,21.68,21.68,20.87,20.87,600
2023-02-23,20.78,20.78,20.78,20.78,100
2023-02-24,20.78,20.78,20.78,20.78,0
2023-02-27,20.78,20.78,20.78,20.78,200
2023-02-28,21.68,21.68,21.68,21.68,400
2023-03-01,21.68,21.68,21.68,21.68,0
2023-03-02,21.68,21.68,21.68,21.68,0
2023-03-03,20.87,20.87,20.87,20.87,1000
2023-03-06,20.87,20.87,20.87,20.87,0
2023-03-07,20.87,20.87,20.87,20.87,0
2023-03-08,23.31,23.31,23.31,23.31,100
2023-03-09,20.05,20.05,20.05,20.05,100
2023-03-10,20.05,20.05,20.05,20.05,0
2023-03-13,20.05,20.05,20.05,20.05,0
2023-03-14,23.03,23.03,23.03,23.03,300
2023-03-15,19.96,19.96,19.96,19.96,100
2023-03-16,19.96,19.96,19.96,19.96,0
2023-03-17,19.96,19.96,19.96,19.96,0
2023-03-20,19.6,19.6,19.06,19.24,1000
2023-03-21,21.5,21.68,21.5,21.68,1100
2023-03-22,19.33,21.68,19.33,21.68,700
2023-03-23,21.68,21.68,21.68,21.68,100
2023-03-24,21.23,21.23,21.23,21.23,100
2023-03-27,21.23,21.23,21.23,21.23,0
2023-03-28,21.68,21.68,21.68,21.68,100
2023-03-29,21.68,21.68,21.68,21.68,0
2023-03-30,21.68,21.68,21.68,21.68,0
2023-03-31,20.78,20.78,19.15,19.15,1000
2023-04-03,20.41,20.41,20.41,20.41,100
2023-04-04,21.32,21.32,20.41,20.41,300
2023-04-05,20.87,20.87,20.87,20.87,200
2023-04-06,20.87,20.87,20.87,20.87,0
2023-04-07,21.68,21.68,21.68,21.68,400
2023-04-10,21.68,21.68,21.68,21.68,0
2023-04-11,19.96,19.96,19.96,19.96,100
2023-04-12,22.13,22.13,22.13,22.13,100
2023-04-13,20.32,22.13,20.32,22.13,300
2023-04-14,21.5,21.5,21.5,21.5,0
2023-04-17,21.5,21.5,21.5,21.5,0
2023-04-18,21.5,21.5,21.5,21.5,0
2023-04-19,21.23,21.68,21.23,21.68,1200
2023-04-20,21.68,21.68,21.68,21.68,400
2023-04-21,21.68,21.68,21.68,21.68,0
2023-04-24,21.68,21.68,21.68,21.68,0
2023-04-25,21.68,21.68,21.68,21.68,0
2023-04-26,21.68,21.68,21.68,21.68,0
2023-04-27,21.68,21.68,21.68,21.68,0
2023-04-28,19.96,19.96,19.96,19.96,100
2023-05-04,22.85,22.94,22.85,22.94,3400
2023-05-05,19.96,19.96,19.96,19.96,100
2023-05-08,22.94,22.94,22.94,22.94,500
2023-05-09,19.96,23.49,19.96,23.49,300
2023-05-10,22.31,22.31,22.31,22.31,0
2023-05-11,25.45,25.45,25.45,25.45,100
2023-05-12,21.93,25.45,21.93,25.45,3100
2023-05-15,21.84,21.84,21.84,21.84,100
2023-05-16,25.07,25.07,25.07,25.07,6300
2023-05-17,28.48,28.48,26.11,26.2,1800
2023-05-18,26.49,26.49,26.49,26.49,0
2023-05-19,23.74,23.83,23.74,23.83,300
2023-05-22,24.69,24.88,24.69,24.88,5300
2023-05-23,24.88,25.45,24.88,25.16,1100
2023-05-24,25.26,26.58,25.26,26.58,4500
2023-05-25,26.58,26.58,26.58,26.58,3500
2023-05-26,26.58,26.58,26.58,26.58,0
2023-05-29,26.68,26.96,26.68,26.96,2300
2023-05-30,26.87,26.87,26.87,26.87,2900
2023-05-31,26.87,26.87,26.87,26.87,2900
2023-06-01,26.87,26.87,26.87,26.87,0
2023-06-02,26.87,26.87,26.87,26.87,0
2023-06-05,26.96,26.96,26.96,26.96,300
2023-06-06,26.96,26.96,26.96,26.96,0
2023-06-07,26.96,26.96,26.96,26.96,0
2023-06-08,26.96,26.96,26.96,26.96,0
2023-06-09,24.78,24.78,24.78,24.78,100
2023-06-12,26.58,27.06,26.58,27.06,2600
2023-06-13,26.96,26.96,26.96,26.96,0
2023-06-14,24.78,24.78,24.78,24.78,100
2023-06-15,24.78,24.78,24.78,24.78,0
2023-06-16,24.78,24.78,24.78,24.78,0
2023-06-19,24.78,24.78,24.78,24.78,0
2023-06-20,24.78,24.78,24.78,24.78,0
2023-06-21,24.78,24.78,24.78,24.78,0
2023-06-22,24.78,24.78,24.78,24.78,0
2023-06-23,24.78,24.78,24.78,24.78,0
2023-06-26,24.78,24.78,24.78,24.78,0
2023-06-27,24.78,24.78,24.78,24.78,0
2023-06-28,26.68,27.06,26.68,27.06,4400
2023-06-29,28.86,28.86,28.01,28.01,300
2023-06-30,24.78,24.78,24.78,24.78,100
2023-07-03,26.58,26.58,26.58,26.58,200
2023-07-04,24.78,27.53,24.78,27.53,200
2023-07-05,26.58,26.58,26.58,26.58,2900
2023-07-06,26.58,26.58,26.58,26.58,200
2023-07-07,28.48,28.48,28.48,28.48,100
2023-07-10,24.21,24.21,24.21,24.21,100
2023-07-11,26.77,26.77,26.77,26.77,100
2023-07-12,26.87,26.87,26.87,26.87,200
2023-07-13,26.87,26.87,26.87,26.87,0
2023-07-14,26.87,26.87,26.87,26.87,0
2023-07-17,26.96,26.96,26.96,26.96,100
2023-07-18,27.06,27.06,27.06,27.06,300
2023-07-19,27.06,27.06,27.06,27.06,200
2023-07-20,27.06,27.06,27.06,27.06,0
2023-07-21,27.06,28.48,27.06,28.48,11800
2023-07-24,28.01,28.01,28.01,28.01,0
2023-07-25,28.01,28.01,28.01,28.01,1000
2023-07-26,28.01,28.01,28.01,28.01,700
2023-07-27,28.48,28.48,28.48,28.48,100
2023-07-28,28.48,28.48,28.48,28.48,0
2023-07-31,26.68,27.53,26.68,27.53,2800
2023-08-01,27.34,27.34,27.34,27.34,0
2023-08-02,27.34,27.34,27.34,27.34,0
2023-08-03,27.34,27.34,27.34,27.34,1100
2023-08-04,27.34,27.34,27.34,27.34,0
2023-08-07,27.53,28.29,27.53,28.1,8300
2023-08-08,28.01,28.01,28.01,28.01,0
2023-08-09,28.01,28.01,28.01,28.01,400
2023-08-10,28.01,28.01,28.01,28.01,1500
2023-08-11,28.01,28.01,28.01,28.01,300
2023-08-14,28.01,28.01,28.01,28.01,500
2023-08-15,28.01,28.01,28.01,28.01,0
2023-08-16,28.01,28.01,28.01,28.01,0
2023-08-17,28.01,28.01,28.01,28.01,100
2023-08-18,28.01,28.01,28.01,28.01,0
2023-08-21,26.77,27.06,26.77,27.06,500
2023-08-22,26.58,26.58,26.58,26.58,100
2023-08-23,26.58,26.58,26.58,26.58,0
2023-08-24,26.58,26.58,26.58,26.58,0
2023-08-25,27.53,27.53,27.53,27.53,400
2023-08-28,28.48,29.43,28.48,29.43,200
2023-08-29,25.26,25.26,25.26,25.26,100
2023-08-30,26.87,26.87,26.87,26.87,500
2023-08-31,27.53,28.01,27.53,28.01,2200
2023-09-05,29.91,29.91,29.91,29.91,100
2023-09-06,25.73,29.72,25.73,29.72,500
2023-09-07,25.07,29.91,25.07,29.91,200
2023-09-08,27.53,27.53,27.53,27.53,0
2023-09-11,27.53,27.53,27.53,27.53,0
2023-09-12,27.63,27.63,27.63,27.63,500
2023-09-13,27.63,27.63,27.63,27.63,0
2023-09-14,27.63,27.72,27.63,27.72,5800
2023-09-15,27.72,27.72,27.72,27.72,400
2023-09-18,27.72,27.72,27.72,27.72,0
2023-09-19,27.72,27.72,27.53,27.53,4400
2023-09-20,27.72,27.72,27.72,27.72,600
2023-09-21,25.73,25.73,25.73,25.73,300
2023-09-22,29.43,29.43,29.43,29.43,100
2023-09-25,25.82,25.82,25.82,25.82,100
2023-09-26,25.82,25.82,25.82,25.82,0
2023-09-27,25.82,25.82,25.82,25.82,0
2023-09-28,25.82,25.82,25.82,25.82,0
2023-09-29,28.48,28.86,28.48,28.86,600
2023-10-02,26.01,26.01,26.01,26.01,100
2023-10-03,26.01,26.01,26.01,26.01,0
2023-10-04,26.01,26.01,26.01,26.01,0
2023-10-05,26.01,26.01,26.01,26.01,0
2023-10-06,26.01,26.01,26.01,26.01,0
2023-10-09,26.01,26.01,26.01,26.01,27
2023-10-10,27.63,27.63,27.63,27.63,400
2023-10-11,27.63,27.63,27.63,27.63,0
2023-10-12,28.01,28.01,28.01,28.01,400
2023-10-13,28.48,28.96,28.48,28.96,5100
2023-10-16,28.48,28.48,28.48,28.48,100
2023-10-17,28.48,28.48,28.48,28.48,0
2023-10-18,27.53,27.53,27.53,27.53,1000
2023-10-19,27.53,27.53,27.53,27.53,0
2023-10-20,28.48,28.96,28.01,28.96,9300
2023-10-23,28.96,30.38,28.96,30.38,1500
2023-10-24,30.38,30.38,30.38,30.38,500
2023-10-25,30.38,30.38,30.38,30.38,0
2023-10-26,29.53,30.86,28.48,30.57,10200
2023-10-27,31.33,31.33,31.33,31.33,500
2023-10-30,31.33,31.33,31.33,31.33,0
2023-10-31,31.43,31.43,31.43,31.43,600
2023-11-01,31.33,31.33,31.33,31.33,1000
2023-11-02,31.33,31.33,31.33,31.33,0
2023-11-03,31.43,31.43,31.43,31.43,200
2023-11-06,33.23,33.9,33.23,33.23,2400
2023-11-07,33.23,33.23,33.23,33.23,300
2023-11-08,33.23,33.23,33.23,33.23,0
2023-11-09,33.23,33.23,33.23,33.23,0
2023-11-10,34.18,34.18,33.33,33.33,600
2023-11-13,33.52,33.52,33.52,33.52,0
2023-11-14,33.52,33.52,33.33,33.52,3600
2023-11-15,33.33,33.33,33.33,33.33,0
2023-11-16,33.33,33.33,33.33,33.33,0
2023-11-17,33.33,33.52,33.33,33.52,11300
2023-11-20,34.18,34.75,34.18,34.75,1000
2023-11-21,34.18,34.18,34.18,34.18,300
2023-11-22,34.18,34.18,34.18,34.18,0
2023-11-23,34.18,34.18,34.18,34.18,600
2023-11-24,29.05,34.18,29.05,34.18,300
2023-11-27,32.47,32.47,32.47,32.47,0
2023-11-28,32.47,32.47,32.47,32.47,0
2023-11-29,32.47,32.47,32.47,32.47,0
2023-11-30,33.71,34.18,33.71,34.18,500
2023-12-01,34.09,34.09,34.09,34.09,0
2023-12-04,34.09,34.09,34.09,34.09,0
2023-12-05,34.09,34.09,34.09,34.09,0
2023-12-06,35.6,35.98,35.6,35.98,1100
2023-12-07,36.55,37.22,36.55,37.22,3300
2023-12-08,37.41,37.5,37.41,37.5,200
2023-12-11,37.5,37.98,37.5,37.98,1300
2023-12-12,32.28,32.28,32.28,32.28,100
2023-12-13,37.03,37.12,37.03,37.03,2600
2023-12-14,37.03,37.03,37.03,37.03,0
2023-12-15,37.03,37.03,37.03,37.03,0
2023-12-18,37.98,38.36,37.98,38.36,1100
2023-12-19,38.36,38.36,38.36,38.36,0
2023-12-20,32.66,38.45,32.66,35.41,2400
2023-12-21,35.41,38.45,35.41,37.98,6100
2023-12-22,35.89,35.89,35.89,35.89,0
2023-12-25,38.55,38.55,38.55,38.55,100
2023-12-26,36.08,36.65,36.08,36.55,8500
2023-12-27,36.55,36.55,36.55,36.55,0
2023-12-28,38.93,38.93,37.98,37.98,400
2023-12-29,33.33,35.22,33.33,35.22,3000
2024-01-02,38.36,38.36,38.36,38.36,100
2024-01-03,33.71,35.32,33.71,35.22,2200
2024-01-04,35.32,35.41,35.32,35.41,200
2024-01-05,35.41,35.41,35.41,35.41,0
2024-01-08,36.27,36.27,36.17,36.17,900
2024-01-09,36.27,36.27,36.27,36.27,0
2024-01-10,36.27,36.27,36.27,36.27,0
2024-01-11,35.41,35.41,35.41,35.41,300
2024-01-12,35.6,35.6,35.6,35.6,300
2024-01-15,35.6,35.6,35.6,35.6,0
2024-01-16,36.65,36.65,36.65,36.65,1200
2024-01-17,36.65,36.65,36.65,36.65,3100
2024-01-18,36.65,36.65,36.65,36.65,700
2024-01-19,36.65,36.65,36.65,36.65,0
2024-01-22,36.65,36.65,36.65,36.65,500
2024-01-23,36.65,37.31,36.65,37.31,1800
2024-01-24,37.03,37.03,37.03,37.03,0
2024-01-25,36.65,36.65,36.65,36.65,300
2024-01-26,37.31,37.31,37.31,37.31,1000
2024-01-29,37.98,38.93,37.79,37.79,1400
2024-01-30,37.88,37.88,37.88,37.88,0
2024-01-31,38.55,38.93,37.98,37.98,1800
2024-02-01,39.4,39.4,39.4,39.4,100
2024-02-02,36.17,36.17,36.17,36.17,100
2024-02-05,36.17,36.17,36.17,36.17,0
2024-02-06,36.17,36.17,36.17,36.17,0
2024-02-07,37.12,37.12,37.12,37.12,1000
2024-02-15,38.93,38.93,38.93,38.93,1000
2024-02-16,35.22,35.22,35.22,35.22,100
2024-02-19,35.22,35.22,35.22,35.22,0
2024-02-20,35.22,35.22,35.22,35.22,0
2024-02-21,37.88,37.88,37.88,37.88,1200
2024-02-22,38.36,38.45,38.36,38.45,1200
2024-02-23,38.45,38.45,38.45,38.45,0
2024-02-26,34.37,37.03,34.37,37.03,200
2024-02-27,40.35,40.35,40.35,40.35,1600
2024-02-28,37.5,37.5,37.5,37.5,100
2024-02-29,35.13,37.98,35.13,37.98,1000
2024-03-01,35.41,35.41,35.41,35.41,0
2024-03-04,35.41,35.41,35.41,35.41,0
2024-03-05,35.41,35.41,35.41,35.41,0
2024-03-06,30.19,37.79,30.19,37.79,200
2024-03-07,37.98,38.45,37.98,38.45,500
2024-03-08,38.26,38.26,38.26,38.26,0
2024-03-11,38.45,38.45,38.45,38.45,100
2024-03-12,38.45,38.45,38.45,38.45,0
2024-03-13,38.93,38.93,38.45,38.45,500
2024-03-14,38.55,38.55,38.55,38.55,0
2024-03-15,38.93,38.93,38.55,38.93,2500
2024-03-18,36.08,39.88,36.08,38.93,19500
2024-03-19,38.93,38.93,38.93,38.93,100
2024-03-20,34.56,39.78,34.56,39.78,2900
2024-03-21,38.45,38.45,38.45,38.45,0
2024-03-22,34.75,37.69,34.75,37.69,200
2024-03-25,36.27,36.27,36.27,36.27,0
2024-03-26,36.27,36.27,36.27,36.27,0
2024-03-27,38.07,38.07,38.07,38.07,100
2024-03-28,38.93,39.12,38.93,39.12,400
2024-03-29,39.02,39.02,39.02,39.02,0
2024-04-01,38.93,39.12,38.07,39.12,5200
2024-04-02,39.02,39.31,39.02,39.31,3700
2024-04-03,39.31,39.31,39.31,39.31,7600
2024-04-04,39.31,39.31,39.31,39.31,1600
2024-04-05,39.31,39.31,39.31,39.31,200
2024-04-08,39.31,39.31,39.31,39.31,0
2024-04-09,39.31,39.31,39.31,39.31,0
2024-04-10,39.31,39.31,39.31,39.31,8
2024-04-11,39.02,39.02,39.02,39.02,100
2024-04-12,39.12,39.12,39.02,39.12,2200
2024-04-15,39.12,39.12,39.12,39.12,0
2024-04-16,39.12,39.12,39.12,39.12,0
2024-04-17,39.12,39.12,39.12,39.12,0
2024-04-19,38.93,38.93,38.93,38.93,401
2024-04-22,39.4,39.69,39.12,39.5,14700
2024-04-23,39.4,39.4,39.4,39.4,100
2024-04-24,39.4,39.4,39.4,39.4,0
2024-04-25,39.4,39.4,39.4,39.4,0
2024-04-26,39.4,39.69,39.4,39.5,6300
2024-05-02,39.5,39.59,39.5,39.5,6500
2024-05-03,39.5,39.5,39.5,39.5,0
2024-05-06,39.5,39.5,39.5,39.5,0
2024-05-07,39.4,39.4,39.4,39.4,1000
2024-05-08,39.4,39.4,39.4,39.4,0
2024-05-09,39.4,39.4,39.4,39.4,0
2024-05-10,39.4,39.4,39.4,39.4,0
2024-05-13,34.75,37.22,34.75,36.17,600
2024-05-14,39.4,39.5,39.4,39.4,4300
2024-05-15,34.75,39.4,34.75,39.4,10200
2024-05-16,34.84,39.4,34.84,39.4,5400
2024-05-17,39.31,39.4,39.31,39.4,701
2024-05-20,34.94,39.4,34.94,39.4,3900
2024-05-21,40.48,40.48,40.48,40.48,200
2024-05-22,40.48,40.48,40.48,40.48,0
2024-05-23,35.89,35.89,35.89,35.89,101
2024-05-24,35.89,35.89,35.89,35.89,0
2024-05-27,35.89,35.89,35.89,35.89,0
2024-05-28,35.89,35.89,35.89,35.89,0
2024-05-29,35.89,35.89,35.89,35.89,0
2024-05-30,35.89,35.89,35.89,35.89,0
2024-05-31,39.21,39.21,39.21,39.21,200
2024-06-03,35.3,39.31,35.3,39.31,2400
2024-06-04,38.92,38.92,38.92,38.92,0
2024-06-05,35.4,39.21,35.4,39.21,200
2024-06-06,37.35,37.35,37.35,37.35,0
2024-06-07,39.21,39.21,39.21,39.21,100
2024-06-10,35.69,35.69,35.69,35.69,100
2024-06-11,35.69,35.69,35.69,35.69,0
2024-06-12,38.23,38.23,38.23,38.23,100
2024-06-13,39.11,39.11,39.11,39.11,500
2024-06-14,39.11,39.11,39.11,39.11,0
2024-06-17,35.59,38.23,35.59,38.23,200
2024-06-18,36.96,36.96,36.96,36.96,0
2024-06-19,38.23,39.11,38.23,39.11,600
2024-06-20,35.4,35.4,35.4,35.4,100
2024-06-21,35.4,35.4,35.4,35.4,0
2024-06-24,38.13,38.13,38.13,38.13,100
2024-06-25,38.62,38.62,38.62,38.62,500
2024-06-26,38.62,38.62,38.62,38.62,100
2024-06-27,38.62,38.62,38.62,38.62,0
2024-06-28,38.62,38.62,38.62,38.62,1000
2024-07-01,38.62,38.62,38.62,38.62,0
2024-07-02,38.62,38.62,38.62,38.62,2000
2024-07-03,38.62,38.62,38.62,38.62,5500
2024-07-04,38.62,38.62,38.62,38.62,500
2024-07-05,38.62,38.62,38.62,38.62,0
2024-07-08,38.62,38.62,38.62,38.62,8700
2024-07-09,38.62,38.62,38.62,38.62,0
2024-07-10,38.62,38.62,38.62,38.62,0
2024-07-11,38.62,38.62,38.62,38.62,0
2024-07-12,38.62,38.62,38.62,38.62,0
2024-07-15,38.62,38.62,38.62,38.62,0
2024-07-16,38.62,38.62,38.62,38.62,0
2024-07-17,38.62,38.62,38.62,38.62,16000
2024-07-18,38.62,38.62,38.62,38.62,0
2024-07-19,38.62,38.62,38.62,38.62,10000
2024-07-22,39.11,40.09,39.11,40.09,5400
2024-07-23,40.19,40.97,40.19,40.38,605
2024-07-24,40.29,40.38,40.29,40.38,1400
2024-07-25,40.38,40.38,40.38,40.38,1000
2024-07-26,40.38,40.38,40.38,40.38,0
2024-07-29,40.38,40.38,40.38,40.38,0
2024-07-30,40.38,40.38,40.38,40.38,0
2024-07-31,40.97,41.56,40.97,41.56,5960
2024-08-01,41.26,41.26,41.26,41.26,905
2024-08-02,41.26,41.26,41.26,41.26,0
2024-08-05,40.58,40.58,40.58,40.58,100
2024-08-06,40.58,40.58,40.58,40.58,0
2024-08-07,40.58,40.58,40.58,40.58,0
2024-08-08,40.58,40.58,40.58,40.58,0
2024-08-09,40.58,40.58,40.58,40.58,0
2024-08-12,40.58,40.58,40.58,40.58,0
2024-08-13,40.58,40.58,40.58,40.58,2900
2024-08-14,40.58,40.58,40.58,40.58,0
2024-08-15,40.58,40.58,40.58,40.58,0
2024-08-16,40.58,40.58,40.09,40.58,800
2024-08-19,40.58,40.58,40.58,40.58,500
2024-08-20,40.58,40.68,40.58,40.68,800
