time,open,high,low,close,volume
2024-09-16,17.73,17.73,17.73,17.73,0
2024-09-17,17.73,17.73,17.73,17.73,0
2024-09-18,17.73,17.73,17.73,17.73,0
2024-09-19,17.73,17.73,17.73,17.73,7
2024-09-20,17.73,17.73,17.73,17.73,0
2024-09-23,16.8,16.8,16.8,16.8,500
2024-09-24,16.8,16.8,16.8,16.8,0
2024-09-25,16.8,16.8,16.8,16.8,0
2024-09-26,16.8,16.8,16.8,16.8,0
2024-09-27,16.8,16.8,16.8,16.8,0
2024-09-30,16.8,16.8,16.8,16.8,0
2024-10-01,16.8,16.8,16.8,16.8,0
2024-10-02,16.8,16.8,16.8,16.8,0
2024-10-03,16.8,16.8,16.8,16.8,0
2024-10-04,16.8,16.8,16.8,16.8,0
2024-10-07,16.8,16.8,16.8,16.8,0
2024-10-08,16.8,16.8,16.8,16.8,0
2024-10-09,16.8,16.8,16.8,16.8,0
2024-10-10,16.8,16.8,16.8,16.8,0
2024-10-11,16.8,16.8,16.8,16.8,0
2024-10-14,16.8,16.8,16.8,16.8,0
2024-10-15,14.28,14.28,14.28,14.28,4500
2024-10-16,14.28,14.28,14.28,14.28,0
2024-10-17,14.28,14.28,14.28,14.28,0
2024-10-18,16.33,16.33,16.33,16.33,100
2024-10-21,16.33,16.33,16.33,16.33,73
2024-10-22,16.33,16.33,16.33,16.33,31
2024-10-23,16.33,16.33,16.33,16.33,0
2024-10-24,16.33,16.33,16.33,16.33,0
2024-10-25,16.33,16.33,16.33,16.33,0
2024-10-28,16.33,16.33,16.33,16.33,0
2024-10-29,16.33,16.33,16.33,16.33,0
2024-10-30,16.33,16.33,16.33,16.33,6
2024-10-31,16.33,16.33,16.33,16.33,0
2024-11-01,16.33,16.33,16.33,16.33,20
2024-11-04,16.33,16.33,16.33,16.33,0
2024-11-05,16.33,16.33,16.33,16.33,0
2024-11-06,16.33,16.33,16.33,16.33,0
2024-11-07,16.33,16.33,16.33,16.33,0
2024-11-08,16.33,16.33,16.33,16.33,1
2024-11-11,16.33,16.33,16.33,16.33,0
2024-11-12,16.33,16.33,16.33,16.33,0
2024-11-13,16.33,16.33,16.33,16.33,0
2024-11-14,16.33,16.33,16.33,16.33,0
2024-11-15,16.33,16.33,16.33,16.33,0
2024-11-18,16.33,16.33,16.33,16.33,0
2024-11-19,16.33,16.33,16.33,16.33,0
2024-11-20,16.33,16.33,16.33,16.33,0
2024-11-21,16.33,16.33,16.33,16.33,0
2024-11-22,16.33,16.33,16.33,16.33,0
2024-11-25,16.33,16.33,16.33,16.33,0
2024-11-26,16.33,16.33,16.33,16.33,0
2024-11-27,16.33,16.33,16.33,16.33,0
2024-11-28,16.33,16.33,16.33,16.33,0
2024-11-29,16.33,16.33,16.33,16.33,0
2024-12-02,16.33,16.33,16.33,16.33,0
2024-12-03,16.33,16.33,16.33,16.33,0
2024-12-04,16.33,16.33,16.33,16.33,0
2024-12-05,16.33,16.33,16.33,16.33,0
2024-12-06,16.33,16.33,16.33,16.33,0
2024-12-09,16.33,16.33,16.33,16.33,0
2024-12-10,10.36,10.36,10.36,10.36,3300
2024-12-11,10.36,10.36,10.36,10.36,0
2024-12-12,10.36,10.36,10.36,10.36,0
2024-12-13,10.36,10.36,10.36,10.36,0
2024-12-16,10.36,10.36,10.36,10.36,0
2024-12-17,10.36,10.36,10.36,10.36,0
2024-12-18,10.36,10.36,10.36,10.36,0
2024-12-19,10.36,10.36,10.36,10.36,0
2024-12-20,10.36,10.36,10.36,10.36,3
2024-12-23,10.36,10.36,10.36,10.36,0
2024-12-24,10.36,10.36,10.36,10.36,0
2024-12-25,10.36,10.36,10.36,10.36,30
2024-12-26,10.36,10.36,10.36,10.36,0
2024-12-27,10.36,10.36,10.36,10.36,0
2024-12-30,10.36,10.36,10.36,10.36,0
2024-12-31,10.36,10.36,10.36,10.36,0
