time,open,high,low,close,volume
2022-04-19,10.63,11.37,10.32,10.32,909600
2022-04-20,9.62,10.15,9.62,9.62,809300
2022-04-21,8.97,9.32,8.97,8.97,589900
2022-04-22,8.35,9.14,8.35,8.35,842700
2022-04-25,8.79,8.79,7.77,7.77,671900
2022-04-26,7.77,8.3,7.27,8.3,628300
2022-04-27,8.14,8.88,8.05,8.88,463300
2022-04-28,9.01,9.32,8.88,8.97,355600
2022-04-29,8.92,9.45,8.84,9.32,364400
2022-05-04,9.32,9.41,8.92,8.92,341900
2022-05-05,8.97,9.01,8.4,8.92,416100
2022-05-06,8.75,8.75,8.31,8.31,352000
2022-05-09,8.31,8.31,7.73,7.73,345200
2022-05-10,7.2,7.88,7.2,7.85,399400
2022-05-11,7.96,8.31,7.88,8.24,253200
2022-05-12,7.88,8.23,7.67,7.67,248700
2022-05-13,7.27,7.87,7.14,7.87,390300
2022-05-16,7.96,8.21,7.7,7.83,225400
2022-05-17,8.04,8.31,7.71,8.28,291500
2022-05-18,8.32,8.49,8.14,8.28,249700
2022-05-19,7.88,8.14,7.88,8.11,163700
2022-05-20,8.11,8.3,7.87,8.09,552100
2022-05-23,8.14,8.14,7.64,7.9,273800
2022-05-24,7.79,7.89,7.52,7.87,168800
2022-05-25,7.87,8.14,7.73,8.13,376200
2022-05-26,8.22,8.22,7.94,8.01,348100
2022-05-27,8.1,8.1,7.89,8.04,239900
2022-05-30,8.05,8.45,8.04,8.31,368400
2022-05-31,8.22,8.36,8.04,8.26,355100
2022-06-01,8.26,8.26,7.96,8.17,208300
2022-06-02,8.14,8.16,7.87,8.05,326500
2022-06-03,8.05,8.05,7.74,7.88,245900
2022-06-06,7.88,7.95,7.52,7.57,193200
2022-06-07,7.36,7.51,7.05,7.24,356400
2022-06-08,7.48,7.48,7.17,7.31,224200
2022-06-09,7.41,7.41,7.26,7.33,160100
2022-06-10,7.38,7.38,7.05,7.05,191100
2022-06-13,7.0,7.0,6.56,6.56,706400
2022-06-14,6.22,6.55,6.12,6.13,433200
2022-06-15,6.13,6.31,5.7,5.7,477500
2022-06-16,5.72,5.96,5.56,5.56,314700
2022-06-17,5.26,5.59,5.18,5.33,542800
2022-06-20,5.38,5.42,4.96,4.96,414900
2022-06-21,4.96,5.25,4.65,5.25,503000
2022-06-22,5.56,5.56,5.25,5.55,266800
2022-06-23,5.55,5.73,5.47,5.73,164300
2022-06-24,5.6,5.92,5.6,5.83,240900
2022-06-27,5.9,5.91,5.52,5.91,194500
2022-06-28,5.95,6.12,5.79,6.12,228000
2022-06-29,5.83,6.12,5.83,5.83,229800
2022-06-30,5.95,5.95,5.43,5.77,174000
2022-07-01,5.72,5.95,5.47,5.95,252900
2022-07-04,6.12,6.21,5.6,5.6,194500
2022-07-05,5.69,5.8,5.6,5.6,334200
2022-07-06,5.35,5.71,5.35,5.61,327800
2022-07-07,5.63,5.99,5.6,5.99,5579600
2022-07-08,6.4,6.4,6.4,6.4,87400
2022-07-11,6.85,6.85,6.85,6.85,109700
2022-07-12,7.32,7.32,7.32,7.32,230400
2022-07-13,7.61,7.61,7.09,7.17,1056400
2022-07-14,7.17,7.67,7.09,7.67,779600
2022-07-15,8.16,8.16,7.66,7.73,584500
2022-07-18,7.79,7.8,7.52,7.53,500300
2022-07-19,7.52,7.77,7.19,7.77,647000
2022-07-20,7.78,8.22,7.69,8.03,737500
2022-07-21,8.22,8.22,7.85,7.85,315300
2022-07-22,7.87,8.14,7.87,7.92,309200
2022-07-25,7.87,8.14,7.87,8.04,371600
2022-07-26,8.04,8.14,7.87,7.87,330900
2022-07-27,7.71,8.08,7.71,8.02,270700
2022-07-28,8.12,8.58,8.01,8.58,1104100
2022-07-29,8.67,8.76,8.48,8.53,355700
2022-08-01,8.56,8.56,8.31,8.4,631700
2022-08-02,8.31,8.57,8.22,8.35,602800
2022-08-03,8.29,8.39,8.17,8.24,565300
2022-08-04,8.24,8.76,8.24,8.57,637700
2022-08-05,8.53,8.57,8.41,8.55,242900
2022-08-08,8.56,8.89,8.56,8.76,540500
2022-08-09,8.86,8.86,8.57,8.75,382900
2022-08-10,8.57,8.76,8.57,8.73,296300
2022-08-11,8.76,8.78,8.2,8.56,504700
2022-08-12,8.56,8.56,8.29,8.44,550300
2022-08-15,8.65,8.65,8.35,8.48,173500
2022-08-16,8.48,8.51,8.39,8.47,125200
2022-08-17,8.49,8.85,8.47,8.47,573700
2022-08-18,8.61,8.61,8.39,8.53,158500
2022-08-19,8.53,8.56,8.34,8.34,143800
2022-08-22,8.21,8.28,7.82,7.82,542800
2022-08-23,7.81,8.37,7.74,8.37,240800
2022-08-24,8.37,8.57,8.33,8.57,238100
2022-08-25,8.57,8.71,8.53,8.67,362600
2022-08-26,8.67,8.68,8.43,8.57,156500
2022-08-29,8.06,8.43,8.03,8.03,290400
2022-08-30,8.29,8.29,8.03,8.22,182600
2022-08-31,8.28,8.48,8.01,8.48,163100
2022-09-05,8.48,8.48,8.29,8.33,102800
2022-09-06,8.32,8.39,8.28,8.34,94400
2022-09-07,8.34,8.34,8.0,8.0,113500
2022-09-08,8.01,8.1,7.73,8.01,147200
2022-09-09,7.83,8.01,7.82,8.01,98900
2022-09-12,8.01,8.07,7.91,8.01,86739
2022-09-13,8.0,8.2,7.87,8.0,98300
2022-09-14,7.91,8.19,7.77,8.1,184700
2022-09-15,8.07,8.2,7.91,7.91,73800
2022-09-16,7.91,8.01,7.63,8.01,173300
2022-09-19,8.19,8.19,7.64,7.82,152100
2022-09-20,7.82,8.0,7.56,8.0,168400
2022-09-21,7.91,7.98,7.7,7.98,69900
2022-09-22,7.68,8.1,7.68,8.1,146200
2022-09-23,8.1,8.1,7.83,8.01,131100
2022-09-26,7.84,7.84,7.54,7.54,198300
2022-09-27,7.26,7.64,7.26,7.49,132900
2022-09-28,7.28,7.42,6.97,6.97,157866
2022-09-29,6.97,7.0,6.6,6.6,61401
2022-09-30,6.6,6.88,6.19,6.88,196505
2022-10-03,6.88,6.89,6.4,6.4,445219
2022-10-04,6.42,6.5,6.03,6.44,116967
2022-10-05,6.41,6.69,6.31,6.69,211403
2022-10-06,6.52,6.65,6.23,6.23,126300
2022-10-07,5.96,6.22,5.79,5.79,609513
2022-10-10,5.41,5.94,5.41,5.93,247604
2022-10-11,5.75,5.92,5.51,5.51,231265
2022-10-12,5.42,5.75,5.37,5.75,191912
2022-10-13,5.75,5.75,5.47,5.63,85252
2022-10-14,5.65,5.75,5.6,5.65,98218
2022-10-17,5.41,5.59,5.27,5.57,148703
2022-10-18,5.57,5.79,5.56,5.65,163959
2022-10-19,5.62,5.73,5.53,5.61,80374
2022-10-20,5.28,5.65,5.28,5.37,96202
2022-10-21,5.37,5.49,5.0,5.0,110305
2022-10-24,5.02,5.02,4.65,4.65,209500
2022-10-25,4.34,4.69,4.33,4.33,180705
2022-10-26,4.33,4.51,4.05,4.33,221609
2022-10-27,4.33,4.52,4.33,4.48,191100
2022-10-28,4.48,4.79,4.48,4.48,216465
2022-10-31,4.48,4.59,4.24,4.24,135103
2022-11-01,4.43,4.43,4.24,4.43,135500
2022-11-02,4.43,4.51,4.34,4.41,92497
2022-11-03,4.33,4.42,4.25,4.4,87829
2022-11-04,4.38,4.38,4.1,4.15,253313
2022-11-07,4.24,4.24,3.86,4.24,295700
2022-11-08,4.24,4.24,3.96,4.2,96248
2022-11-09,4.15,4.43,4.15,4.15,53868
2022-11-10,4.15,4.15,3.86,3.86,138801
2022-11-11,3.86,4.0,3.61,3.61,115503
2022-11-14,3.64,3.64,3.36,3.49,217800
2022-11-15,3.39,3.39,3.25,3.33,275700
2022-11-16,3.1,3.55,3.1,3.55,363308
2022-11-17,3.58,3.8,3.58,3.71,210998
2022-11-18,3.74,3.94,3.58,3.83,217122
2022-11-21,3.86,3.96,3.81,3.96,149809
2022-11-22,3.88,4.23,3.86,4.14,541288
2022-11-23,4.14,4.14,3.87,3.87,39705
2022-11-24,3.85,3.97,3.68,3.96,159202
2022-11-25,4.05,4.13,3.96,4.13,127009
2022-11-28,4.28,4.41,4.28,4.41,475465
2022-11-29,4.69,4.71,4.43,4.66,456910
2022-11-30,4.9,4.9,4.61,4.81,241612
2022-12-01,4.99,5.13,4.8,5.13,379783
2022-12-02,5.09,5.24,4.86,5.11,206817
2022-12-05,5.28,5.28,4.99,5.2,289727
2022-12-06,4.99,5.18,4.84,4.84,290240
2022-12-07,4.54,4.71,4.51,4.51,221460
2022-12-08,4.36,4.71,4.36,4.66,128810
2022-12-09,4.69,4.69,4.44,4.69,155572
2022-12-12,4.9,4.9,4.52,4.54,199211
2022-12-13,4.54,4.54,4.27,4.54,166609
2022-12-14,4.69,4.69,4.52,4.52,136914
2022-12-15,4.51,4.64,4.43,4.52,80381
2022-12-16,4.52,4.52,4.46,4.52,128416
2022-12-19,4.52,4.52,4.34,4.34,298266
2022-12-20,4.43,4.43,4.04,4.22,153590
2022-12-21,3.99,4.33,3.93,3.93,208902
2022-12-22,4.15,4.15,3.79,3.99,46313
2022-12-23,3.96,4.07,3.82,3.83,87300
2022-12-26,3.83,3.83,3.57,3.57,406981
2022-12-27,3.35,3.7,3.35,3.7,93404
2022-12-28,3.72,3.95,3.66,3.77,79308
2022-12-29,3.83,3.83,3.67,3.69,83413
2022-12-30,3.69,3.86,3.69,3.76,80000
2023-01-03,3.76,3.96,3.76,3.96,93016
2023-01-04,3.96,4.05,3.83,3.94,121702
2023-01-05,3.77,4.11,3.77,3.94,56163
2023-01-06,3.88,4.0,3.86,3.87,98200
2023-01-09,3.89,3.9,3.86,3.86,63504
2023-01-10,3.94,3.94,3.79,3.85,29000
2023-01-11,3.94,3.94,3.77,3.86,59406
2023-01-12,3.76,3.91,3.76,3.81,41400
2023-01-13,3.88,3.91,3.78,3.86,105000
2023-01-16,3.86,3.86,3.76,3.83,67400
2023-01-17,3.77,3.85,3.75,3.82,156701
2023-01-18,3.82,3.91,3.77,3.83,56200
2023-01-19,3.94,3.96,3.83,3.86,64008
2023-01-27,3.9,3.99,3.9,3.91,88802
2023-01-30,3.91,4.09,3.91,4.07,171229
2023-01-31,4.15,4.15,3.96,3.96,97412
2023-02-01,4.0,4.19,3.96,3.97,181104
2023-02-02,3.98,3.98,3.82,3.89,135002
2023-02-03,4.08,4.08,3.81,3.96,56306
2023-02-06,3.95,3.97,3.9,3.95,57705
2023-02-07,4.03,4.03,3.8,3.83,58403
2023-02-08,3.83,3.91,3.82,3.83,77827
2023-02-09,3.86,3.87,3.82,3.86,58209
2023-02-10,3.87,3.88,3.8,3.85,40800
2023-02-13,3.8,3.8,3.61,3.66,80900
2023-02-14,3.79,3.79,3.66,3.72,62800
2023-02-15,3.69,3.77,3.69,3.7,121711
2023-02-16,3.77,3.77,3.7,3.71,36009
2023-02-17,3.86,3.89,3.61,3.67,123677
2023-02-20,3.72,3.88,3.72,3.88,214993
2023-02-21,3.94,3.98,3.82,3.87,203585
2023-02-22,3.79,3.98,3.79,3.83,115235
2023-02-23,3.78,3.83,3.68,3.72,72301
2023-02-24,3.72,3.77,3.67,3.67,58612
2023-02-27,3.63,3.67,3.58,3.59,98807
2023-02-28,3.59,3.7,3.58,3.58,90800
2023-03-01,3.58,3.68,3.53,3.63,70001
2023-03-02,3.63,3.74,3.59,3.63,35001
2023-03-03,3.72,3.72,3.61,3.61,43901
2023-03-06,3.63,3.83,3.63,3.66,144577
2023-03-07,3.67,3.77,3.66,3.69,56210
2023-03-08,3.69,3.74,3.64,3.73,57100
2023-03-09,3.74,3.77,3.7,3.74,58105
2023-03-10,3.72,3.76,3.7,3.73,55207
2023-03-13,3.67,3.73,3.66,3.67,56934
2023-03-14,3.67,3.67,3.58,3.58,114301
2023-03-15,3.67,3.7,3.6,3.67,110706
2023-03-16,3.66,3.67,3.6,3.62,35804
2023-03-17,3.77,3.77,3.59,3.62,36803
2023-03-20,3.58,3.67,3.57,3.57,45801
2023-03-21,3.57,3.63,3.55,3.57,96395
2023-03-22,3.67,3.67,3.57,3.65,45774
2023-03-23,3.6,3.67,3.58,3.65,55219
2023-03-24,3.67,3.67,3.61,3.65,48069
2023-03-27,3.73,3.73,3.61,3.67,95430
2023-03-28,3.67,3.73,3.64,3.67,59548
2023-03-29,3.63,3.67,3.61,3.66,117144
2023-03-30,3.76,3.76,3.64,3.7,95312
2023-03-31,3.7,3.76,3.61,3.61,180401
2023-04-03,3.66,3.83,3.66,3.83,232853
2023-04-04,4.01,4.01,3.85,3.91,284582
2023-04-05,3.96,4.18,3.92,4.18,605819
2023-04-06,4.48,4.48,4.46,4.48,338580
2023-04-07,4.48,4.52,4.3,4.48,325501
2023-04-10,4.47,4.52,4.26,4.29,377605
2023-04-11,4.25,4.38,4.12,4.29,226379
2023-04-12,4.29,4.4,4.2,4.28,156931
2023-04-13,4.36,4.37,4.24,4.24,189465
2023-04-14,4.29,4.35,4.17,4.19,112912
2023-04-17,4.12,4.29,4.12,4.24,71207
2023-04-18,4.25,4.25,4.05,4.24,63728
2023-04-19,4.25,4.26,4.12,4.13,94902
2023-04-20,4.21,4.22,4.05,4.18,62105
2023-04-21,4.24,4.24,4.15,4.22,33514
2023-04-24,4.22,4.27,4.14,4.22,52467
2023-04-25,4.43,4.43,4.05,4.32,208254
2023-04-26,4.32,4.34,4.22,4.25,181658
2023-04-27,4.29,4.33,4.24,4.31,226701
2023-04-28,4.33,4.33,4.24,4.32,258665
2023-05-04,4.24,4.32,4.22,4.23,189137
2023-05-05,4.28,4.28,4.16,4.16,164960
2023-05-08,4.3,4.3,4.2,4.21,109811
2023-05-09,4.23,4.28,4.19,4.27,228711
2023-05-10,4.46,4.56,4.33,4.56,247690
2023-05-11,4.87,4.87,4.71,4.87,911880
2023-05-12,4.95,4.95,4.81,4.87,545657
2023-05-15,4.95,5.02,4.81,4.81,414157
2023-05-16,4.81,4.83,4.71,4.74,254817
2023-05-17,4.75,4.95,4.73,4.73,261600
2023-05-18,4.81,4.85,4.71,4.73,136803
2023-05-19,4.76,4.8,4.62,4.71,177701
2023-05-22,4.71,4.8,4.66,4.71,124033
2023-05-23,4.76,4.89,4.64,4.83,251472
2023-05-24,4.83,4.94,4.83,4.86,275411
2023-05-25,4.93,5.09,4.85,4.92,272743
2023-05-26,4.92,5.1,4.92,5.09,234403
2023-05-29,5.17,5.44,5.16,5.44,484702
2023-05-30,5.46,5.63,5.18,5.46,352950
2023-05-31,5.57,5.63,5.37,5.54,247604
2023-06-01,5.55,5.82,5.43,5.57,358458
2023-06-02,5.85,5.85,5.61,5.61,260300
2023-06-05,5.66,5.79,5.57,5.7,344041
2023-06-06,5.65,5.7,5.56,5.65,228614
2023-06-07,5.6,6.02,5.6,6.02,482510
2023-06-08,6.03,6.44,6.03,6.22,663800
2023-06-09,6.22,6.31,5.95,5.95,356021
2023-06-12,6.02,6.13,5.9,6.13,314002
2023-06-13,6.29,6.29,6.12,6.13,155512
2023-06-14,6.23,6.3,5.71,6.03,257180
2023-06-15,6.03,6.03,5.71,5.82,165924
2023-06-16,5.76,5.99,5.76,5.82,204211
2023-06-19,5.82,5.82,5.54,5.54,368730
2023-06-20,5.55,5.79,5.55,5.77,322500
2023-06-21,5.94,6.11,5.89,6.01,324628
2023-06-22,6.22,6.26,6.08,6.22,408722
2023-06-23,6.32,6.65,6.31,6.65,911506
2023-06-26,7.11,7.11,6.6,6.97,892147
2023-06-27,6.97,7.07,6.6,6.83,488600
2023-06-28,6.78,6.83,6.6,6.76,391223
2023-06-29,6.76,6.76,6.31,6.31,473702
2023-06-30,6.31,6.54,6.31,6.43,151804
2023-07-03,6.44,6.61,6.44,6.54,290400
2023-07-04,6.6,6.91,6.54,6.83,326290
2023-07-05,6.97,7.09,6.83,6.85,381900
2023-07-06,7.06,7.06,6.6,6.68,459600
2023-07-07,6.68,6.71,6.6,6.7,219391
2023-07-10,6.88,6.88,6.64,6.69,252739
2023-07-11,6.6,7.15,6.6,6.87,689334
2023-07-12,6.97,6.97,6.85,6.9,206355
2023-07-13,6.9,7.0,6.89,6.9,263631
2023-07-14,6.97,6.99,6.88,6.92,297913
2023-07-17,7.05,7.21,6.6,7.02,556213
2023-07-18,7.02,7.09,6.93,6.93,327500
2023-07-19,7.09,7.09,6.79,6.79,457078
2023-07-20,6.79,6.91,6.78,6.91,160594
2023-07-21,6.97,7.39,6.97,7.39,1013040
2023-07-24,7.9,7.9,7.9,7.9,195200
2023-07-25,8.44,8.44,8.13,8.25,1859614
2023-07-26,8.13,8.26,7.97,8.15,1005945
2023-07-27,8.01,8.18,7.91,8.1,1039572
2023-07-28,8.24,8.56,8.1,8.4,1370254
2023-07-31,8.71,8.72,8.43,8.43,723239
2023-08-01,8.44,8.6,8.1,8.11,723276
2023-08-02,8.11,8.57,8.06,8.56,664100
2023-08-03,8.67,8.67,8.39,8.57,491752
2023-08-04,8.58,8.98,8.48,8.9,860067
2023-08-07,9.23,9.27,8.9,9.14,757255
2023-08-08,9.23,9.33,8.89,8.92,517004
2023-08-09,8.92,9.09,8.62,8.89,847573
2023-08-10,8.95,9.52,8.95,9.52,1667710
2023-08-11,9.66,9.89,9.33,9.52,1025911
2023-08-14,9.75,10.18,9.75,9.85,1648413
2023-08-15,10.03,10.03,9.47,9.52,919287
2023-08-16,9.52,9.85,9.52,9.7,494516
2023-08-17,9.89,9.94,9.42,9.42,742932
2023-08-18,9.42,9.42,8.76,8.76,1790795
2023-08-21,8.76,8.76,8.15,8.45,1012618
2023-08-22,8.45,8.72,8.07,8.6,643012
2023-08-23,8.9,8.91,8.51,8.64,269851
2023-08-24,8.64,9.0,8.48,8.95,488985
2023-08-25,9.14,9.15,8.87,8.91,453969
2023-08-28,8.91,9.14,8.89,9.06,465313
2023-08-29,9.19,9.52,8.86,9.17,801998
2023-08-30,9.38,9.38,9.06,9.22,469102
2023-08-31,9.85,9.85,9.52,9.7,947842
2023-09-05,9.89,10.18,9.8,9.89,644503
2023-09-06,9.89,10.18,9.7,9.99,755705
2023-09-07,10.08,10.65,9.99,10.41,960624
2023-09-08,10.55,10.55,9.89,10.03,835310
2023-09-11,9.94,10.32,9.42,9.47,856992
2023-09-12,9.61,10.13,9.24,10.13,595247
2023-09-13,10.13,10.22,9.66,9.75,523498
2023-09-14,9.85,9.85,9.36,9.42,689481
2023-09-15,9.52,9.61,9.14,9.38,398056
2023-09-18,9.38,9.89,9.23,9.42,768360
2023-09-19,9.7,9.7,9.23,9.52,371730
2023-09-20,9.52,9.75,9.42,9.61,587512
2023-09-21,9.61,9.75,9.42,9.61,574504
2023-09-22,9.42,9.42,8.94,8.94,868408
2023-09-25,8.53,9.05,8.32,8.32,681110
2023-09-26,7.76,8.32,7.76,7.82,803762
2023-09-27,7.55,7.82,7.36,7.82,915227
2023-09-28,7.91,7.92,7.56,7.64,336778
2023-09-29,7.81,8.17,7.74,8.17,638264
2023-10-02,8.67,8.69,8.45,8.56,768006
2023-10-03,8.2,8.34,7.97,7.97,805404
2023-10-04,7.91,8.15,7.45,7.97,340002
2023-10-05,8.02,8.1,7.5,7.5,271101
2023-10-06,7.55,7.73,7.16,7.55,279303
2023-10-09,7.59,7.99,7.59,7.68,202400
2023-10-10,7.94,8.1,7.77,7.91,296613
2023-10-11,8.01,8.01,7.63,7.68,407214
2023-10-12,7.91,8.01,7.69,7.8,339814
2023-10-13,7.72,8.01,7.55,7.91,384917
2023-10-16,8.06,8.06,7.63,7.63,248301
2023-10-17,7.79,7.79,7.1,7.1,509521
2023-10-18,7.34,7.34,6.61,6.76,569702
2023-10-19,6.77,6.93,6.62,6.71,404036
2023-10-20,6.65,6.94,6.64,6.94,252500
2023-10-23,6.94,7.02,6.74,6.89,308320
2023-10-24,6.89,7.02,6.81,6.95,150905
2023-10-25,6.97,7.07,6.93,6.97,140001
2023-10-26,6.74,6.88,6.49,6.49,558649
2023-10-27,6.56,6.69,6.12,6.6,429305
2023-10-30,6.64,6.64,6.41,6.41,154583
2023-10-31,6.31,6.32,5.98,6.12,370101
2023-11-01,6.13,6.17,5.75,6.03,376915
2023-11-02,6.29,6.44,6.29,6.44,183804
2023-11-03,6.89,6.89,6.31,6.89,1004315
2023-11-06,7.07,7.07,6.75,7.02,271234
2023-11-07,7.0,7.07,6.6,7.02,331822
2023-11-08,6.89,7.51,6.89,7.51,453024
2023-11-09,7.52,7.91,7.52,7.77,389814
2023-11-10,7.54,7.91,7.54,7.77,457414
2023-11-13,7.73,7.8,7.54,7.71,410428
2023-11-14,7.99,7.99,7.56,7.73,223300
2023-11-15,7.96,7.96,7.68,7.69,298105
2023-11-16,7.69,7.79,7.59,7.77,173023
2023-11-17,7.82,7.99,7.66,7.92,443500
2023-11-20,7.48,7.92,7.48,7.9,320513
2023-11-21,7.91,8.01,7.83,8.01,312807
2023-11-22,7.91,8.2,7.91,8.15,307205
2023-11-23,8.34,8.34,7.93,7.93,228822
2023-11-24,7.93,8.01,7.58,7.81,367000
2023-11-27,7.81,7.83,7.54,7.61,302819
2023-11-28,7.41,7.69,7.4,7.55,197042
2023-11-29,7.56,7.83,7.53,7.56,301134
2023-11-30,7.6,7.73,7.54,7.55,229700
2023-12-01,7.57,7.68,7.53,7.54,193000
2023-12-04,7.55,7.91,7.55,7.91,288432
2023-12-05,8.05,8.09,7.91,7.94,316838
2023-12-06,7.97,8.1,7.94,8.02,261700
2023-12-07,8.2,8.2,7.76,7.95,219806
2023-12-08,7.95,8.09,7.87,7.92,105410
2023-12-11,7.91,8.1,7.85,7.92,163963
2023-12-12,7.92,7.97,7.85,7.9,85100
2023-12-13,8.01,8.06,7.83,7.84,147200
2023-12-14,7.91,7.99,7.7,7.74,135902
2023-12-15,7.68,7.82,7.68,7.7,101583
2023-12-18,7.68,7.73,7.65,7.73,58712
2023-12-19,7.7,7.83,7.68,7.72,66164
2023-12-20,7.79,7.79,7.71,7.74,34017
2023-12-21,7.74,7.86,7.63,7.68,38611
2023-12-22,7.68,7.73,7.57,7.63,217508
2023-12-25,7.91,7.91,7.69,7.81,151513
2023-12-26,7.81,7.81,7.73,7.8,79806
2023-12-27,7.8,7.91,7.73,7.73,101812
2023-12-28,7.82,7.93,7.69,7.89,266715
2023-12-29,7.89,8.08,7.89,8.0,174858
2024-01-02,8.01,8.02,7.82,7.84,121706
2024-01-03,7.82,7.89,7.74,7.87,147803
2024-01-04,7.87,7.99,7.82,7.86,178500
2024-01-05,7.86,7.89,7.77,7.79,195100
2024-01-08,7.91,8.28,7.8,8.2,649029
2024-01-09,8.22,8.28,8.01,8.06,277422
2024-01-10,8.06,8.16,7.83,7.83,206300
2024-01-11,7.84,7.91,7.73,7.89,295382
2024-01-12,7.58,7.88,7.58,7.73,308700
2024-01-15,7.73,7.75,7.57,7.57,178000
2024-01-16,7.36,7.63,7.36,7.57,154000
2024-01-17,7.57,7.72,7.54,7.54,140612
2024-01-18,7.71,7.73,7.54,7.58,180520
2024-01-19,7.72,7.72,7.57,7.57,169500
2024-01-22,7.58,7.69,7.49,7.64,160608
2024-01-23,7.71,7.71,7.54,7.58,174885
2024-01-24,7.58,7.59,7.54,7.55,96844
2024-01-25,7.55,7.58,7.53,7.56,45211
2024-01-26,7.42,7.58,7.42,7.54,76201
2024-01-29,7.58,7.58,7.47,7.47,96700
2024-01-30,7.37,7.55,7.32,7.47,274056
2024-01-31,7.55,7.65,7.41,7.48,168500
2024-02-01,7.48,7.58,7.48,7.49,84700
2024-02-02,7.49,7.62,7.47,7.49,181600
2024-02-05,7.44,7.5,7.35,7.4,120105
2024-02-06,7.24,7.49,7.21,7.24,191400
2024-02-07,7.31,7.35,7.25,7.25,163200
2024-02-15,7.34,7.53,7.3,7.34,147413
2024-02-16,7.51,7.58,7.4,7.51,162801
2024-02-19,7.54,7.57,7.48,7.52,125043
2024-02-20,7.44,7.58,7.44,7.52,89700
2024-02-21,7.52,7.8,7.52,7.74,458423
2024-02-22,7.82,7.82,7.65,7.75,224552
2024-02-23,7.8,7.8,7.49,7.49,363922
2024-02-26,7.49,7.63,7.37,7.58,183400
2024-02-27,7.61,7.61,7.5,7.58,229988
2024-02-28,7.58,7.58,7.43,7.44,258209
2024-02-29,7.53,7.53,7.39,7.44,138179
2024-03-01,7.44,7.49,7.35,7.44,456371
2024-03-04,7.53,7.68,7.5,7.55,478249
2024-03-05,7.58,7.58,7.4,7.53,220100
2024-03-06,7.53,7.56,7.34,7.43,488432
2024-03-07,7.38,7.45,7.37,7.4,252201
2024-03-08,7.36,7.43,7.25,7.25,404723
2024-03-11,7.25,7.34,7.07,7.22,264050
2024-03-12,7.35,7.35,6.72,7.04,297105
2024-03-13,7.04,7.18,6.93,7.16,150301
2024-03-14,7.19,7.32,7.09,7.12,204013
2024-03-15,7.13,7.28,7.07,7.11,198295
2024-03-18,7.11,7.35,6.93,7.2,377801
2024-03-19,7.3,7.31,7.07,7.17,269311
2024-03-20,7.17,7.17,7.01,7.04,194619
2024-03-21,7.07,7.19,7.07,7.13,174800
2024-03-22,7.21,7.3,7.13,7.18,319609
2024-03-25,7.18,7.47,7.12,7.25,424000
2024-03-26,7.42,7.74,7.25,7.74,557401
2024-03-27,8.2,8.2,7.88,8.01,656647
2024-03-28,8.01,8.1,7.59,7.64,344237
2024-03-29,8.0,8.06,7.69,7.72,332274
2024-04-01,7.82,7.82,7.56,7.62,260704
2024-04-02,7.76,7.76,7.53,7.6,380030
2024-04-03,7.6,7.61,7.35,7.37,388339
2024-04-04,7.37,7.38,7.21,7.35,348609
2024-04-05,6.91,7.25,6.91,7.22,302726
2024-04-08,6.97,7.34,6.77,6.93,541600
2024-04-09,6.93,7.08,6.88,6.94,188950
2024-04-10,6.95,6.95,6.78,6.79,344100
2024-04-11,6.78,6.78,6.41,6.73,353109
2024-04-12,6.69,7.04,6.69,6.91,354639
2024-04-15,6.97,6.97,6.43,6.43,537502
2024-04-16,6.43,6.6,6.03,6.28,303912
2024-04-17,6.55,6.55,6.22,6.22,119233
2024-04-19,6.22,6.41,6.18,6.18,275512
2024-04-22,6.58,6.58,6.22,6.36,62924
2024-04-23,6.48,6.48,6.27,6.39,41500
2024-04-24,6.43,6.6,6.43,6.5,133321
2024-04-25,6.69,6.69,6.43,6.5,79946
2024-04-26,6.31,6.5,6.31,6.35,101901
2024-05-02,6.31,6.5,6.31,6.31,86600
2024-05-03,6.31,6.36,6.25,6.31,96805
2024-05-06,6.55,6.55,6.33,6.48,70102
2024-05-07,6.58,6.58,6.38,6.41,49155
2024-05-08,6.43,6.46,6.27,6.39,64498
2024-05-09,6.35,6.53,6.35,6.4,91310
2024-05-10,6.4,6.47,6.31,6.41,60437
2024-05-13,6.67,6.67,6.41,6.59,92337
2024-05-14,6.59,7.04,6.5,7.04,307827
2024-05-15,7.04,7.53,7.04,7.53,1287954
2024-05-16,7.53,7.87,7.43,7.53,644786
2024-05-17,7.53,7.61,7.38,7.42,433253
2024-05-20,7.42,7.44,7.33,7.36,408200
2024-05-21,7.52,7.52,7.33,7.44,238800
2024-05-22,7.46,7.72,7.36,7.42,588103
2024-05-23,7.62,7.62,7.47,7.49,366808
2024-05-24,7.48,7.55,7.3,7.48,538010
2024-05-27,7.36,7.54,7.35,7.49,158027
2024-05-28,7.62,7.62,7.35,7.44,303801
2024-05-29,7.33,7.81,7.32,7.71,461621
2024-05-30,7.35,7.82,7.3,7.52,334407
2024-05-31,7.58,7.58,7.31,7.31,211401
2024-06-03,7.49,7.69,7.35,7.44,312320
2024-06-04,7.42,7.54,7.36,7.36,219969
2024-06-05,7.43,7.43,7.25,7.41,329907
2024-06-06,7.54,7.54,7.32,7.39,96301
2024-06-07,7.41,7.68,7.32,7.59,474366
2024-06-10,7.55,8.12,7.55,7.91,1100957
2024-06-11,7.91,8.01,7.68,7.82,489630
2024-06-12,7.91,7.91,7.63,7.65,411640
