time,open,high,low,close,volume
2022-06-14,20.45,21.75,20.45,21.75,200
2022-06-15,21.4,21.4,21.4,21.4,500
2022-06-16,22.53,22.62,22.45,22.45,3400
2022-06-17,23.84,23.84,23.84,23.84,1800
2022-06-20,23.84,23.84,23.84,23.84,0
2022-06-21,23.84,23.84,23.84,23.84,0
2022-06-22,23.84,23.84,23.84,23.84,0
2022-06-23,23.84,23.84,23.84,23.84,0
2022-06-24,23.84,23.84,23.84,23.84,0
2022-06-27,23.84,23.84,23.84,23.84,0
2022-06-28,23.84,23.84,23.84,23.84,0
2022-06-29,23.84,23.84,23.84,23.84,0
2022-06-30,23.84,23.84,23.84,23.84,0
2022-07-01,23.84,23.84,23.84,23.84,0
2022-07-04,23.84,23.84,23.84,23.84,0
2022-07-05,23.84,23.84,23.84,23.84,100
2022-07-06,23.84,23.84,23.84,23.84,0
2022-07-07,23.84,23.84,23.84,23.84,0
2022-07-08,23.84,23.84,23.84,23.84,0
2022-07-11,23.84,23.84,23.84,23.84,0
2022-07-12,23.84,23.84,23.84,23.84,0
2022-07-13,23.84,23.84,23.84,23.84,1
2022-07-14,23.84,23.84,23.84,23.84,0
2022-07-15,23.84,23.84,23.84,23.84,0
2022-07-18,23.84,23.84,23.84,23.84,0
2022-07-19,23.84,23.84,23.84,23.84,0
2022-07-20,23.84,23.84,23.84,23.84,0
2022-07-21,23.84,23.84,23.84,23.84,0
2022-07-22,23.84,23.84,23.84,23.84,0
2022-07-25,23.84,23.84,23.75,23.75,200
2022-07-26,23.75,23.75,23.75,23.75,0
2022-07-27,23.75,23.75,23.75,23.75,0
2022-07-28,23.75,23.75,23.75,23.75,0
2022-07-29,22.97,22.97,22.97,22.97,100
2022-08-01,22.97,22.97,22.97,22.97,0
2022-08-02,22.97,22.97,22.97,22.97,0
2022-08-03,22.19,22.19,22.19,22.19,200
2022-08-04,22.19,22.19,22.19,22.19,0
2022-08-05,23.06,23.06,20.1,20.1,200
2022-08-08,20.1,20.1,20.1,20.1,0
2022-08-09,20.1,20.1,20.1,20.1,100
2022-08-10,20.1,20.1,20.1,20.1,0
2022-08-11,20.1,20.1,20.1,20.1,0
2022-08-12,20.1,20.1,20.1,20.1,0
2022-08-15,20.1,20.1,20.1,20.1,0
2022-08-16,20.18,20.53,20.1,20.1,1400
2022-08-17,20.1,20.1,20.1,20.1,0
2022-08-18,22.01,22.01,22.01,22.01,1700
2022-08-19,22.01,22.01,22.01,22.01,0
2022-08-22,19.92,20.1,19.92,20.1,600
2022-08-23,21.75,21.75,21.75,21.75,100
2022-08-24,21.75,21.75,21.75,21.75,1
2022-08-25,23.4,23.4,23.4,23.4,100
2022-08-26,25.14,25.14,24.8,24.8,300
2022-08-29,22.45,22.45,22.45,22.45,100
2022-08-30,22.45,22.45,22.45,22.45,0
2022-08-31,22.45,22.45,22.45,22.45,0
2022-09-05,22.45,22.45,22.45,22.45,0
2022-09-06,22.45,22.45,22.45,22.45,0
2022-09-07,22.45,22.45,22.45,22.45,0
2022-09-08,22.45,22.45,22.45,22.45,0
2022-09-09,22.19,22.19,22.19,22.19,100
2022-09-12,22.19,22.19,22.19,22.19,0
2022-09-13,22.19,22.19,22.19,22.19,0
2022-09-14,21.92,21.92,21.92,21.92,100
2022-09-15,21.92,21.92,21.92,21.92,70
2022-09-16,21.92,21.92,21.92,21.92,2
2022-09-19,22.1,22.1,22.1,22.1,201
2022-09-20,22.1,22.1,22.1,22.1,118
2022-09-21,22.1,22.1,22.1,22.1,0
2022-09-22,22.1,22.1,22.1,22.1,0
2022-09-23,23.26,23.26,20.13,20.13,600
2022-09-26,20.13,20.13,20.13,20.13,0
2022-09-27,22.1,22.1,22.1,22.1,900
2022-09-28,22.1,22.1,22.1,22.1,44
2022-09-29,22.1,22.1,22.1,22.1,0
2022-09-30,22.1,22.1,22.1,22.1,1
2022-10-03,22.1,22.1,22.1,22.1,1
2022-10-04,22.1,22.1,22.1,22.1,0
2022-10-05,22.1,22.1,22.1,22.1,0
2022-10-06,22.1,22.1,22.1,22.1,0
2022-10-07,22.1,22.1,22.1,22.1,0
2022-10-10,22.1,22.1,22.1,22.1,0
2022-10-11,22.1,22.1,22.1,22.1,0
2022-10-12,20.4,20.4,20.22,20.22,300
2022-10-13,20.22,20.22,20.22,20.22,0
2022-10-14,20.22,20.22,20.22,20.22,0
2022-10-17,20.22,20.22,20.22,20.22,0
2022-10-18,22.19,22.19,22.19,22.19,200
2022-10-19,22.19,22.19,22.19,22.19,0
2022-10-20,22.19,22.19,22.19,22.19,20
2022-10-21,22.19,22.19,22.19,22.19,0
2022-10-24,22.19,22.19,22.19,22.19,0
2022-10-25,22.19,22.19,22.19,22.19,0
2022-10-26,20.22,20.31,20.22,20.22,300
2022-10-27,20.22,20.22,20.22,20.22,0
2022-10-28,20.22,20.22,20.22,20.22,13
2022-10-31,20.4,20.4,20.4,20.4,100
2022-11-01,22.28,22.37,22.28,22.37,1200
2022-11-02,22.37,22.37,22.37,22.37,0
2022-11-03,22.37,22.37,22.37,22.37,0
2022-11-04,22.37,22.37,22.37,22.37,0
2022-11-07,22.37,22.37,22.37,22.37,0
2022-11-08,22.37,22.37,22.37,22.37,0
2022-11-09,22.37,22.37,22.37,22.37,0
2022-11-10,20.22,20.22,20.13,20.13,300
2022-11-11,20.13,20.13,20.13,20.13,0
2022-11-14,20.13,20.13,20.13,20.13,0
2022-11-15,20.13,20.13,20.13,20.13,0
2022-11-16,20.13,20.13,20.13,20.13,12
2022-11-17,20.13,20.13,20.13,20.13,0
2022-11-18,20.13,20.13,20.13,20.13,0
2022-11-21,20.13,20.13,20.13,20.13,0
2022-11-22,20.13,20.13,20.13,20.13,0
2022-11-23,20.13,20.13,20.13,20.13,0
2022-11-24,20.13,20.13,20.13,20.13,60
2022-11-25,20.13,20.13,20.13,20.13,0
2022-11-28,20.13,20.13,20.13,20.13,202
2022-11-29,20.13,20.13,20.13,20.13,0
2022-11-30,20.13,20.13,20.13,20.13,18
2022-12-01,20.13,20.13,20.13,20.13,10
2022-12-02,20.13,20.13,20.13,20.13,0
2022-12-05,20.13,20.13,20.13,20.13,11
2022-12-06,20.13,20.13,20.13,20.13,27
2022-12-07,20.13,20.13,20.13,20.13,200
2022-12-08,20.13,20.13,20.13,20.13,0
2022-12-09,20.13,20.13,20.13,20.13,0
2022-12-12,20.13,20.13,20.13,20.13,0
2022-12-13,20.13,20.13,20.13,20.13,0
2022-12-14,20.13,20.13,20.13,20.13,2
2022-12-15,20.13,20.13,20.13,20.13,0
2022-12-16,20.13,20.13,20.13,20.13,0
2022-12-19,20.13,20.13,20.13,20.13,0
2022-12-20,20.13,20.13,20.13,20.13,0
2022-12-21,20.13,20.13,20.13,20.13,0
2022-12-22,20.13,20.13,20.13,20.13,0
2022-12-23,20.13,20.13,20.13,20.13,0
2022-12-26,20.13,20.13,20.13,20.13,0
2022-12-27,20.13,20.13,20.13,20.13,0
2022-12-28,20.13,20.13,20.13,20.13,0
2022-12-29,20.13,20.13,20.13,20.13,0
2022-12-30,20.13,20.13,20.13,20.13,0
2023-01-03,20.13,20.13,20.13,20.13,0
2023-01-04,20.13,20.13,20.13,20.13,0
2023-01-05,22.01,22.01,18.34,18.34,400
2023-01-06,20.13,20.13,20.13,20.13,100
2023-01-09,20.13,20.13,20.13,20.13,50
2023-01-10,22.01,22.01,22.01,22.01,100
2023-01-11,19.86,19.86,19.86,19.86,810
2023-01-12,19.86,19.86,19.86,19.86,10
2023-01-13,19.86,19.86,19.86,19.86,0
2023-01-16,19.86,19.86,19.86,19.86,0
2023-01-17,19.86,19.86,19.86,19.86,0
2023-01-18,18.25,18.25,18.25,18.25,101
2023-01-19,18.25,18.25,18.25,18.25,0
2023-01-27,20.04,20.04,20.04,20.04,100
2023-01-30,21.02,21.02,21.02,21.02,149
2023-01-31,21.02,21.02,21.02,21.02,0
2023-02-01,21.02,21.02,21.02,21.02,0
2023-02-02,21.02,21.02,21.02,21.02,0
2023-02-03,21.02,21.02,21.02,21.02,0
2023-02-06,21.02,21.02,21.02,21.02,0
2023-02-07,21.02,21.02,21.02,21.02,0
2023-02-08,21.02,21.02,21.02,21.02,0
2023-02-09,22.37,22.54,19.32,19.32,11200
2023-02-10,21.2,21.2,19.14,19.14,202
2023-02-13,21.02,21.02,20.22,20.22,304
2023-02-14,22.19,22.19,18.7,18.7,200
2023-02-15,20.49,20.49,17.36,17.98,400
2023-02-16,17.98,17.98,17.98,17.98,0
2023-02-17,17.71,19.77,17.71,19.77,1400
2023-02-20,21.74,21.74,18.61,18.79,1800
2023-02-21,18.79,18.79,18.79,18.79,0
2023-02-22,20.58,20.58,17.98,17.98,200
2023-02-23,17.98,17.98,17.98,17.98,0
2023-02-24,17.98,17.98,17.98,17.98,0
2023-02-27,17.45,17.45,17.45,17.45,9800
2023-02-28,17.45,17.45,17.45,17.45,0
2023-03-01,17.45,17.45,17.45,17.45,0
2023-03-02,17.53,17.53,17.53,17.53,8601
2023-03-03,17.53,17.53,17.53,17.53,0
2023-03-06,17.98,17.98,17.98,17.98,100
2023-03-07,19.77,19.77,19.77,19.77,100
2023-03-08,19.77,19.77,19.77,19.77,0
2023-03-09,19.77,19.77,19.77,19.77,0
2023-03-10,19.77,19.77,19.77,19.77,0
2023-03-13,19.77,19.77,19.77,19.77,0
2023-03-14,21.74,21.74,18.07,18.07,300
2023-03-15,18.07,18.07,18.07,18.07,0
2023-03-16,18.07,18.07,18.07,18.07,0
2023-03-17,16.82,16.82,16.82,16.82,100
2023-03-20,16.82,16.82,16.82,16.82,300
2023-03-21,15.3,15.3,15.3,15.3,100
2023-03-22,15.3,15.3,15.3,15.3,0
2023-03-23,15.3,15.3,15.3,15.3,0
2023-03-24,16.82,16.82,16.82,16.82,100
2023-03-27,16.82,16.82,16.82,16.82,0
2023-03-28,16.82,16.82,16.82,16.82,0
2023-03-29,17.89,17.89,17.89,17.89,100
2023-03-30,16.19,16.19,16.19,16.19,100
2023-03-31,14.85,17.8,14.85,16.19,301
2023-04-03,15.3,15.3,15.3,15.3,100
2023-04-04,14.4,14.4,14.4,14.4,100
2023-04-05,14.4,14.4,14.4,14.4,0
2023-04-06,14.4,14.4,14.4,14.4,8
2023-04-07,15.83,15.83,15.83,15.83,101
2023-04-10,14.58,14.58,14.58,14.58,100
2023-04-11,14.58,14.58,14.58,14.58,0
2023-04-12,14.58,14.58,14.58,14.58,0
2023-04-13,14.58,14.58,14.58,14.58,0
2023-04-14,14.58,14.58,14.58,14.58,0
2023-04-17,14.58,14.58,14.58,14.58,0
2023-04-18,14.58,14.58,14.58,14.58,0
2023-04-19,14.58,14.58,14.58,14.58,1
2023-04-20,14.58,14.58,14.58,14.58,9
2023-04-21,14.58,14.58,14.58,14.58,0
2023-04-24,14.58,14.58,14.58,14.58,0
2023-04-25,14.58,14.58,14.58,14.58,0
2023-04-26,14.58,14.58,14.58,14.58,1
2023-04-27,14.58,14.58,14.58,14.58,0
2023-04-28,14.58,14.58,14.58,14.58,0
2023-05-04,14.58,14.58,14.58,14.58,0
2023-05-05,14.58,14.58,14.58,14.58,0
2023-05-08,14.58,14.58,14.58,14.58,0
2023-05-09,14.58,14.58,14.58,14.58,0
2023-05-10,14.58,14.58,14.58,14.58,0
2023-05-11,14.58,14.58,14.58,14.58,0
2023-05-12,14.58,14.58,14.58,14.58,0
2023-05-15,14.58,14.58,14.58,14.58,0
2023-05-16,14.58,14.58,14.58,14.58,0
2023-05-17,14.58,14.58,14.58,14.58,0
2023-05-18,14.58,14.58,14.58,14.58,0
2023-05-19,14.58,14.58,14.58,14.58,0
2023-05-22,14.77,14.77,14.77,14.77,2800
2023-05-23,14.77,14.77,14.77,14.77,0
2023-05-24,14.77,14.77,14.77,14.77,0
2023-05-25,14.77,14.77,14.77,14.77,0
2023-05-26,14.77,14.77,14.77,14.77,0
2023-05-29,14.77,14.77,14.77,14.77,0
2023-05-30,14.77,14.77,14.77,14.77,0
2023-05-31,14.77,14.77,14.77,14.77,0
2023-06-01,14.77,14.77,14.77,14.77,0
2023-06-02,14.77,14.77,14.77,14.77,0
2023-06-05,14.77,14.77,14.77,14.77,0
2023-06-06,14.77,14.77,14.77,14.77,0
2023-06-07,14.77,14.77,14.77,14.77,0
2023-06-08,16.17,16.17,13.55,13.55,200
2023-06-09,13.55,13.55,13.55,13.55,0
2023-06-12,14.86,14.86,14.86,14.86,100
2023-06-13,16.26,16.26,16.26,16.26,253
2023-06-14,17.85,17.85,14.96,15.14,600
2023-06-15,15.14,15.14,15.14,15.14,0
2023-06-16,15.14,15.14,15.14,15.14,0
2023-06-19,15.14,15.14,15.14,15.14,0
2023-06-20,15.14,15.14,15.14,15.14,0
2023-06-21,15.14,15.14,15.14,15.14,0
2023-06-22,16.64,16.64,14.77,14.77,200
2023-06-23,14.77,14.77,14.77,14.77,0
2023-06-26,13.37,13.37,13.37,13.37,100
2023-06-27,13.37,13.37,13.37,13.37,0
2023-06-28,13.37,13.37,13.37,13.37,0
2023-06-29,13.37,13.37,13.37,13.37,0
2023-06-30,13.37,13.37,13.37,13.37,0
2023-07-03,13.37,13.37,13.37,13.37,0
2023-07-04,13.37,13.37,13.37,13.37,0
2023-07-05,13.37,13.37,13.37,13.37,0
2023-07-06,13.37,13.37,13.37,13.37,0
2023-07-07,13.37,13.37,13.37,13.37,0
2023-07-10,13.37,13.37,13.37,13.37,0
2023-07-11,13.37,13.37,13.37,13.37,0
2023-07-12,13.37,13.37,13.37,13.37,0
2023-07-13,13.37,13.37,13.37,13.37,0
2023-07-14,13.37,13.37,13.37,13.37,0
2023-07-17,13.37,13.37,13.37,13.37,0
2023-07-18,13.37,13.37,13.37,13.37,0
2023-07-19,13.37,13.37,13.37,13.37,0
2023-07-20,14.68,14.68,14.68,14.68,100
2023-07-21,14.68,14.68,14.68,14.68,0
2023-07-24,14.68,14.68,14.68,14.68,0
2023-07-25,16.08,16.08,14.02,14.02,200
2023-07-26,14.02,14.02,14.02,14.02,0
2023-07-27,15.42,15.42,15.42,15.42,200
2023-07-28,15.42,15.42,15.42,15.42,0
2023-07-31,16.92,16.92,15.7,15.7,200
2023-08-01,14.58,14.58,14.58,14.58,100
2023-08-02,14.58,14.58,14.58,14.58,0
2023-08-03,14.58,14.58,14.58,14.58,0
2023-08-04,14.58,14.58,14.58,14.58,0
2023-08-07,14.58,14.58,14.58,14.58,0
2023-08-08,14.58,14.58,14.58,14.58,0
2023-08-09,15.98,15.98,15.98,15.98,500
2023-08-10,17.57,17.57,17.57,17.57,100
2023-08-11,19.26,19.26,19.26,19.26,500
2023-08-14,21.12,21.12,21.12,21.12,500
2023-08-15,23.18,23.18,19.26,19.26,200
2023-08-16,20.56,20.56,20.56,20.56,100
2023-08-17,22.53,22.62,18.88,18.88,300
2023-08-18,17.01,17.01,17.01,17.01,100
2023-08-21,17.01,17.01,17.01,17.01,0
2023-08-22,17.01,17.01,17.01,17.01,37
2023-08-23,17.01,17.01,17.01,17.01,0
2023-08-24,15.52,15.52,15.52,15.52,100
2023-08-25,15.52,15.52,15.52,15.52,0
2023-08-28,15.52,15.52,15.52,15.52,0
2023-08-29,17.01,17.01,14.96,14.96,2000
2023-08-30,16.45,16.45,16.45,16.45,400
2023-08-31,18.04,18.04,18.04,18.04,100
2023-09-05,19.82,19.82,17.39,19.82,400
2023-09-06,21.78,21.78,18.32,18.32,2511
2023-09-07,18.32,18.32,18.32,18.32,0
2023-09-08,18.32,18.32,18.32,18.32,0
2023-09-11,18.32,18.32,18.32,18.32,0
2023-09-12,18.32,18.32,18.32,18.32,12
2023-09-13,20.1,20.1,20.1,20.1,187
2023-09-14,22.06,22.06,22.06,22.06,200
2023-09-15,23.27,23.37,20.28,20.28,600
2023-09-18,22.25,22.25,19.82,19.82,602
2023-09-19,21.78,21.78,19.07,19.07,570
2023-09-20,20.94,20.94,20.94,20.94,416
2023-09-21,22.99,22.99,19.44,19.44,900
2023-09-22,21.26,21.36,21.26,21.36,400
2023-09-25,22.98,23.46,19.44,19.73,5801
2023-09-26,21.64,21.64,21.64,21.64,214
2023-09-27,21.64,21.84,21.64,21.84,400
2023-09-28,21.84,22.98,19.82,19.82,1100
2023-09-29,21.74,21.74,21.74,21.74,100
2023-10-02,21.74,21.74,21.74,21.74,0
2023-10-03,21.74,21.74,21.74,21.74,0
2023-10-04,22.7,22.79,19.82,19.82,600
2023-10-05,19.82,19.82,19.82,19.82,0
2023-10-06,19.82,19.82,19.82,19.82,0
2023-10-09,19.82,19.82,19.82,19.82,0
2023-10-10,19.82,19.82,19.82,19.82,0
2023-10-11,19.82,19.82,19.82,19.82,0
2023-10-12,21.74,21.74,21.74,21.74,210
2023-10-13,21.74,21.74,21.74,21.74,0
2023-10-16,21.74,21.74,21.74,21.74,0
2023-10-17,21.74,21.74,21.74,21.74,0
2023-10-18,21.74,21.74,21.74,21.74,0
2023-10-19,21.74,21.74,21.74,21.74,0
2023-10-20,21.74,21.74,21.74,21.74,0
2023-10-23,22.03,22.03,22.03,22.03,980
2023-10-24,24.23,24.23,24.23,24.23,100
2023-10-25,24.23,24.23,24.23,24.23,1
2023-10-26,26.34,26.34,26.34,26.34,100
2023-10-27,23.75,26.24,23.75,23.75,300
2023-10-30,22.98,22.98,22.98,22.98,100
2023-10-31,22.98,22.98,22.98,22.98,0
2023-11-01,22.98,22.98,22.98,22.98,0
2023-11-02,24.8,24.8,22.98,22.98,200
2023-11-03,22.98,22.98,22.98,22.98,0
2023-11-06,22.98,22.98,22.98,22.98,0
2023-11-07,22.98,22.98,22.98,22.98,0
2023-11-08,22.98,22.98,22.98,22.98,0
2023-11-09,22.98,22.98,22.98,22.98,0
2023-11-10,22.79,24.8,22.79,22.79,300
2023-11-13,22.79,22.79,22.79,22.79,0
2023-11-14,20.59,20.59,20.59,20.59,100
2023-11-15,20.59,20.59,20.59,20.59,0
2023-11-16,18.58,18.58,18.58,18.58,100
2023-11-17,20.4,20.4,20.4,20.4,100
2023-11-20,20.4,20.4,20.4,20.4,0
2023-11-21,18.39,18.39,18.39,18.39,100
2023-11-22,18.39,18.39,18.39,18.39,80
2023-11-23,18.39,18.39,18.39,18.39,0
2023-11-24,18.39,18.39,18.39,18.39,0
2023-11-27,18.39,18.39,18.39,18.39,2
2023-11-28,18.39,18.39,18.39,18.39,0
2023-11-29,16.66,16.66,16.66,16.66,100
2023-11-30,16.66,16.66,16.66,16.66,0
2023-12-01,16.66,16.66,16.66,16.66,0
2023-12-04,16.66,16.66,16.66,16.66,0
2023-12-05,16.66,16.66,16.66,16.66,0
2023-12-06,16.66,16.66,16.66,16.66,0
2023-12-07,16.66,16.66,16.66,16.66,0
2023-12-08,16.66,16.66,16.66,16.66,0
2023-12-11,16.66,16.66,16.66,16.66,0
2023-12-12,16.66,16.66,16.66,16.66,0
2023-12-13,16.66,16.66,16.66,16.66,0
2023-12-14,16.66,16.66,16.66,16.66,0
2023-12-15,16.66,16.66,16.66,16.66,0
2023-12-18,16.66,16.66,16.66,16.66,0
2023-12-19,16.66,16.66,16.66,16.66,0
2023-12-20,16.66,16.66,16.66,16.66,0
2023-12-21,16.66,16.66,16.66,16.66,1
2023-12-22,16.66,16.66,16.66,16.66,0
2023-12-25,16.66,16.66,16.66,16.66,0
2023-12-26,16.66,16.66,16.66,16.66,0
2023-12-27,15.04,15.04,15.04,15.04,100
2023-12-28,15.04,15.04,15.04,15.04,0
2023-12-29,15.04,15.04,15.04,15.04,0
2024-01-02,15.04,15.04,15.04,15.04,0
2024-01-03,15.04,15.04,15.04,15.04,0
2024-01-04,15.04,15.04,15.04,15.04,0
2024-01-05,15.04,15.04,15.04,15.04,0
2024-01-08,15.04,15.04,15.04,15.04,0
2024-01-09,15.04,15.04,15.04,15.04,0
2024-01-10,15.04,15.04,15.04,15.04,0
2024-01-11,15.04,15.04,15.04,15.04,0
2024-01-12,15.04,15.04,15.04,15.04,0
2024-01-15,15.04,15.04,15.04,15.04,0
2024-01-16,15.04,15.04,15.04,15.04,0
2024-01-17,15.04,15.04,15.04,15.04,0
2024-01-18,15.04,15.04,15.04,15.04,0
2024-01-19,15.04,15.04,15.04,15.04,0
2024-01-22,15.04,15.04,15.04,15.04,0
2024-01-23,15.04,15.04,15.04,15.04,0
2024-01-24,15.04,15.04,15.04,15.04,0
2024-01-25,15.04,15.04,15.04,15.04,0
2024-01-26,15.04,15.04,15.04,15.04,0
2024-01-29,15.04,15.04,15.04,15.04,0
2024-01-30,15.04,15.04,15.04,15.04,0
2024-01-31,15.04,15.04,15.04,15.04,0
2024-02-01,15.04,15.04,15.04,15.04,0
2024-02-02,15.04,15.04,15.04,15.04,0
2024-02-05,15.04,15.04,15.04,15.04,0
2024-02-06,15.04,15.04,15.04,15.04,0
2024-02-07,15.04,15.04,15.04,15.04,0
2024-02-15,15.04,15.04,15.04,15.04,0
2024-02-16,15.04,15.04,15.04,15.04,0
2024-02-19,15.04,15.04,15.04,15.04,0
2024-02-20,15.04,15.04,15.04,15.04,0
2024-02-21,15.04,15.04,15.04,15.04,0
2024-02-22,15.04,15.04,15.04,15.04,0
2024-02-23,15.04,15.04,15.04,15.04,0
2024-02-26,15.04,15.04,15.04,15.04,0
2024-02-27,15.04,15.04,15.04,15.04,0
2024-02-28,15.04,15.04,15.04,15.04,0
2024-02-29,15.04,15.04,15.04,15.04,0
2024-03-01,15.04,15.04,15.04,15.04,0
2024-03-04,15.04,15.04,15.04,15.04,0
2024-03-05,16.47,16.47,16.47,16.47,100
2024-03-06,16.47,16.47,16.47,16.47,0
2024-03-07,16.47,16.47,16.47,16.47,4
2024-03-08,16.47,16.47,16.47,16.47,0
2024-03-11,16.47,16.47,16.47,16.47,300
2024-03-12,16.47,16.47,16.47,16.47,0
2024-03-13,16.47,16.47,16.47,16.47,0
2024-03-14,18.1,18.1,18.1,18.1,100
2024-03-15,19.82,19.82,19.82,19.82,100
2024-03-18,19.82,19.82,19.82,19.82,0
2024-03-19,19.82,19.82,19.82,19.82,0
2024-03-20,19.82,19.82,19.82,19.82,0
2024-03-21,19.82,19.82,19.82,19.82,1200
2024-03-22,19.82,19.82,19.82,19.82,0
2024-03-25,18.58,18.58,18.58,18.58,100
2024-03-26,20.4,20.4,18.77,18.77,200
2024-03-27,17.43,17.43,17.43,17.43,100
2024-03-28,17.43,17.43,17.43,17.43,0
2024-03-29,17.43,17.43,17.43,17.43,0
2024-04-01,19.15,19.15,16.28,16.28,500
2024-04-02,16.28,16.28,16.28,16.28,0
2024-04-03,17.91,17.91,17.91,17.91,200
2024-04-04,19.63,19.63,19.63,19.63,100
2024-04-05,21.55,21.55,21.55,21.55,100
2024-04-08,23.46,23.46,23.46,23.46,100
2024-04-09,25.67,25.67,25.67,25.67,100
2024-04-10,25.67,25.67,25.67,25.67,0
2024-04-11,23.18,23.18,23.18,23.18,512
2024-04-12,23.18,23.18,23.18,23.18,1
2024-04-15,20.88,20.88,20.88,20.88,800
2024-04-16,20.88,20.88,20.88,20.88,0
2024-04-17,19.15,22.89,19.15,21.93,500
2024-04-19,21.93,21.93,21.93,21.93,0
2024-04-22,23.75,23.75,23.75,23.75,100
2024-04-23,23.75,23.75,23.75,23.75,0
2024-04-24,23.75,23.75,23.75,23.75,0
2024-04-25,23.75,23.75,23.75,23.75,0
2024-04-26,22.7,22.7,22.51,22.51,900
2024-05-02,20.3,20.3,20.3,20.3,1100
2024-05-03,20.3,22.22,20.3,22.22,200
2024-05-06,22.22,22.22,22.22,22.22,0
2024-05-07,22.22,22.22,22.22,22.22,0
2024-05-08,23.75,23.75,20.02,20.4,500
2024-05-09,20.4,22.3,20.4,22.3,400
2024-05-10,22.3,22.3,22.3,22.3,0
2024-05-13,22.3,22.3,22.3,22.3,13
2024-05-14,22.3,22.3,22.3,22.3,0
2024-05-15,20.5,21.7,20.5,21.7,300
2024-05-16,21.7,21.7,21.7,21.7,0
2024-05-17,21.7,21.7,21.7,21.7,0
2024-05-20,21.7,21.7,21.7,21.7,0
2024-05-21,21.7,21.7,21.7,21.7,0
2024-05-22,21.7,21.7,21.7,21.7,0
2024-05-23,20.5,20.5,20.0,20.1,2100
2024-05-24,20.1,20.1,20.1,20.1,0
2024-05-27,20.1,20.1,20.1,20.1,0
2024-05-28,20.1,20.1,20.1,20.1,0
2024-05-29,19.1,19.1,19.1,19.1,400
2024-05-30,19.1,19.1,19.1,19.1,0
2024-05-31,19.7,21.0,19.7,21.0,747
2024-06-03,20.5,20.5,20.5,20.5,100
2024-06-04,20.5,20.5,20.5,20.5,0
2024-06-05,20.5,20.5,20.5,20.5,0
2024-06-06,20.0,20.0,20.0,20.0,200
2024-06-07,20.0,20.0,20.0,20.0,200
2024-06-10,18.8,18.8,18.8,18.8,197
2024-06-11,18.8,18.8,18.8,18.8,0
2024-06-12,18.8,18.8,18.8,18.8,0
2024-06-13,18.8,18.8,18.8,18.8,0
2024-06-14,18.8,18.8,18.8,18.8,0
2024-06-17,17.7,17.7,17.7,17.7,100
2024-06-18,19.4,19.4,19.4,19.4,200
2024-06-19,19.4,19.4,19.4,19.4,1
2024-06-20,19.4,19.4,19.4,19.4,0
2024-06-21,21.0,21.0,21.0,21.0,100
2024-06-24,21.0,21.0,21.0,21.0,300
2024-06-25,21.0,21.0,21.0,21.0,0
2024-06-26,20.6,20.6,20.4,20.4,1000
2024-06-27,20.0,20.4,19.7,19.7,2457
2024-06-28,19.7,19.7,19.7,19.7,800
2024-07-01,19.7,19.7,19.7,19.7,500
2024-07-02,21.5,21.5,19.5,20.3,3700
2024-07-03,21.6,21.6,21.6,21.6,100
2024-07-04,21.6,21.6,21.6,21.6,0
2024-07-05,19.7,21.0,19.7,21.0,400
2024-07-08,19.8,19.8,19.0,19.0,1900
2024-07-09,20.8,20.8,20.8,20.8,100
2024-07-10,20.8,20.8,20.8,20.8,0
2024-07-11,20.7,22.5,19.5,22.5,1891
2024-07-12,20.3,20.3,20.3,20.3,2600
2024-07-15,20.3,20.3,20.3,20.3,0
2024-07-16,19.3,19.3,19.3,19.3,100
2024-07-17,19.3,19.3,19.3,19.3,0
2024-07-18,19.3,19.3,19.3,19.3,0
2024-07-19,17.9,17.9,17.9,17.9,100
2024-07-22,17.9,17.9,17.9,17.9,0
2024-07-23,17.9,17.9,17.9,17.9,0
2024-07-24,17.9,17.9,17.9,17.9,0
2024-07-25,17.9,17.9,17.9,17.9,0
2024-07-31,19.6,19.6,19.6,19.6,300
2024-08-06,17.8,17.8,17.8,17.8,100
2024-08-07,19.5,19.5,19.5,19.5,200
2024-08-13,21.2,21.2,21.2,21.2,100
2024-08-21,20.8,20.8,20.8,20.8,100
2024-08-22,18.8,18.8,18.8,18.8,100
2024-08-26,17.0,17.0,17.0,17.0,100
2024-08-30,18.7,18.7,18.7,18.7,1100
2024-09-04,20.4,20.5,20.4,20.5,2100
2024-09-05,21.9,21.9,21.9,21.9,100
2024-09-06,20.4,22.0,20.0,22.0,2100
2024-09-16,20.0,20.0,19.8,19.8,2100
2024-09-18,21.6,21.6,18.3,21.5,400
2024-09-19,21.0,21.0,21.0,21.0,100
2024-09-20,20.7,20.7,20.4,20.4,1000
2024-09-24,20.4,20.4,20.0,20.0,400
2024-10-01,18.5,18.5,18.5,18.5,100
2024-10-02,20.3,20.3,20.3,20.3,100
2024-10-28,18.3,18.3,18.3,18.3,100
2024-10-31,16.7,20.1,16.7,20.1,200
2024-11-04,20.0,20.0,20.0,20.0,1000
2024-11-12,18.9,18.9,18.9,18.9,100
2024-11-26,19.5,19.5,19.5,19.5,100
2024-12-03,21.3,21.3,21.3,21.3,100
2024-12-10,20.5,20.5,20.5,20.5,100
2024-12-11,20.5,20.5,20.5,20.5,100
2024-12-17,21.3,21.3,21.3,21.3,1100
2024-12-27,23.4,23.4,19.5,19.5,2300
