time,open,high,low,close,volume
2022-06-09,5.4,5.4,5.4,5.4,100
2022-06-10,4.8,4.8,4.8,4.8,2500
2022-06-13,4.8,4.8,4.8,4.8,400
2022-06-14,4.2,5.4,4.2,5.4,300
2022-06-15,4.8,4.8,4.5,4.5,2300
2022-06-16,4.8,4.8,4.8,4.8,0
2022-06-17,4.8,4.8,4.8,4.8,0
2022-06-20,4.1,4.1,4.1,4.1,600
2022-06-21,4.1,4.6,4.1,4.6,200
2022-06-22,4.9,4.9,4.9,4.9,100
2022-06-23,5.4,5.4,5.4,5.4,200
2022-06-24,5.5,5.5,5.4,5.5,300
2022-06-27,5.7,5.7,5.7,5.7,100
2022-06-28,5.9,5.9,5.7,5.7,300
2022-06-29,6.0,6.0,5.9,5.9,300
2022-06-30,5.8,5.8,5.8,5.8,100
2022-07-01,5.0,5.9,5.0,5.9,800
2022-07-04,5.5,5.5,5.5,5.5,100
2022-07-05,6.2,6.2,4.7,4.7,300
2022-07-06,5.2,5.2,5.2,5.2,0
2022-07-07,5.2,5.2,5.2,5.2,0
2022-07-08,5.0,5.0,5.0,5.0,100
2022-07-11,4.3,4.3,4.3,4.3,800
2022-07-12,4.5,4.5,4.5,4.5,100
2022-07-13,4.8,4.8,4.5,4.5,200
2022-07-14,4.8,4.8,4.8,4.8,100
2022-07-15,4.8,4.8,4.8,4.8,2000
2022-07-18,4.9,4.9,4.9,4.9,200
2022-07-19,4.9,5.1,4.9,5.1,200
2022-07-20,5.1,5.1,5.0,5.0,2200
2022-07-21,5.0,5.0,5.0,5.0,0
2022-07-22,5.0,5.0,5.0,5.0,0
2022-07-25,5.0,5.0,5.0,5.0,0
2022-07-26,4.3,5.0,4.3,5.0,2100
2022-07-27,4.5,4.5,4.5,4.5,200
2022-07-28,5.0,5.1,5.0,5.0,300
2022-07-29,5.0,5.3,5.0,5.3,1200
2022-08-01,5.2,5.2,5.2,5.2,0
2022-08-02,4.5,4.7,4.5,4.7,1800
2022-08-03,5.0,5.0,5.0,5.0,400
2022-08-04,5.6,5.6,5.6,5.6,100
2022-08-05,5.3,6.4,5.3,6.4,40000
2022-08-08,6.3,7.1,6.3,6.7,4300
2022-08-09,7.5,7.5,6.0,6.5,16700
2022-08-10,6.0,6.0,6.0,6.0,500
2022-08-11,5.5,6.0,5.5,5.5,900
2022-08-12,6.2,6.2,5.7,5.7,300
2022-08-15,6.2,6.2,5.1,6.0,8800
2022-08-16,5.2,5.2,5.2,5.2,0
2022-08-17,5.4,5.4,5.1,5.1,40100
2022-08-18,5.6,5.7,5.6,5.7,5800
2022-08-19,6.2,6.2,5.2,5.6,500
2022-08-22,5.6,6.0,5.0,6.0,10900
2022-08-23,4.6,4.8,4.6,4.8,5900
2022-08-24,5.2,5.4,4.6,5.3,10408
2022-08-25,4.6,5.7,4.4,5.6,23800
2022-08-26,5.6,5.9,5.3,5.9,9500
2022-08-29,5.0,6.1,5.0,6.0,19200
2022-08-30,5.5,6.0,5.4,5.9,7200
2022-08-31,4.9,6.2,4.7,6.2,23700
2022-09-05,5.0,5.8,4.4,5.8,1067888
2022-09-06,5.0,5.0,5.0,5.0,500
2022-09-07,5.7,5.7,5.7,5.7,15500
2022-09-08,6.5,6.5,6.5,6.5,14100
2022-09-09,7.4,7.4,7.4,7.4,36511
2022-09-12,8.5,8.5,7.9,8.0,12935
2022-09-13,8.0,8.1,7.0,7.2,18400
2022-09-14,8.0,8.0,7.7,7.7,8400
2022-09-15,7.9,7.9,6.8,7.6,4600
2022-09-16,7.6,7.6,7.5,7.6,1000
2022-09-19,7.6,7.6,6.5,6.6,1500
2022-09-20,7.0,7.5,7.0,7.1,6310
2022-09-21,7.1,7.1,7.1,7.1,9300
2022-09-22,7.8,7.8,7.6,7.6,300
2022-09-23,6.8,7.6,6.6,7.6,4900
2022-09-26,6.7,6.7,5.8,5.8,4410
2022-09-27,6.4,6.7,6.0,6.0,2900
2022-09-28,6.1,6.1,6.1,6.1,0
2022-09-29,6.3,6.6,6.3,6.6,1400
2022-09-30,6.4,6.4,6.3,6.3,900
2022-10-03,6.3,6.3,6.3,6.3,300
2022-10-04,6.3,6.3,6.3,6.3,1
2022-10-05,6.3,6.3,6.3,6.3,0
2022-10-06,7.1,7.1,7.1,7.1,100
2022-10-07,7.0,7.0,7.0,7.0,100
2022-10-10,7.0,7.0,7.0,7.0,0
2022-10-11,6.0,6.0,6.0,6.0,1000
2022-10-12,6.0,6.0,6.0,6.0,0
2022-10-13,6.6,6.9,6.6,6.7,800
2022-10-14,7.1,7.4,7.1,7.4,300
2022-10-17,7.2,7.2,7.2,7.2,0
2022-10-18,6.2,6.2,6.2,6.2,1200
2022-10-19,6.9,6.9,6.9,6.9,100
2022-10-20,6.9,6.9,6.9,6.9,0
2022-10-21,7.0,7.0,7.0,7.0,600
2022-10-24,7.0,7.0,7.0,7.0,0
2022-10-25,7.0,7.0,7.0,7.0,0
2022-10-26,7.0,7.0,7.0,7.0,0
2022-10-27,7.0,7.0,7.0,7.0,0
2022-10-28,6.0,6.2,6.0,6.1,400
2022-10-31,7.0,7.0,5.2,5.2,1500
2022-11-01,5.4,6.2,5.4,6.2,200
2022-11-02,5.2,5.2,5.0,5.0,600
2022-11-03,5.1,5.1,5.1,5.1,0
2022-11-04,5.6,5.7,5.6,5.7,200
2022-11-07,5.0,5.0,5.0,5.0,100
2022-11-08,5.0,5.0,5.0,5.0,0
2022-11-09,5.0,5.0,5.0,5.0,1000
2022-11-10,4.4,4.9,4.4,4.9,200
2022-11-11,4.7,4.7,4.7,4.7,0
2022-11-14,4.7,4.7,4.7,4.7,0
2022-11-15,4.7,4.7,4.7,4.7,0
2022-11-16,4.7,4.7,4.7,4.7,0
2022-11-17,4.7,4.7,4.7,4.7,700
2022-11-18,4.7,4.7,4.7,4.7,0
2022-11-21,4.7,4.7,4.7,4.7,0
2022-11-22,5.3,5.3,5.3,5.3,300
2022-11-23,5.3,5.3,5.3,5.3,0
2022-11-24,4.6,4.6,4.6,4.6,400
2022-11-25,4.6,4.6,4.6,4.6,0
2022-11-28,5.2,5.2,5.1,5.1,200
2022-11-29,5.2,5.2,5.2,5.2,0
2022-11-30,5.2,5.2,5.2,5.2,0
2022-12-01,5.2,5.2,5.2,5.2,0
2022-12-02,5.2,5.2,5.2,5.2,0
2022-12-05,5.2,5.6,5.2,5.6,600
2022-12-06,5.4,5.4,5.4,5.4,99
2022-12-07,5.4,5.4,5.4,5.4,0
2022-12-08,5.4,5.4,5.4,5.4,0
2022-12-09,4.6,4.6,4.6,4.6,579
2022-12-12,4.6,4.6,4.6,4.6,0
2022-12-13,4.8,4.8,4.8,4.8,100
2022-12-14,4.8,4.8,4.8,4.8,0
2022-12-15,4.8,4.8,4.8,4.8,20
2022-12-16,5.1,5.1,5.1,5.1,100
2022-12-19,5.1,5.1,5.1,5.1,0
2022-12-20,4.9,4.9,4.9,4.9,100
2022-12-21,4.9,4.9,4.9,4.9,0
2022-12-22,4.9,4.9,4.9,4.9,0
2022-12-23,4.9,4.9,4.9,4.9,0
2022-12-26,4.9,4.9,4.9,4.9,0
2022-12-27,4.9,4.9,4.9,4.9,0
2022-12-28,4.9,4.9,4.9,4.9,0
2022-12-29,4.9,4.9,4.9,4.9,0
2022-12-30,4.9,4.9,4.9,4.9,0
2023-01-03,4.8,4.8,4.2,4.2,2900
2023-01-04,4.2,4.2,4.2,4.2,0
2023-01-05,4.2,4.2,4.2,4.2,0
2023-01-06,4.2,4.2,4.2,4.2,0
2023-01-09,4.2,4.2,4.2,4.2,0
2023-01-10,4.1,4.1,4.1,4.1,200
2023-01-11,4.1,4.1,4.1,4.1,0
2023-01-12,4.1,4.1,4.1,4.1,0
2023-01-13,4.1,4.1,4.1,4.1,0
2023-01-16,4.1,4.1,4.1,4.1,0
2023-01-17,4.1,4.1,4.1,4.1,0
2023-01-18,4.1,4.1,4.1,4.1,0
2023-01-19,4.1,4.1,4.1,4.1,0
2023-01-27,3.6,3.6,3.6,3.6,1600
2023-01-30,4.1,4.1,4.1,4.1,100
2023-01-31,4.7,4.7,4.5,4.5,700
2023-02-01,4.6,4.6,4.6,4.6,0
2023-02-02,4.6,4.6,4.6,4.6,0
2023-02-03,4.6,4.6,4.6,4.6,0
2023-02-06,4.6,4.6,4.6,4.6,0
2023-02-07,4.8,4.8,4.8,4.8,500
2023-02-08,5.0,5.1,5.0,5.1,2500
2023-02-09,5.0,5.0,5.0,5.0,0
2023-02-10,5.0,5.0,5.0,5.0,0
2023-02-13,5.0,5.0,5.0,5.0,0
2023-02-14,5.0,5.0,5.0,5.0,0
2023-02-15,5.0,5.0,5.0,5.0,0
2023-02-16,5.2,5.2,5.2,5.2,100
2023-02-17,5.2,5.2,5.2,5.2,0
2023-02-20,5.2,5.2,5.2,5.2,200
2023-02-21,5.2,5.2,5.2,5.2,0
2023-02-22,5.2,5.2,5.2,5.2,0
2023-02-23,5.2,5.2,5.2,5.2,0
2023-02-24,5.2,5.2,5.2,5.2,0
2023-02-27,5.2,5.2,5.2,5.2,0
2023-02-28,5.2,5.2,5.2,5.2,0
2023-03-01,5.2,5.2,5.2,5.2,0
2023-03-02,5.2,5.2,5.2,5.2,0
2023-03-03,5.2,5.2,5.2,5.2,0
2023-03-06,5.2,5.2,5.2,5.2,0
2023-03-07,5.2,5.2,5.2,5.2,0
2023-03-08,5.2,5.2,5.2,5.2,0
2023-03-09,5.2,5.2,5.2,5.2,0
2023-03-10,5.2,5.2,5.2,5.2,0
2023-03-13,5.2,5.2,5.2,5.2,0
2023-03-14,5.2,5.2,5.2,5.2,0
2023-03-15,5.2,5.2,5.2,5.2,0
2023-03-16,5.2,5.2,5.2,5.2,0
2023-03-17,5.2,5.2,5.2,5.2,0
2023-03-20,5.2,5.2,5.2,5.2,0
2023-03-21,5.2,5.2,5.2,5.2,0
2023-03-22,5.2,5.2,5.2,5.2,0
2023-03-23,5.2,5.2,5.2,5.2,0
2023-03-24,5.2,5.2,5.2,5.2,0
2023-03-27,5.2,5.2,5.2,5.2,0
2023-03-28,4.5,4.5,4.5,4.5,2500
2023-03-29,4.5,4.5,4.5,4.5,200
2023-03-30,4.6,4.6,4.6,4.6,100
2023-03-31,4.6,4.6,4.6,4.6,400
2023-04-03,4.6,4.6,4.6,4.6,0
2023-04-04,4.6,4.6,4.6,4.6,0
2023-04-05,4.6,4.6,4.6,4.6,100
2023-04-06,4.6,4.6,4.6,4.6,100
2023-04-07,4.0,4.0,4.0,4.0,200
2023-04-10,4.2,4.4,4.2,4.4,1300
2023-04-11,4.3,4.3,4.3,4.3,0
2023-04-12,4.3,4.3,4.3,4.3,0
2023-04-13,4.3,4.3,4.3,4.3,0
2023-04-14,4.3,4.3,4.3,4.3,0
2023-04-17,4.3,4.3,4.3,4.3,0
2023-04-18,4.3,4.3,4.3,4.3,0
2023-04-19,4.3,4.3,4.3,4.3,100
2023-04-20,4.3,4.3,4.3,4.3,600
2023-04-21,4.3,4.3,4.3,4.3,0
2023-04-24,4.4,4.4,4.4,4.4,100
2023-04-25,4.4,4.4,4.4,4.4,0
2023-04-26,4.4,4.4,4.4,4.4,0
2023-04-27,4.0,4.0,4.0,4.0,200
2023-04-28,4.5,4.5,4.5,4.5,3300
2023-05-04,4.5,4.5,4.5,4.5,0
2023-05-05,3.9,3.9,3.9,3.9,200
2023-05-08,4.2,4.2,4.2,4.2,500
2023-05-09,4.2,4.2,4.2,4.2,1000
2023-05-10,4.2,4.2,4.2,4.2,3600
2023-05-11,4.2,4.2,4.2,4.2,0
2023-05-12,4.3,4.3,3.6,4.3,5900
2023-05-15,3.7,3.7,3.7,3.7,0
2023-05-16,4.1,4.1,4.1,4.1,2500
2023-05-17,4.1,4.1,4.1,4.1,0
2023-05-18,4.1,4.1,4.1,4.1,0
2023-05-19,4.2,4.2,4.2,4.2,1500
2023-05-22,4.2,4.2,4.2,4.2,0
2023-05-23,4.2,4.2,4.2,4.2,0
2023-05-24,4.0,4.0,4.0,4.0,600
2023-05-25,4.6,4.6,4.6,4.6,100
2023-05-26,4.6,4.6,4.6,4.6,0
2023-05-29,4.5,5.2,4.2,5.2,10700
2023-05-30,5.7,5.7,5.7,5.7,100
2023-05-31,5.7,5.7,5.7,5.7,0
2023-06-01,5.7,5.7,5.7,5.7,0
2023-06-02,5.7,5.7,5.7,5.7,200
2023-06-05,5.7,5.7,5.7,5.7,0
2023-06-06,5.7,5.7,5.7,5.7,0
2023-06-07,5.7,5.7,5.7,5.7,0
2023-06-08,5.7,5.7,5.7,5.7,0
2023-06-09,5.7,5.7,5.7,5.7,0
2023-06-12,5.7,5.7,5.7,5.7,100
2023-06-13,6.0,6.0,6.0,6.0,100
2023-06-14,5.1,5.1,5.1,5.1,5300
2023-06-15,5.1,5.1,5.0,5.0,200
2023-06-16,5.1,5.1,5.1,5.1,0
2023-06-19,4.4,4.4,4.4,4.4,5000
2023-06-20,4.4,4.4,4.4,4.4,0
2023-06-21,4.4,4.4,4.4,4.4,0
2023-06-22,4.6,4.6,4.6,4.6,100
2023-06-23,5.0,5.0,5.0,5.0,5300
2023-06-26,4.3,4.3,4.3,4.3,100
2023-06-27,4.6,4.9,4.5,4.9,6200
2023-06-28,5.2,5.2,5.2,5.2,600
2023-06-29,5.9,5.9,5.8,5.8,200
2023-06-30,6.7,6.7,5.9,5.9,600
2023-07-03,6.8,6.8,6.8,6.8,105
2023-07-04,6.8,6.8,6.8,6.8,0
2023-07-05,6.8,6.8,6.8,6.8,0
2023-07-06,6.7,7.5,5.8,5.8,9200
2023-07-07,5.8,5.8,5.8,5.8,2000
2023-07-10,6.6,6.6,5.7,5.7,1100
2023-07-11,5.8,5.8,5.8,5.8,0
2023-07-12,5.8,5.8,5.8,5.8,0
2023-07-13,5.8,5.8,5.8,5.8,0
2023-07-14,5.8,5.8,5.8,5.8,100
2023-07-17,5.8,5.8,5.8,5.8,0
2023-07-18,5.8,5.8,5.8,5.8,0
2023-07-19,5.8,5.8,5.8,5.8,0
2023-07-20,5.8,5.8,5.8,5.8,0
2023-07-21,5.6,5.8,5.6,5.8,1103
2023-07-24,5.7,5.7,5.7,5.7,0
2023-07-25,5.7,5.7,5.7,5.7,0
2023-07-26,5.7,5.7,5.7,5.7,0
2023-07-27,5.7,5.7,5.7,5.7,3000
2023-07-28,5.8,5.8,5.4,5.4,662
2023-07-31,5.5,5.5,5.5,5.5,0
2023-08-01,5.5,5.5,5.5,5.5,0
2023-08-02,6.0,6.0,6.0,6.0,103
2023-08-03,5.5,5.5,5.5,5.5,100
2023-08-04,5.5,5.5,5.5,5.5,0
2023-08-07,5.5,5.5,5.5,5.5,35
2023-08-08,5.5,5.5,5.5,5.5,500
2023-08-09,5.5,5.5,5.5,5.5,400
2023-08-10,5.5,5.5,5.5,5.5,17700
2023-08-11,6.3,6.3,6.3,6.3,12111
2023-08-14,6.3,7.0,6.3,6.4,6800
2023-08-15,6.6,7.5,6.2,7.5,15501
2023-08-16,6.9,7.4,6.7,7.4,6950
2023-08-17,8.0,8.0,7.0,7.3,47835
2023-08-18,7.4,7.4,7.4,7.4,8500
2023-08-21,7.3,7.3,7.3,7.3,702
2023-08-22,7.2,7.2,7.2,7.2,6500
2023-08-23,7.1,7.1,6.5,6.5,925
2023-08-24,6.6,7.5,6.6,7.5,131700
2023-08-25,7.0,7.5,6.6,7.5,362733
2023-08-28,7.5,7.5,7.5,7.5,2400
2023-08-29,7.5,8.6,7.5,8.6,128661
2023-08-30,8.9,8.9,8.0,8.9,39283
2023-08-31,9.8,9.8,9.5,9.6,1000
2023-09-05,8.6,8.6,8.3,8.6,6201
2023-09-06,8.1,9.7,7.4,9.7,37500
2023-09-07,8.5,9.7,7.6,8.5,38801
2023-09-08,9.8,9.8,9.5,9.5,2100
2023-09-11,8.6,9.0,8.2,8.5,4280
2023-09-12,9.5,9.5,9.5,9.5,102
2023-09-13,9.5,9.5,8.5,8.5,4000
2023-09-14,8.6,8.6,8.5,8.5,3700
2023-09-15,7.6,9.5,7.6,8.5,134700
2023-09-18,10.1,10.1,8.8,8.8,700
2023-09-19,9.0,9.0,9.0,9.0,0
2023-09-20,8.8,9.4,8.5,9.4,9800
2023-09-21,8.6,8.6,8.6,8.6,140
2023-09-22,8.6,9.4,8.6,8.6,2800
2023-09-25,8.6,9.1,7.5,8.2,2900
2023-09-26,8.9,8.9,8.1,8.1,300
2023-09-27,8.4,8.6,8.3,8.6,700
2023-09-28,8.8,8.8,8.8,8.8,200
2023-09-29,9.4,9.4,7.7,8.4,1000
2023-10-02,8.8,8.9,8.3,8.3,95805
2023-10-03,9.4,9.4,9.4,9.4,100
2023-10-04,9.4,9.4,9.4,9.4,0
2023-10-05,9.4,9.4,9.4,9.4,0
2023-10-06,10.3,10.3,8.4,9.7,302
2023-10-09,9.5,9.5,9.5,9.5,0
2023-10-10,9.5,9.5,9.5,9.5,20
2023-10-11,10.2,10.2,10.2,10.2,200
2023-10-12,10.2,10.2,10.2,10.2,0
2023-10-13,10.2,10.2,10.2,10.2,0
2023-10-16,9.0,9.0,8.7,8.7,84501
2023-10-17,9.0,9.0,9.0,9.0,0
2023-10-18,7.8,8.4,7.8,8.4,2300
2023-10-19,8.9,8.9,7.1,8.7,700
2023-10-20,8.7,8.7,7.5,7.5,1600
2023-10-23,8.3,8.3,7.8,7.8,1400
2023-10-24,9.3,9.3,7.0,8.4,90516
2023-10-25,8.3,8.5,8.3,8.5,1001
2023-10-26,9.6,9.7,8.0,8.0,1200
2023-10-27,9.4,9.5,8.2,8.3,1800
2023-10-30,10.0,10.0,7.8,9.4,1500
2023-10-31,7.9,9.9,7.9,8.0,2000
2023-11-01,9.8,9.8,9.8,9.8,400
2023-11-02,9.8,9.8,9.8,9.8,0
2023-11-03,9.8,9.8,9.8,9.8,0
2023-11-06,9.4,9.4,9.4,9.4,100
2023-11-07,9.4,9.4,9.4,9.4,0
2023-11-08,9.4,9.4,9.4,9.4,0
2023-11-09,9.4,9.4,9.4,9.4,0
2023-11-10,9.4,9.4,9.4,9.4,0
2023-11-13,9.4,9.4,9.4,9.4,0
2023-11-14,8.0,9.2,8.0,8.8,10300
2023-11-15,8.9,8.9,7.6,8.8,600
2023-11-16,8.9,8.9,8.9,8.9,300
2023-11-17,9.9,9.9,8.0,8.8,1300
2023-11-20,8.4,8.8,8.4,8.5,400
2023-11-21,8.6,8.6,8.6,8.6,0
2023-11-22,8.6,8.6,8.6,8.6,100
2023-11-23,8.5,8.9,8.5,8.9,4600
2023-11-24,9.9,9.9,7.6,8.4,4000
2023-11-27,8.9,8.9,8.7,8.7,5001
2023-11-28,9.9,9.9,9.9,9.9,500
2023-11-29,9.5,9.5,8.5,9.3,8100
2023-11-30,10.0,10.0,8.2,9.2,3500
2023-12-01,9.8,9.8,9.8,9.8,0
2023-12-04,9.8,9.8,9.8,9.8,0
2023-12-05,9.8,9.8,9.8,9.8,0
2023-12-06,9.8,9.8,9.8,9.8,0
2023-12-07,9.8,9.8,9.8,9.8,0
2023-12-08,9.8,9.8,9.8,9.8,0
2023-12-11,9.8,9.8,9.8,9.8,0
2023-12-12,9.8,9.8,9.8,9.8,0
2023-12-13,9.8,9.8,9.8,9.8,0
2023-12-14,9.8,9.8,9.8,9.8,0
2023-12-15,9.8,9.8,9.8,9.8,0
2023-12-18,9.8,9.8,9.8,9.8,0
2023-12-19,9.8,9.8,9.8,9.8,0
2023-12-20,9.8,9.8,9.8,9.8,0
2023-12-21,9.8,9.8,9.8,9.8,0
2023-12-22,9.8,9.8,9.8,9.8,0
2023-12-25,9.8,9.8,9.8,9.8,17
2023-12-26,9.8,9.8,9.8,9.8,0
2023-12-27,9.8,9.8,9.8,9.8,1
2023-12-28,9.8,9.8,9.8,9.8,0
2023-12-29,9.4,11.2,9.4,11.2,2100
2024-01-02,11.0,11.0,11.0,11.0,102
2024-01-03,10.4,10.4,10.4,10.4,1500
2024-01-04,11.5,11.5,9.0,9.9,905
2024-01-05,11.0,11.0,8.3,9.5,1001
2024-01-08,9.0,9.0,9.0,9.0,18517
2024-01-09,8.7,9.5,8.7,9.5,2001
2024-01-10,9.0,9.5,8.9,9.5,55700
2024-01-11,9.0,9.4,9.0,9.3,10601
2024-01-12,9.0,9.5,8.4,8.4,10300
2024-01-15,9.5,10.0,9.5,9.5,5202
2024-01-16,9.9,9.9,8.8,9.4,21800
2024-01-17,9.5,9.9,8.4,9.2,8800
2024-01-18,9.5,9.5,9.2,9.2,5502
2024-01-19,9.1,9.2,9.1,9.2,5102
2024-01-22,9.0,9.0,9.0,9.0,12000
2024-01-23,9.4,9.5,9.2,9.2,7100
2024-01-24,10.2,10.2,8.3,9.3,2208
2024-01-25,9.5,9.5,9.5,9.5,103
2024-01-26,9.5,9.5,9.5,9.5,0
2024-01-29,9.5,9.5,8.8,9.4,3001
2024-01-30,9.1,9.1,9.1,9.1,0
2024-01-31,9.1,9.1,9.1,9.1,0
2024-02-01,9.4,9.4,9.4,9.4,4500
2024-02-02,8.5,9.1,8.0,9.1,28300
2024-02-05,9.5,9.5,9.5,9.5,100
2024-02-06,9.1,9.1,8.8,9.0,3200
2024-02-07,9.0,9.0,9.0,9.0,100
2024-02-15,9.0,9.0,9.0,9.0,0
2024-02-16,9.0,9.0,9.0,9.0,0
2024-02-19,9.5,9.5,9.5,9.5,100
2024-02-20,9.5,9.5,8.9,9.0,90500
2024-02-21,9.3,9.3,9.3,9.3,5000
2024-02-22,9.3,9.3,9.3,9.3,0
2024-02-23,8.1,8.9,8.1,8.9,900
2024-02-26,9.3,9.3,9.3,9.3,129
2024-02-27,9.3,9.3,9.3,9.3,0
2024-02-28,8.9,9.2,8.9,9.2,1300
2024-02-29,9.1,9.1,9.1,9.1,0
2024-03-01,9.1,9.1,9.1,9.1,0
2024-03-04,9.3,9.3,9.3,9.3,2010
2024-03-05,8.0,9.1,8.0,9.1,3900
2024-03-06,9.4,9.4,9.4,9.4,500
2024-03-07,9.4,9.4,9.4,9.4,0
2024-03-08,9.4,9.4,9.4,9.4,0
2024-03-11,9.4,9.4,9.4,9.4,0
2024-03-12,9.4,9.4,9.4,9.4,0
2024-03-13,9.4,9.4,9.4,9.4,0
2024-03-14,9.3,9.3,9.3,9.3,100
2024-03-15,9.3,9.3,9.3,9.3,0
2024-03-18,8.1,9.2,8.1,9.2,2500
2024-03-19,9.1,9.1,9.1,9.1,100
2024-03-20,8.9,8.9,8.9,8.9,300
2024-03-21,9.0,9.0,9.0,9.0,8021
2024-03-22,9.0,9.0,8.8,8.8,10000
2024-03-25,8.5,8.5,8.5,8.5,1000
2024-03-26,8.9,8.9,8.5,8.9,5300
2024-03-27,9.4,9.4,9.4,9.4,100
2024-03-28,9.2,10.8,9.0,10.5,219700
2024-03-29,8.6,10.5,8.5,10.5,34100
2024-04-01,9.8,9.8,9.0,9.0,15700
2024-04-02,10.5,10.5,9.3,10.4,13605
2024-04-03,10.3,11.8,9.4,10.0,31800
2024-04-04,10.3,11.8,10.3,11.8,87401
2024-04-05,11.8,12.5,10.9,12.5,20700
2024-04-08,12.0,13.8,12.0,12.5,3606
2024-04-09,12.6,14.4,12.1,14.4,21904
2024-04-10,14.4,14.4,14.4,14.4,1900
2024-04-11,15.5,16.0,13.5,14.5,16950
2024-04-12,14.5,15.9,12.7,13.5,11400
2024-04-15,14.8,14.8,13.1,13.1,10411
2024-04-16,14.8,14.8,12.8,14.7,3209
2024-04-17,13.0,15.0,12.9,15.0,3830
2024-04-19,14.6,14.6,14.6,14.6,500
2024-04-22,12.9,14.5,12.9,14.5,1607
2024-04-23,14.9,14.9,14.9,14.9,100
2024-04-24,14.9,15.4,14.9,14.9,19000
2024-04-25,15.2,15.2,15.2,15.2,0
2024-04-26,15.2,16.0,13.0,16.0,10100
2024-05-02,15.3,15.3,15.3,15.3,0
2024-05-03,16.0,16.0,16.0,16.0,100
2024-05-06,15.5,15.5,15.5,15.5,200
2024-05-07,13.2,15.5,13.2,15.4,2100
2024-05-08,14.0,16.0,14.0,16.0,96001
2024-05-09,13.7,14.6,13.0,14.6,17200
2024-05-10,14.0,14.5,14.0,14.5,500
2024-05-13,14.1,14.1,14.1,14.1,0
2024-05-14,14.1,14.1,14.1,14.1,0
2024-05-15,14.1,16.2,14.1,15.5,6300
2024-05-16,15.3,15.3,15.3,15.3,0
2024-05-17,15.3,15.3,15.3,15.3,0
2024-05-20,13.2,15.5,13.1,14.5,8600
2024-05-21,16.0,16.2,16.0,16.2,26336
2024-05-22,16.1,16.1,16.1,16.1,0
2024-05-23,16.1,16.1,16.1,16.1,0
2024-05-24,16.1,16.1,16.1,16.1,0
2024-05-27,16.1,16.1,16.1,16.1,0
2024-05-28,16.1,16.1,16.1,16.1,0
2024-05-29,18.0,18.0,16.1,16.1,200
2024-05-30,17.1,17.1,17.1,17.1,34
2024-05-31,17.1,17.1,17.1,17.1,0
2024-06-03,17.1,17.1,17.1,17.1,0
2024-06-04,17.1,17.1,17.1,17.1,2
2024-06-05,14.6,18.0,14.6,18.0,2000
2024-06-06,15.5,15.5,15.5,15.5,400
2024-06-07,15.5,15.5,15.5,15.5,400
2024-06-10,15.5,15.5,15.5,15.5,1600
2024-06-11,16.9,17.4,15.5,15.5,500
2024-06-12,15.5,15.5,15.5,15.5,2200
2024-06-13,15.5,15.5,15.5,15.5,2200
2024-06-14,13.3,14.9,13.3,14.9,6610
2024-06-17,14.4,14.4,14.4,14.4,0
2024-06-18,16.5,16.5,16.5,16.5,100
2024-06-19,16.5,16.5,16.5,16.5,0
2024-06-20,16.5,16.5,16.5,16.5,7
2024-06-21,15.0,15.0,15.0,15.0,329
2024-06-24,15.0,15.0,15.0,15.0,0
2024-06-25,14.6,14.6,14.6,14.6,720
2024-06-26,16.4,16.4,16.4,16.4,100
2024-06-27,16.0,16.0,16.0,16.0,300
2024-06-28,16.0,16.0,16.0,16.0,0
2024-07-01,13.7,15.4,13.7,15.4,2200
2024-07-02,15.4,15.4,15.4,15.4,200
2024-07-03,15.4,15.4,15.4,15.4,0
2024-07-04,15.4,15.4,15.4,15.4,0
2024-07-05,15.3,15.3,13.2,15.3,2000
2024-07-08,16.4,16.4,16.4,16.4,1000
2024-07-09,17.0,17.0,17.0,17.0,1600
2024-07-10,17.0,17.0,17.0,17.0,0
2024-07-11,17.0,17.0,17.0,17.0,0
2024-07-12,17.0,17.0,17.0,17.0,0
2024-07-15,17.0,17.0,17.0,17.0,0
2024-07-16,17.0,17.0,17.0,17.0,0
2024-07-17,17.0,17.0,17.0,17.0,0
2024-07-18,19.1,19.1,16.7,18.0,1910
2024-07-19,18.3,18.3,18.3,18.3,0
2024-07-22,18.3,18.3,18.3,18.3,0
2024-07-23,15.6,21.0,15.6,19.9,6100
2024-07-24,16.9,16.9,16.9,16.9,101
2024-07-25,15.0,15.0,15.0,15.0,100
2024-07-29,16.7,16.7,16.7,16.7,6500
2024-07-30,18.7,18.7,18.7,18.7,1600
2024-07-31,18.7,18.7,15.6,15.6,300
2024-08-01,15.0,15.0,14.2,14.2,1900
2024-08-02,16.3,16.3,12.3,16.2,46200
2024-08-05,14.0,14.0,14.0,14.0,100
2024-08-06,16.1,16.1,15.5,15.5,1300
2024-08-07,15.0,15.0,14.9,14.9,8000
2024-08-08,14.7,14.7,14.7,14.7,5000
2024-08-09,12.5,16.2,12.5,16.2,17600
2024-08-12,13.0,14.5,13.0,14.5,300
2024-08-13,14.0,15.4,14.0,15.4,12400
2024-08-15,16.6,16.6,12.6,16.0,1700
2024-08-16,14.5,14.5,14.4,14.4,1100
2024-08-20,14.8,14.8,12.3,14.4,700
2024-08-21,14.4,14.4,13.1,14.3,1700
2024-08-22,14.2,14.2,12.2,14.2,6000
2024-08-23,14.1,14.4,13.0,14.4,1400
2024-08-26,13.2,14.9,13.2,13.3,2200
