time,open,high,low,close,volume
2024-07-22,18.1,18.1,18.1,18.1,100
2024-07-23,18.4,18.4,18.4,18.4,101
2024-07-24,18.4,18.4,18.4,18.4,0
2024-07-25,18.4,18.4,18.4,18.4,0
2024-07-29,16.6,18.4,16.6,18.4,200
2024-07-31,17.0,18.7,17.0,18.7,1400
2024-08-02,17.1,17.1,17.0,17.1,7300
2024-08-05,16.2,17.9,16.2,17.9,800
2024-08-06,17.9,19.0,17.9,18.9,5000
2024-08-07,17.1,18.9,17.1,18.9,45400
2024-08-09,17.2,18.4,17.2,18.3,4300
2024-08-12,17.2,18.3,17.2,18.3,200
2024-08-13,17.2,18.2,16.9,18.2,9400
2024-08-14,16.9,17.2,16.9,16.9,18100
2024-08-15,16.9,16.9,16.9,16.9,600
2024-08-16,15.7,17.9,15.7,17.0,74200
2024-08-19,18.1,18.1,17.4,17.4,2400
2024-08-20,16.6,16.6,16.6,16.6,100
2024-08-21,16.8,17.0,15.4,17.0,10200
2024-08-22,16.1,17.0,16.1,17.0,41200
2024-08-23,16.8,16.8,16.8,16.8,2000
2024-08-26,16.8,17.3,16.8,17.3,12900
2024-08-27,17.4,17.4,17.4,17.4,64800
2024-08-28,16.8,17.0,16.0,17.0,33800
2024-08-29,18.1,18.1,18.1,18.1,100
2024-09-06,16.8,16.8,16.8,16.8,11200
2024-09-09,17.7,17.7,17.7,17.7,100
2024-09-13,16.1,17.4,16.1,17.3,3300
2024-09-19,17.2,17.8,17.2,17.8,21400
2024-09-20,17.8,18.0,17.8,18.0,38500
2024-09-23,18.0,19.0,18.0,18.5,26000
2024-09-24,18.5,19.0,18.5,19.0,10900
2024-09-25,19.7,20.0,19.7,20.0,27200
2024-09-26,20.9,20.9,19.0,20.0,20600
2024-09-27,20.4,20.4,19.2,20.0,6000
2024-09-30,18.8,20.0,18.0,19.5,145300
2024-10-18,19.5,19.5,19.5,19.5,100
2024-10-29,20.0,20.0,20.0,20.0,500
2024-12-02,19.0,20.0,18.3,20.0,10600
2024-12-03,18.5,18.5,18.0,18.4,42000
2024-12-04,20.0,20.0,17.6,17.6,12700
2024-12-05,17.5,19.2,17.5,19.2,13500
2024-12-09,19.1,19.9,17.8,19.9,4200
2024-12-10,19.2,19.9,19.2,19.9,1200
2024-12-12,18.4,19.9,18.4,19.9,600
2024-12-17,18.1,20.0,18.1,20.0,1100
2024-12-25,18.1,20.0,18.1,20.0,3200
2024-12-30,18.3,20.0,18.3,20.0,25200
2024-12-31,18.3,20.5,18.0,20.5,39000
