time,open,high,low,close,volume
2022-05-31,18.57,18.57,18.22,18.22,80000
2022-06-01,18.22,18.22,18.22,18.22,0
2022-06-02,17.95,17.95,17.95,17.95,1000
2022-06-03,17.6,17.6,17.6,17.6,1000
2022-06-06,17.24,19.29,17.24,19.29,249302
2022-06-07,17.77,17.77,17.77,17.77,502
2022-06-08,17.6,17.6,17.6,17.6,1000
2022-06-09,17.6,17.6,17.6,17.6,0
2022-06-10,17.15,17.15,17.15,17.15,1500
2022-06-13,16.89,16.89,16.89,16.89,500
2022-06-14,16.62,16.62,16.62,16.62,600
2022-06-15,16.42,16.42,16.42,16.42,500
2022-06-16,16.42,16.42,16.42,16.42,0
2022-06-17,16.23,16.23,16.23,16.23,508
2022-06-20,16.23,16.23,16.23,16.23,0
2022-06-21,16.13,16.13,16.13,16.13,500
2022-06-22,16.13,16.13,16.13,16.13,0
2022-06-23,16.03,16.03,16.03,16.03,500
2022-06-24,15.74,15.74,15.74,15.74,300
2022-06-27,15.74,15.74,15.74,15.74,0
2022-06-28,15.64,15.64,15.64,15.64,301
2022-06-29,15.64,15.64,15.64,15.64,0
2022-06-30,15.64,15.64,15.64,15.64,0
2022-07-01,15.45,15.45,15.45,15.45,500
2022-07-04,15.45,15.45,15.45,15.45,0
2022-07-05,15.25,15.35,15.25,15.35,700
2022-07-06,15.35,15.35,15.35,15.35,0
2022-07-07,15.15,15.15,15.15,15.15,300
2022-07-08,15.25,15.25,15.25,15.25,500
2022-07-11,15.25,15.25,15.25,15.25,0
2022-07-12,15.15,15.15,15.15,15.15,300
2022-07-13,15.15,15.15,15.15,15.15,0
2022-07-14,15.15,15.15,15.15,15.15,0
2022-07-15,15.06,15.06,15.06,15.06,300
2022-07-18,15.06,15.06,15.06,15.06,0
2022-07-19,15.06,15.06,15.06,15.06,0
2022-07-20,15.15,15.15,15.15,15.15,500
2022-07-21,15.15,15.15,15.15,15.15,0
2022-07-22,15.15,15.15,15.15,15.15,300
2022-07-25,14.96,14.96,14.96,14.96,500
2022-07-26,14.96,14.96,14.96,14.96,0
2022-07-27,14.66,14.66,14.66,14.66,300
2022-07-28,14.96,14.96,14.96,14.96,300
2022-07-29,14.76,14.76,14.76,14.76,200
2022-08-01,14.86,14.86,14.86,14.86,500
2022-08-02,14.86,14.86,14.86,14.86,300
2022-08-03,14.86,14.86,14.86,14.86,0
2022-08-04,15.06,15.06,15.06,15.06,300
2022-08-05,15.06,15.06,15.06,15.06,0
2022-08-08,15.15,15.15,15.15,15.15,500
2022-08-09,15.15,15.15,15.15,15.15,0
2022-08-10,15.06,15.06,15.06,15.06,200
2022-08-11,15.74,15.74,15.74,15.74,300
2022-08-12,15.74,15.74,15.74,15.74,0
2022-08-15,15.74,15.74,15.74,15.74,0
2022-08-16,15.84,15.84,15.84,15.84,300
2022-08-17,15.93,15.93,15.93,15.93,200
2022-08-18,15.93,15.93,15.93,15.93,0
2022-08-19,15.93,15.93,15.93,15.93,200
2022-08-22,15.93,15.93,15.93,15.93,0
2022-08-23,15.64,15.64,15.64,15.64,500
2022-08-24,15.74,15.74,15.74,15.74,300
2022-08-25,15.84,17.3,15.84,15.84,700
2022-08-26,16.23,17.4,16.23,17.4,300
2022-08-29,15.93,19.06,15.93,16.42,600
2022-08-30,16.42,16.42,16.42,16.42,0
2022-08-31,15.64,15.84,15.64,15.84,1200
2022-09-05,15.84,15.84,15.84,15.84,0
2022-09-06,15.93,15.93,15.93,15.93,200
2022-09-07,15.93,15.93,15.93,15.93,0
2022-09-08,15.93,15.93,15.93,15.93,0
2022-09-09,15.84,15.84,15.84,15.84,200
2022-09-12,16.13,16.13,16.13,16.13,200
2022-09-13,16.13,16.13,16.13,16.13,3
2022-09-14,15.84,15.84,15.84,15.84,1630
2022-09-15,15.84,15.84,15.84,15.84,220
2022-09-16,15.84,15.84,15.84,15.84,241
2022-09-19,15.74,15.74,15.74,15.74,226
2022-09-20,15.74,15.74,15.74,15.74,0
2022-09-21,15.45,15.45,15.45,15.45,300
2022-09-22,15.25,15.25,15.25,15.25,300
2022-09-23,16.72,16.72,15.15,15.25,802
2022-09-26,16.72,16.72,15.45,15.45,500
2022-09-27,15.25,15.35,15.25,15.35,502
2022-09-28,14.76,14.96,14.76,14.96,1100
2022-09-29,15.06,15.06,15.06,15.06,700
2022-09-30,14.86,14.86,14.86,14.86,400
2022-10-03,14.86,14.86,14.86,14.86,0
2022-10-04,14.76,14.76,14.76,14.76,500
2022-10-05,14.76,14.86,14.76,14.86,500
2022-10-06,14.76,14.76,14.76,14.76,206
2022-10-07,14.18,14.18,13.98,13.98,3000
2022-10-10,13.88,13.88,13.88,13.88,500
2022-10-11,13.3,13.3,13.3,13.3,4024
2022-10-12,13.39,13.39,13.39,13.39,5000
2022-10-13,13.39,13.39,13.39,13.39,0
2022-10-14,13.69,14.18,13.69,14.18,700
2022-10-17,14.18,14.18,14.18,14.18,0
2022-10-18,13.98,14.27,13.98,14.27,1300
2022-10-19,14.08,14.08,14.08,14.08,1000
2022-10-20,13.69,13.78,13.69,13.78,1500
2022-10-21,13.49,13.49,13.49,13.49,500
2022-10-24,13.39,13.39,13.39,13.39,542
2022-10-25,13.39,13.39,13.39,13.39,0
2022-10-26,13.2,13.2,13.2,13.2,2500
2022-10-27,13.0,13.0,13.0,13.0,1000
2022-10-28,13.1,13.1,13.1,13.1,1035
2022-10-31,12.9,12.9,11.83,12.71,3100
2022-11-01,12.32,12.42,12.32,12.42,4500
2022-11-02,12.51,12.51,12.51,12.51,3000
2022-11-03,12.51,12.51,12.51,12.51,0
2022-11-04,12.51,12.51,12.51,12.51,1000
2022-11-07,12.51,12.51,12.51,12.51,0
2022-11-08,12.51,12.51,12.51,12.51,9000
2022-11-09,12.42,12.42,12.32,12.32,10000
2022-11-10,12.42,12.42,12.42,12.42,4000
2022-11-11,12.12,12.51,12.12,12.51,9000
2022-11-14,12.42,12.81,12.42,12.81,2300
2022-11-15,11.73,14.08,11.73,12.32,12200
2022-11-16,11.83,12.81,11.83,12.81,9000
2022-11-17,14.08,14.08,12.9,12.9,300
2022-11-18,12.32,14.18,12.32,14.18,2100
2022-11-21,13.3,15.54,13.3,13.3,3600
2022-11-22,12.71,13.1,12.71,13.1,5001
2022-11-23,13.3,13.39,13.3,13.3,4000
2022-11-24,12.71,12.9,12.71,12.9,5000
2022-11-25,12.71,13.0,12.71,13.0,6500
2022-11-28,13.1,13.2,13.1,13.2,4000
2022-11-29,12.9,13.3,12.9,13.3,9000
2022-11-30,13.3,13.3,13.3,13.3,0
2022-12-01,12.71,13.39,12.71,13.39,11000
2022-12-02,12.9,13.49,12.9,13.49,6000
2022-12-05,12.9,14.18,12.9,13.69,12600
2022-12-06,12.9,12.9,12.9,12.9,3000
2022-12-07,12.71,12.71,12.71,12.71,11000
2022-12-08,12.71,13.0,12.71,13.0,3500
2022-12-09,12.71,13.0,12.71,13.0,10000
2022-12-12,13.1,13.1,13.1,13.1,2000
2022-12-13,13.1,13.1,13.1,13.1,2000
2022-12-14,13.2,13.2,13.2,13.2,12000
2022-12-15,13.39,13.49,13.39,13.49,11100
2022-12-16,13.2,13.49,13.2,13.49,17000
2022-12-19,13.2,13.59,13.2,13.59,15000
2022-12-20,12.9,12.9,12.9,12.9,21073
2022-12-21,12.71,13.3,12.71,13.3,17000
2022-12-22,12.71,13.0,12.71,13.0,22000
2022-12-23,12.71,12.71,12.71,12.71,20000
2022-12-26,12.22,12.22,12.22,12.22,10000
2022-12-27,12.32,12.42,12.32,12.42,26000
2022-12-28,12.51,12.51,12.51,12.51,15000
2022-12-29,12.61,12.61,12.61,12.61,18000
2022-12-30,12.32,13.0,12.32,13.0,16036
2023-01-03,12.51,13.1,12.51,13.1,27000
2023-01-04,12.71,14.08,12.71,13.3,17013
2023-01-05,13.3,13.3,13.3,13.3,6000
2023-01-06,13.0,13.39,13.0,13.1,8000
2023-01-09,12.9,13.1,12.9,13.1,5000
2023-01-10,12.9,12.9,12.9,12.9,2000
2023-01-11,12.22,14.18,12.22,13.0,11500
2023-01-12,12.81,12.9,12.81,12.9,4000
2023-01-13,12.71,13.0,12.71,13.0,7000
2023-01-16,12.9,12.9,12.9,12.9,4000
2023-01-17,12.81,13.1,12.81,13.1,7000
2023-01-18,12.9,13.2,12.9,13.2,7500
2023-01-19,12.9,13.3,12.9,13.3,8000
2023-01-27,13.2,13.39,13.2,13.39,5600
2023-01-30,13.2,13.3,13.2,13.3,4000
2023-01-31,13.3,13.3,13.3,13.3,3500
2023-02-01,13.1,13.3,13.1,13.3,6088
2023-02-02,13.1,13.88,13.1,13.2,5010
2023-02-03,12.9,13.88,12.9,13.88,12000
2023-02-06,13.2,13.3,13.2,13.3,3000
2023-02-07,13.0,14.47,13.0,14.18,7000
2023-02-08,13.59,13.59,13.59,13.59,3500
2023-02-09,13.3,13.39,13.3,13.39,4500
2023-02-10,13.39,13.39,13.39,13.39,3500
2023-02-13,12.81,12.81,12.81,12.81,2000
2023-02-14,12.02,12.71,12.02,12.71,5500
2023-02-15,11.93,12.51,11.93,12.51,5000
2023-02-16,12.22,13.1,12.22,13.1,5000
2023-02-17,12.9,13.0,12.9,13.0,3502
2023-02-20,12.9,12.9,12.81,12.81,4000
2023-02-21,13.1,13.1,13.1,13.1,11000
2023-02-22,12.51,12.61,12.51,12.61,4000
2023-02-23,11.93,12.22,11.93,12.22,5500
2023-02-24,11.73,11.73,11.73,11.73,1200
2023-02-27,12.9,12.9,12.51,12.51,4100
2023-02-28,12.61,13.69,12.61,13.0,13500
2023-03-01,13.1,13.69,13.1,13.1,5600
2023-03-02,13.1,13.69,13.1,13.1,6000
2023-03-03,13.1,13.1,13.1,13.1,1500
2023-03-06,13.69,13.69,13.3,13.3,6000
2023-03-07,13.1,13.2,13.1,13.2,12000
2023-03-08,13.1,13.1,13.1,13.1,4000
2023-03-09,13.1,13.1,13.1,13.1,4000
2023-03-10,13.1,13.1,13.1,13.1,2000
2023-03-13,13.1,13.1,13.1,13.1,6000
2023-03-14,13.1,13.1,13.1,13.1,4000
2023-03-15,13.1,13.2,13.1,13.2,6000
2023-03-16,13.69,13.69,13.2,13.2,2102
2023-03-17,13.2,13.2,13.2,13.2,4000
2023-03-20,13.1,13.1,13.0,13.0,2500
2023-03-21,13.1,13.1,13.1,13.1,3500
2023-03-22,13.1,13.69,13.1,13.2,9100
2023-03-23,12.32,13.69,12.32,13.0,6000
2023-03-24,12.9,13.69,12.9,13.1,8400
2023-03-27,13.2,13.2,13.2,13.2,5000
2023-03-28,12.51,13.0,12.51,13.0,5071
2023-03-29,13.0,13.0,13.0,13.0,5000
2023-03-30,12.51,12.9,12.51,12.9,8700
2023-03-31,12.61,13.1,12.61,13.1,5000
2023-04-03,12.71,13.3,12.71,13.2,10000
2023-04-04,12.51,12.9,12.51,12.9,7000
2023-04-05,12.81,13.2,12.81,13.0,9500
2023-04-06,13.2,13.2,13.0,13.0,11000
2023-04-07,12.51,12.51,12.51,12.51,1000
2023-04-10,12.32,12.71,12.32,12.71,2500
2023-04-11,12.81,12.81,12.81,12.81,1002
2023-04-12,12.81,12.81,12.81,12.81,2000
2023-04-13,12.9,12.9,12.9,12.9,3800
2023-04-14,12.32,12.71,12.32,12.71,9000
2023-04-17,12.32,12.71,12.32,12.71,4500
2023-04-18,12.32,12.61,12.32,12.61,2000
2023-04-19,12.51,12.71,12.51,12.71,8500
2023-04-20,12.32,12.61,12.32,12.61,2500
2023-04-21,12.32,12.61,12.32,12.61,4971
2023-04-24,12.22,12.42,12.22,12.42,2000
2023-04-25,12.51,12.51,12.51,12.51,1500
2023-04-26,12.32,12.32,12.32,12.32,2500
2023-04-27,12.71,12.71,12.42,12.42,5800
2023-04-28,12.12,12.51,12.12,12.51,3501
2023-05-04,11.73,12.12,11.73,12.12,2500
2023-05-05,12.42,12.42,12.42,12.42,2000
2023-05-08,12.22,12.51,12.22,12.51,6000
2023-05-09,12.32,12.51,12.32,12.51,2030
2023-05-10,12.42,12.71,12.42,12.71,3500
2023-05-11,12.32,12.71,12.32,12.71,3089
2023-05-12,12.12,12.42,12.12,12.42,3500
2023-05-15,12.51,12.61,12.51,12.61,3500
2023-05-16,12.51,12.61,12.51,12.61,6800
2023-05-17,12.12,12.32,12.12,12.32,2000
2023-05-18,12.42,12.42,12.42,12.42,2001
2023-05-19,12.32,12.42,12.32,12.42,3200
2023-05-22,12.42,12.61,12.42,12.61,4500
2023-05-23,12.61,12.61,12.61,12.61,4000
2023-05-24,12.51,12.51,12.51,12.51,1000
2023-05-25,12.22,12.71,12.22,12.71,3600
2023-05-26,12.51,12.51,12.51,12.51,1000
2023-05-29,12.32,12.61,12.32,12.61,1800
2023-05-30,12.32,12.42,12.32,12.42,3500
2023-05-31,12.32,12.32,12.32,12.32,1062
2023-06-01,12.51,12.51,12.51,12.51,1000
2023-06-02,12.61,12.71,12.61,12.71,3000
2023-06-05,12.71,12.81,12.71,12.81,1600
2023-06-06,12.51,12.81,12.51,12.81,4100
2023-06-07,12.71,12.71,12.71,12.71,1030
2023-06-08,12.81,12.81,12.81,12.81,1000
2023-06-09,12.81,13.0,12.81,12.81,2100
2023-06-12,12.9,12.9,12.9,12.9,1000
2023-06-13,13.0,13.0,13.0,13.0,1000
2023-06-14,13.0,13.0,13.0,13.0,1000
2023-06-15,12.71,12.71,12.71,12.71,1000
2023-06-16,12.51,12.71,12.51,12.71,1500
2023-06-19,12.71,12.71,12.71,12.71,0
2023-06-20,12.71,12.71,12.71,12.71,1000
2023-06-21,12.71,12.71,12.71,12.71,1000
2023-06-22,12.81,12.81,12.81,12.81,1003
2023-06-23,12.61,12.61,12.61,12.61,1000
2023-06-26,12.42,12.42,12.42,12.42,1000
2023-06-27,12.61,12.61,12.61,12.61,2000
2023-06-28,12.61,12.71,12.61,12.71,2000
2023-06-29,12.61,12.61,12.61,12.61,1000
2023-06-30,12.61,12.61,12.61,12.61,1000
2023-07-03,12.61,12.71,12.61,12.71,1700
2023-07-04,12.61,12.71,12.61,12.71,2000
2023-07-05,12.61,12.81,12.61,12.81,2500
2023-07-06,12.51,12.51,12.51,12.51,1000
2023-07-07,12.32,12.71,12.32,12.71,1500
2023-07-10,12.9,13.59,12.9,13.59,4000
2023-07-11,13.0,13.0,13.0,13.0,2000
2023-07-12,13.0,13.0,13.0,13.0,1000
2023-07-13,12.61,12.81,12.61,12.71,5400
2023-07-14,12.51,12.71,12.51,12.71,2000
2023-07-17,12.42,12.42,12.42,12.42,855
2023-07-18,12.42,12.51,12.42,12.51,2000
2023-07-19,12.32,12.61,12.32,12.61,2002
2023-07-20,12.32,12.32,12.32,12.32,500
2023-07-21,12.22,12.42,12.22,12.42,1000
2023-07-24,12.32,12.71,12.32,12.71,1700
2023-07-25,12.51,12.51,12.51,12.51,1000
2023-07-26,13.39,13.69,13.39,13.69,14746
2023-07-27,13.1,13.1,13.1,13.1,1000
2023-07-28,14.18,14.18,13.69,13.69,4000
2023-07-31,13.39,13.69,13.39,13.69,1800
2023-08-01,13.3,13.59,13.3,13.59,1256
2023-08-02,13.59,13.59,13.59,13.59,0
2023-08-03,13.3,13.3,13.3,13.3,1000
2023-08-04,13.3,13.3,13.3,13.3,1001
2023-08-07,13.59,13.59,13.59,13.59,1500
2023-08-08,13.39,13.39,13.39,13.39,500
2023-08-09,13.39,13.39,13.39,13.39,500
2023-08-10,13.3,13.3,13.2,13.2,1600
2023-08-11,14.27,14.27,13.59,13.59,1581
2023-08-14,14.66,14.66,13.88,13.88,5000
2023-08-15,14.86,14.86,13.69,14.76,4872
2023-08-16,13.98,14.08,13.98,13.98,2000
2023-08-17,15.15,15.15,14.08,14.08,4100
2023-08-18,13.78,15.15,13.39,13.39,9600
2023-08-21,13.0,13.0,13.0,13.0,1000
2023-08-22,13.1,13.1,13.0,13.0,2500
2023-08-23,13.1,13.1,13.1,13.1,1000
2023-08-24,13.1,13.1,13.1,13.1,1000
2023-08-25,13.1,13.1,13.1,13.1,0
2023-08-28,13.2,13.2,13.2,13.2,1000
2023-08-29,13.2,13.2,13.2,13.2,1500
2023-08-30,13.88,13.88,13.2,13.2,2500
2023-08-31,13.2,13.3,13.2,13.3,1100
2023-09-05,13.39,13.39,13.39,13.39,1500
2023-09-06,13.3,13.3,13.3,13.3,1000
2023-09-07,13.3,13.49,13.2,13.2,2100
2023-09-08,13.98,13.98,13.39,13.39,2000
2023-09-11,13.2,13.2,13.2,13.2,1100
2023-09-12,13.2,13.69,13.2,13.2,1800
2023-09-13,13.2,13.2,13.2,13.2,1016
2023-09-14,13.3,13.3,13.3,13.3,1000
2023-09-15,13.2,13.69,13.2,13.2,1505
2023-09-18,13.2,13.2,13.2,13.2,1003
2023-09-19,13.2,13.2,13.1,13.1,636
2023-09-20,13.4,13.4,13.2,13.2,5000
2023-09-21,13.1,13.1,13.0,13.0,2160
2023-09-22,12.7,12.7,12.7,12.7,500
2023-09-25,12.7,12.7,12.6,12.6,2400
2023-09-26,12.6,13.1,11.7,11.8,5582
2023-09-27,11.5,12.9,10.8,12.9,16300
2023-09-28,11.8,13.6,11.8,12.0,1600
2023-09-29,11.6,11.6,11.6,11.6,1000
2023-10-02,11.7,11.7,11.7,11.7,1000
2023-10-03,12.4,12.8,11.9,11.9,21000
2023-10-04,11.6,12.0,11.6,12.0,23500
2023-10-05,11.9,11.9,11.9,11.9,500
2023-10-06,11.8,11.8,11.8,11.8,600
2023-10-09,11.8,11.8,11.8,11.8,0
2023-10-10,11.9,12.5,11.9,12.0,4500
2023-10-11,11.8,11.8,11.5,11.5,400
2023-10-12,11.5,11.5,11.5,11.5,0
2023-10-13,11.8,11.8,11.5,11.5,4300
2023-10-16,11.7,11.7,11.5,11.5,1400
2023-10-17,11.5,11.5,11.5,11.5,0
2023-10-18,11.5,11.5,11.5,11.5,0
2023-10-19,11.8,11.8,11.8,11.8,1900
2023-10-20,11.7,12.4,11.7,12.4,2000
2023-10-23,11.8,11.8,11.8,11.8,500
2023-10-24,12.0,12.0,12.0,12.0,1900
2023-10-25,11.7,12.3,11.7,12.3,4000
2023-10-26,12.3,12.3,12.3,12.3,0
2023-10-27,11.8,12.3,11.8,12.3,2000
2023-10-30,12.0,12.0,12.0,12.0,500
2023-10-31,11.8,11.9,11.8,11.9,2000
2023-11-01,11.7,12.0,11.7,12.0,4000
2023-11-02,11.8,12.2,11.8,12.2,4500
2023-11-03,12.3,12.3,12.3,12.3,1500
2023-11-06,12.3,12.3,12.3,12.3,100
2023-11-07,12.1,12.1,12.1,12.1,1000
2023-11-08,11.8,12.5,11.8,12.5,1500
2023-11-09,12.6,12.6,12.6,12.6,500
2023-11-10,12.6,12.6,12.6,12.6,1000
2023-11-13,11.8,12.6,11.8,12.6,1500
2023-11-14,12.2,12.7,12.2,12.7,2000
2023-11-15,12.8,12.8,12.8,12.8,1001
2023-11-16,12.8,12.8,12.8,12.8,0
2023-11-17,12.8,12.8,12.8,12.8,1000
2023-11-20,12.7,12.7,12.7,12.7,1000
2023-11-21,12.6,12.6,12.6,12.6,1098
2023-11-22,12.5,12.5,12.5,12.5,2000
2023-11-23,12.5,12.6,12.5,12.6,1000
2023-11-24,12.6,12.6,12.6,12.6,23
2023-11-27,12.4,12.6,12.4,12.6,1500
2023-11-28,12.5,12.5,12.5,12.5,500
2023-11-29,12.2,12.7,12.2,12.7,3100
2023-11-30,12.7,12.8,12.7,12.8,2500
2023-12-01,13.0,13.0,13.0,13.0,2001
2023-12-04,13.1,13.3,13.1,13.3,5000
2023-12-05,13.2,13.2,13.2,13.2,1500
2023-12-06,13.3,13.4,13.3,13.4,3001
2023-12-07,13.3,13.3,13.3,13.3,1500
2023-12-08,13.3,13.6,13.3,13.6,3100
2023-12-11,13.6,13.8,13.6,13.8,1500
2023-12-12,12.7,14.0,12.5,14.0,4000
2023-12-13,13.9,13.9,13.9,13.9,1000
2023-12-14,14.0,14.0,14.0,14.0,1534
2023-12-15,13.9,13.9,13.9,13.9,1000
2023-12-18,13.9,13.9,13.9,13.9,0
2023-12-19,13.9,13.9,13.9,13.9,0
2023-12-20,13.3,13.5,13.3,13.5,2500
2023-12-21,13.5,13.5,13.5,13.5,0
2023-12-22,13.5,13.5,13.5,13.5,0
2023-12-25,13.8,13.9,12.3,13.6,6400
2023-12-26,13.5,13.7,13.4,13.7,3000
2023-12-27,13.6,13.7,13.6,13.7,4500
2023-12-28,13.0,13.8,13.0,13.8,5000
2023-12-29,13.7,13.9,12.6,13.7,148500
2024-01-02,13.6,13.9,13.6,13.9,5000
2024-01-03,13.8,13.9,12.6,13.7,8100
2024-01-04,13.6,13.9,13.4,13.9,6100
2024-01-05,13.8,14.0,12.7,14.0,7200
2024-01-08,14.0,14.0,14.0,14.0,0
2024-01-09,13.9,13.9,12.8,13.6,4601
2024-01-10,13.5,13.5,13.4,13.4,2100
2024-01-11,13.4,13.4,13.4,13.4,0
2024-01-12,13.4,13.4,13.4,13.4,1
2024-01-15,13.4,13.4,13.4,13.4,0
2024-01-16,12.7,13.1,12.7,13.1,1580
2024-01-17,13.3,13.3,13.3,13.3,2016
2024-01-18,13.3,13.4,13.3,13.4,2102
2024-01-19,13.4,13.8,13.4,13.5,7000
2024-01-22,13.4,13.4,13.4,13.4,1500
2024-01-23,13.4,13.9,12.2,13.8,15700
2024-01-24,13.7,13.7,13.0,13.7,301500
2024-01-25,13.6,13.7,12.6,12.6,2418
2024-01-26,13.0,13.2,13.0,13.0,2100
2024-01-29,13.0,13.1,12.9,12.9,3300
2024-01-30,13.1,13.1,13.1,13.1,1000
2024-01-31,13.1,13.1,13.1,13.1,0
2024-02-01,13.1,13.1,13.1,13.1,0
2024-02-02,13.0,13.0,12.7,12.8,3600
2024-02-05,12.8,12.8,12.8,12.8,0
2024-02-06,12.9,13.1,12.9,13.0,8700
2024-02-07,13.0,13.0,13.0,13.0,0
2024-02-15,13.0,13.1,11.7,11.7,40801
2024-02-16,12.0,12.2,12.0,12.2,2100
2024-02-19,12.2,12.3,11.3,11.8,8110
2024-02-20,11.9,11.9,11.3,11.8,3300
2024-02-21,11.8,11.8,11.8,11.8,1
2024-02-22,11.8,11.9,11.5,11.8,4508
2024-02-23,11.8,11.8,11.5,11.7,2510
2024-02-26,11.8,11.9,11.7,11.8,12500
2024-02-27,11.5,11.8,11.5,11.8,10500
2024-02-28,11.5,11.7,11.5,11.7,5400
2024-02-29,11.5,11.6,11.4,11.6,10200
2024-03-01,11.7,11.9,11.7,11.8,3100
2024-03-04,11.8,11.8,11.2,11.2,21900
2024-03-05,11.2,11.5,10.8,11.5,60905
2024-03-06,11.5,11.5,11.5,11.5,200
2024-03-07,11.4,11.5,11.0,11.3,1505
2024-03-08,11.3,11.3,11.0,11.3,3000
2024-03-11,11.3,11.3,11.3,11.3,420
2024-03-12,11.3,11.6,11.3,11.6,24800
2024-03-13,11.6,11.6,11.6,11.6,1500
2024-03-14,11.6,11.6,11.6,11.6,100
2024-03-15,11.6,11.6,11.5,11.5,9500
2024-03-18,11.6,11.7,11.6,11.7,3605
2024-03-19,11.7,11.7,11.6,11.6,2300
2024-03-20,11.6,11.9,11.6,11.9,6217
2024-03-21,11.9,12.1,11.9,12.1,4100
2024-03-22,12.0,12.1,12.0,12.1,2000
2024-03-25,12.1,12.1,11.1,12.0,2632
2024-03-26,12.0,12.0,12.0,12.0,1801
2024-03-27,12.0,12.0,12.0,12.0,1500
2024-03-28,12.0,12.0,12.0,12.0,1500
2024-03-29,12.0,12.0,11.9,11.9,1600
2024-04-01,11.8,11.8,11.8,11.8,800
2024-04-02,11.9,12.0,11.9,12.0,2600
2024-04-03,12.0,12.2,12.0,12.2,7900
2024-04-04,12.1,12.2,12.1,12.1,5300
2024-04-05,12.2,12.3,12.1,12.1,4101
2024-04-08,12.2,12.3,12.2,12.2,5000
2024-04-09,12.2,12.2,12.2,12.2,3000
2024-04-10,12.0,12.2,12.0,12.2,2105
2024-04-11,12.2,12.4,12.2,12.4,7901
2024-04-12,12.4,12.6,12.4,12.6,16600
2024-04-15,12.7,12.7,12.7,12.7,1504
2024-04-16,12.7,12.8,12.0,12.5,3200
2024-04-17,12.5,12.5,12.5,12.5,4
2024-04-19,12.0,12.5,12.0,12.5,2100
2024-04-22,12.5,12.5,12.5,12.5,1500
2024-04-23,12.5,12.5,12.3,12.5,2100
2024-04-24,12.5,12.7,12.0,12.7,6600
2024-04-25,12.7,12.7,12.7,12.7,0
2024-04-26,12.7,13.0,12.2,12.9,12292
2024-05-02,12.9,12.9,12.9,12.9,0
2024-05-03,12.9,12.9,12.9,12.9,0
2024-05-06,12.1,13.0,12.1,12.5,3500
2024-05-07,12.8,12.8,12.8,12.8,1008
2024-05-08,12.8,12.8,12.8,12.8,0
2024-05-09,12.4,12.4,12.4,12.4,1800
2024-05-10,12.6,12.6,12.0,12.0,2307
2024-05-13,12.5,12.5,12.0,12.5,3200
2024-05-14,12.5,12.6,12.5,12.5,2500
2024-05-15,12.5,12.5,11.7,11.7,3610
2024-05-16,12.3,12.4,12.3,12.4,2400
2024-05-17,12.4,12.4,12.4,12.4,0
2024-05-20,12.4,12.4,12.4,12.4,1200
2024-05-21,12.4,12.4,12.2,12.4,2400
2024-05-22,12.4,12.4,12.4,12.4,200
2024-05-23,12.4,12.4,12.4,12.4,0
2024-05-24,12.3,12.3,12.3,12.3,3100
2024-05-27,12.3,12.3,12.3,12.3,70
2024-05-28,12.3,12.6,12.3,12.6,5800
2024-05-29,11.8,12.5,11.6,12.5,77700
2024-05-30,12.5,12.5,12.5,12.5,0
2024-05-31,12.5,12.5,12.5,12.5,0
2024-06-03,11.9,12.3,11.9,12.3,45100
2024-06-04,12.3,12.3,12.3,12.3,0
2024-06-05,12.1,12.1,12.1,12.1,17000
2024-06-06,12.1,12.2,12.1,12.2,2800
2024-06-07,12.1,12.2,12.1,12.2,2700
2024-06-10,12.2,13.1,12.2,13.1,9804
2024-06-11,13.0,13.1,13.0,13.1,2800
2024-06-12,13.0,13.2,13.0,13.2,4317
2024-06-13,13.1,13.2,13.1,13.2,2500
2024-06-14,13.0,13.3,13.0,13.3,89700
2024-06-17,13.3,13.3,12.6,12.6,1100
2024-06-18,13.1,13.1,13.1,13.1,1000
2024-06-19,12.7,13.1,12.7,13.1,10000
2024-06-20,13.0,13.2,13.0,13.2,2136
2024-06-21,13.1,13.4,13.1,13.3,4500
2024-06-24,12.3,12.3,12.1,12.1,3000
2024-06-25,12.2,13.0,12.2,13.0,11100
2024-06-26,13.0,13.0,13.0,13.0,0
2024-06-27,12.0,12.1,12.0,12.1,5500
2024-06-28,12.1,12.8,12.1,12.8,3100
2024-07-01,13.0,13.0,13.0,13.0,500
2024-07-02,13.0,13.0,13.0,13.0,0
2024-07-03,13.0,13.0,13.0,13.0,0
2024-07-04,12.9,12.9,12.9,12.9,1000
2024-07-05,12.9,12.9,12.9,12.9,500
2024-07-08,12.9,12.9,12.9,12.9,500
2024-07-09,12.9,12.9,12.9,12.9,6000
2024-07-10,12.9,12.9,12.9,12.9,1300
2024-07-11,12.9,12.9,12.9,12.9,1000
2024-07-12,12.9,12.9,12.9,12.9,0
2024-07-15,12.1,12.8,12.0,12.0,5400
2024-07-16,12.5,12.5,12.5,12.5,200
2024-07-17,12.5,12.7,12.5,12.7,1900
2024-07-18,12.6,12.7,12.6,12.7,1050
2024-07-19,12.7,12.7,12.7,12.7,0
2024-07-22,12.7,12.7,12.7,12.7,0
2024-07-23,12.7,12.7,12.7,12.7,1
2024-07-24,12.7,12.7,12.7,12.7,0
2024-07-25,12.7,12.7,12.7,12.7,0
2024-07-29,12.6,12.6,12.6,12.6,1000
2024-08-02,11.7,12.5,11.7,12.5,1300
2024-08-07,11.6,12.3,11.3,12.3,1900
2024-08-08,12.3,12.4,11.2,11.3,3100
