time,open,high,low,close,volume
2024-07-25,15.35,15.35,15.26,15.3,18900
2024-07-26,15.3,15.3,15.16,15.26,1412
2024-07-29,15.16,15.35,15.16,15.35,5200
2024-07-30,15.35,15.64,15.26,15.49,34000
2024-07-31,15.35,16.01,15.35,15.64,22847
2024-08-01,15.64,15.92,15.49,15.59,11800
2024-08-02,15.49,15.59,15.45,15.59,2900
2024-08-05,15.59,15.73,14.5,15.45,42207
2024-08-06,15.45,15.45,14.74,15.4,9917
2024-08-07,15.16,15.3,14.97,15.3,6002
2024-08-08,15.16,15.3,15.02,15.3,15205
2024-08-09,14.83,15.35,14.83,15.3,2303
2024-08-12,15.16,15.4,15.16,15.4,5404
2024-08-13,15.35,15.64,15.35,15.64,22217
2024-08-14,15.45,15.59,15.4,15.59,8400
2024-08-15,15.54,15.64,15.45,15.64,6400
2024-08-16,15.64,15.68,15.45,15.68,19004
2024-08-19,15.68,15.73,15.54,15.73,10805
2024-08-20,15.68,15.82,15.68,15.82,7516
2024-08-21,15.87,15.87,15.64,15.78,5013
2024-08-22,15.64,15.78,15.4,15.49,15898
2024-08-23,15.49,15.64,15.49,15.59,9800
2024-08-26,15.54,15.82,15.4,15.59,51401
2024-08-27,15.49,16.35,15.45,16.35,86656
2024-08-28,16.35,16.44,15.92,16.11,35922
2024-08-29,16.11,16.2,15.92,16.06,14489
2024-08-30,16.3,16.3,15.92,15.92,29417
2024-09-04,15.68,15.92,15.64,15.87,9312
2024-09-05,15.87,16.11,15.78,16.11,28665
2024-09-06,15.92,16.06,15.87,16.06,5403
2024-09-09,16.06,16.11,16.01,16.01,22630
2024-09-10,16.01,16.25,15.82,16.06,14200
2024-09-11,16.06,16.11,15.97,16.06,9212
2024-09-12,16.26,16.26,16.11,16.11,5652
2024-09-13,16.06,16.11,15.92,16.01,2100
2024-09-16,16.11,16.11,16.01,16.01,1305
2024-09-17,16.01,16.16,16.01,16.01,8102
2024-09-18,16.01,16.06,15.92,16.01,4610
2024-09-19,15.92,15.92,15.67,15.87,15100
2024-09-20,15.87,15.87,15.77,15.77,4055
2024-09-23,15.77,15.77,15.52,15.77,4810
2024-09-24,15.77,15.77,15.77,15.77,6300
2024-09-25,15.62,15.77,15.62,15.77,16750
2024-09-26,15.77,15.77,15.62,15.77,8301
2024-09-27,15.77,15.77,15.67,15.77,4050
2024-09-30,15.62,15.77,15.62,15.77,8075
2024-10-01,15.67,15.77,15.67,15.72,900
2024-10-02,15.67,15.72,15.62,15.67,23432
2024-10-03,15.72,15.77,15.72,15.77,2923
2024-10-04,15.67,15.67,15.67,15.67,4053
2024-10-07,15.62,15.62,14.99,15.52,40105
2024-10-08,15.52,15.52,15.23,15.23,5900
2024-10-09,15.23,15.72,15.23,15.38,904
2024-10-10,15.43,15.43,15.33,15.33,5795
2024-10-11,15.23,15.33,15.13,15.33,5200
2024-10-14,15.38,15.38,15.18,15.33,3451
2024-10-15,15.33,15.33,15.33,15.33,6265
2024-10-16,15.33,15.33,15.33,15.33,200
2024-10-17,15.33,15.33,15.23,15.23,11450
2024-10-18,15.28,15.33,15.13,15.23,22214
2024-10-21,15.23,15.23,15.04,15.04,7700
2024-10-22,15.09,15.33,15.04,15.13,5220
2024-10-23,15.33,15.33,15.33,15.33,530
2024-10-24,15.33,15.33,15.33,15.33,0
2024-10-25,15.28,15.33,15.18,15.33,2704
2024-10-28,15.33,15.33,14.74,15.33,18816
2024-10-29,15.33,15.33,14.89,15.33,8004
2024-10-30,15.33,15.33,14.94,15.23,2701
2024-10-31,15.28,15.38,15.23,15.38,24207
2024-11-01,15.38,15.57,15.38,15.52,15403
2024-11-04,15.52,15.52,15.48,15.52,4710
2024-11-05,15.48,15.62,15.48,15.57,3600
2024-11-06,15.57,15.57,15.52,15.57,8300
2024-11-07,15.57,15.62,15.57,15.62,15300
2024-11-08,15.52,15.57,15.48,15.57,15500
2024-11-11,15.57,16.06,15.57,16.01,26297
2024-11-12,16.11,16.11,15.77,15.96,21550
2024-11-13,15.72,15.82,15.72,15.77,3106
2024-11-14,15.77,15.92,15.72,15.77,4600
2024-11-15,15.77,15.77,15.23,15.48,14410
2024-11-18,15.82,15.82,15.62,15.72,36031
2024-11-19,15.72,15.82,15.62,15.82,60840
2024-11-20,15.77,15.82,15.72,15.82,46257
2024-11-21,15.62,15.82,15.62,15.82,1210
2024-11-22,15.62,15.77,15.62,15.67,2222
2024-11-25,15.62,15.82,15.62,15.82,5820
2024-11-26,15.77,15.77,15.77,15.77,1919
2024-11-27,15.62,15.67,15.62,15.67,4030
2024-11-28,15.67,15.82,15.67,15.67,1201
2024-11-29,15.67,15.67,15.62,15.62,15334
2024-12-02,15.67,15.67,15.67,15.67,350
2024-12-03,15.67,15.67,15.62,15.62,17401
2024-12-04,15.82,16.11,15.62,15.92,13819
2024-12-05,15.72,15.92,15.72,15.92,8300
2024-12-06,15.92,15.96,15.67,15.92,10100
2024-12-09,15.82,15.82,15.62,15.72,9900
2024-12-10,15.67,15.72,15.62,15.72,16800
2024-12-11,15.52,16.11,15.52,15.72,9530
2024-12-12,15.72,15.72,15.72,15.72,0
2024-12-13,15.72,15.72,15.57,15.57,11101
2024-12-16,15.57,15.82,15.57,15.62,9902
2024-12-17,15.72,15.92,15.72,15.82,5310
2024-12-18,15.82,15.82,15.82,15.82,3602
2024-12-19,15.82,15.92,15.72,15.72,9828
2024-12-20,15.72,16.6,15.72,16.11,44774
2024-12-23,16.11,17.09,16.11,16.89,50257
2024-12-24,17.09,17.09,16.55,16.79,29650
2024-12-25,16.79,16.84,15.62,16.79,19904
2024-12-26,16.31,16.79,16.26,16.79,13400
2024-12-27,16.31,16.94,16.31,16.6,29125
2024-12-30,16.6,16.79,16.6,16.6,13800
2024-12-31,16.5,16.5,16.45,16.45,5519
