time,open,high,low,close,volume
2024-09-16,23.93,23.93,23.93,23.93,100
2024-09-17,23.93,24.79,23.93,24.79,1900
2024-09-18,22.49,28.14,22.11,28.14,2601
2024-09-19,24.5,24.5,24.5,24.5,100
2024-09-20,24.5,25.84,24.5,25.36,700
2024-09-23,26.32,26.32,26.32,26.32,2912
2024-09-24,26.32,26.32,26.32,26.32,0
2024-09-25,26.32,26.32,26.32,26.32,2
2024-09-26,26.32,26.32,26.32,26.32,0
2024-09-27,26.32,26.32,26.32,26.32,0
2024-09-30,26.32,26.32,26.32,26.32,1
2024-10-01,23.93,23.93,23.93,23.93,500
2024-10-02,23.93,23.93,23.93,23.93,0
2024-10-03,23.93,23.93,23.93,23.93,0
2024-10-04,23.93,23.93,23.93,23.93,0
2024-10-07,23.93,23.93,23.93,23.93,1
2024-10-08,23.93,23.93,23.93,23.93,0
2024-10-09,23.93,23.93,23.93,23.93,9
2024-10-10,23.93,23.93,23.93,23.93,0
2024-10-11,23.93,23.93,23.93,23.93,1
2024-10-14,22.01,25.75,22.01,25.75,200
2024-10-15,23.93,23.93,23.93,23.93,0
2024-10-16,23.93,23.93,23.93,23.93,0
2024-10-17,23.93,23.93,23.93,23.93,0
2024-10-18,23.93,23.93,23.93,23.93,0
2024-10-21,23.93,23.93,23.93,23.93,0
2024-10-22,26.99,26.99,26.99,26.99,1000
2024-10-23,26.99,26.99,26.99,26.99,148
2024-10-24,26.99,26.99,26.99,26.99,0
2024-10-25,26.99,26.99,26.99,26.99,1
2024-10-28,26.99,26.99,26.7,26.7,706
2024-10-29,26.8,26.8,26.8,26.8,220
2024-10-30,26.8,26.8,26.8,26.8,0
2024-10-31,23.1,23.1,23.0,23.0,700
2024-11-01,23.3,23.3,23.3,23.3,3200
2024-11-04,23.3,23.3,23.3,23.3,2902
2024-11-05,23.3,23.3,23.3,23.3,500
2024-11-06,23.3,23.3,23.3,23.3,1500
2024-11-07,23.3,23.3,23.3,23.3,0
2024-11-08,23.3,23.3,23.3,23.3,0
2024-11-11,24.0,24.0,24.0,24.0,1200
2024-11-12,24.5,24.5,24.5,24.5,1000
2024-11-13,24.3,24.5,24.3,24.5,1200
2024-11-18,24.5,24.5,24.5,24.5,1300
2024-11-19,25.8,25.8,24.5,24.5,600
2024-11-20,23.7,23.9,23.7,23.9,1000
2024-11-25,24.1,24.1,24.1,24.1,600
2024-11-26,24.0,24.0,24.0,24.0,300
2024-12-02,26.5,26.5,26.5,26.5,100
2024-12-04,26.0,26.3,26.0,26.3,200
2024-12-05,24.1,24.1,24.1,24.1,300
2024-12-06,24.5,24.5,24.5,24.5,200
2024-12-09,26.5,26.5,26.5,26.5,100
2024-12-10,25.0,25.0,25.0,25.0,400
2024-12-16,25.0,25.0,25.0,25.0,300
2024-12-17,24.0,24.0,24.0,24.0,400
2024-12-18,27.5,27.5,27.5,27.5,200
2024-12-19,27.4,27.4,27.4,27.4,100
2024-12-23,25.0,25.0,25.0,25.0,1300
2024-12-24,25.0,25.0,25.0,25.0,400
2024-12-25,25.0,25.0,25.0,25.0,300
2024-12-26,24.5,24.5,24.5,24.5,600
2024-12-27,24.6,24.6,24.6,24.6,100
2024-12-31,24.6,24.6,24.6,24.6,200
