time,open,high,low,close,volume
2024-09-19,9.6,9.8,9.6,9.6,13300
2024-09-20,9.7,9.7,9.6,9.6,7700
2024-09-23,9.2,9.6,9.2,9.6,34200
2024-09-24,9.9,10.0,9.5,9.6,7000
2024-09-25,10.0,10.0,9.6,9.6,1400
2024-09-26,9.6,9.6,9.6,9.6,100
2024-10-01,9.5,9.5,9.5,9.5,32400
2024-10-02,9.6,9.6,9.6,9.6,100
2024-10-03,9.5,9.5,9.5,9.5,1200
2024-10-04,9.6,9.6,9.5,9.5,1300
2024-10-07,9.5,9.6,9.5,9.6,1100
2024-10-08,9.6,9.6,9.6,9.6,200
2024-10-09,9.5,9.6,9.5,9.6,4100
2024-10-10,9.5,9.5,9.5,9.5,3000
2024-10-11,9.5,9.5,9.5,9.5,2900
2024-10-15,9.5,9.5,9.5,9.5,2600
2024-10-16,9.5,9.5,9.4,9.4,11800
2024-10-17,9.4,9.4,9.4,9.4,200
2024-10-18,9.5,9.5,9.5,9.5,200
2024-10-21,9.5,9.5,9.5,9.5,27100
2024-10-22,9.5,9.5,9.5,9.5,1000
2024-10-24,9.5,9.5,9.5,9.5,600
2024-10-29,9.5,9.5,9.5,9.5,1000
2024-10-30,9.5,9.5,9.5,9.5,500
2024-11-01,9.5,9.5,9.5,9.5,800
2024-11-04,9.5,9.5,9.5,9.5,13900
2024-11-05,9.4,9.5,9.4,9.5,11700
2024-11-06,9.5,9.5,9.5,9.5,31000
2024-11-07,9.5,9.5,9.5,9.5,4600
2024-11-14,9.5,9.5,9.5,9.5,4000
2024-11-25,9.5,9.5,9.5,9.5,3800
2024-11-26,9.5,9.8,9.5,9.7,2300
2024-11-27,9.6,9.6,9.6,9.6,200
2024-11-28,9.6,9.6,9.5,9.5,15100
2024-11-29,9.5,9.5,9.5,9.5,14300
2024-12-02,9.5,9.7,9.5,9.5,21700
2024-12-03,9.5,9.5,9.5,9.5,3900
2024-12-04,9.6,9.6,9.6,9.6,8800
2024-12-05,9.6,9.7,9.6,9.7,5800
2024-12-06,9.6,9.6,9.6,9.6,3300
2024-12-09,9.8,9.8,9.8,9.8,1100
2024-12-10,9.8,9.8,9.6,9.6,12400
2024-12-12,9.8,9.8,9.8,9.8,2200
2024-12-13,9.8,9.8,9.8,9.8,1000
2024-12-18,9.9,10.0,9.9,10.0,5300
2024-12-19,10.2,10.2,10.2,10.2,100
2024-12-20,10.2,10.2,10.2,10.2,200
2024-12-23,10.1,10.1,9.7,9.7,7800
2024-12-24,10.1,10.1,10.1,10.1,100
2024-12-25,10.1,10.1,10.1,10.1,300
2024-12-26,10.0,10.0,10.0,10.0,100
2024-12-27,10.0,10.0,10.0,10.0,2400
