time,open,high,low,close,volume
2022-06-22,8.5,8.5,8.5,8.5,0
2022-06-23,8.5,8.5,8.5,8.5,0
2022-06-24,8.5,8.5,8.5,8.5,0
2022-06-27,8.5,8.5,8.5,8.5,0
2022-06-28,8.5,8.5,8.5,8.5,0
2022-06-29,8.5,8.5,8.5,8.5,0
2022-06-30,8.5,8.5,8.5,8.5,0
2022-07-01,8.5,8.5,8.5,8.5,0
2022-07-04,8.5,8.5,8.5,8.5,0
2022-07-05,8.5,8.5,8.5,8.5,0
2022-07-06,8.5,8.5,8.5,8.5,1600
2022-07-07,8.5,8.5,8.5,8.5,0
2022-07-08,8.5,8.5,8.5,8.5,0
2022-07-11,8.5,8.5,8.5,8.5,0
2022-07-12,8.5,8.5,8.5,8.5,0
2022-07-13,8.5,8.5,8.5,8.5,0
2022-07-14,8.5,8.5,8.5,8.5,0
2022-07-15,8.5,8.5,8.5,8.5,500
2022-07-18,8.5,8.5,8.5,8.5,0
2022-07-19,8.5,8.5,8.5,8.5,0
2022-07-20,8.5,8.5,8.5,8.5,4600
2022-07-21,8.5,8.5,8.5,8.5,0
2022-07-22,9.7,9.7,9.7,9.7,200
2022-07-25,9.7,9.7,9.7,9.7,0
2022-07-26,9.7,9.7,9.7,9.7,0
2022-07-27,9.7,9.7,9.7,9.7,0
2022-07-28,9.7,9.7,9.7,9.7,0
2022-07-29,9.7,9.7,9.7,9.7,0
2022-08-01,11.1,11.1,11.1,11.1,100
2022-08-02,11.1,11.1,11.1,11.1,0
2022-08-03,11.1,11.1,11.1,11.1,0
2022-08-04,11.1,11.1,11.1,11.1,0
2022-08-05,11.1,11.1,11.1,11.1,0
2022-08-08,11.1,11.1,11.1,11.1,0
2022-08-09,10.3,10.3,10.3,10.3,1800
2022-08-10,10.3,10.3,10.3,10.3,0
2022-08-11,10.3,10.3,10.3,10.3,0
2022-08-12,10.3,10.3,10.3,10.3,0
2022-08-15,10.3,10.3,10.3,10.3,0
2022-08-16,10.3,10.3,10.3,10.3,0
2022-08-17,10.3,10.3,10.3,10.3,0
2022-08-18,10.3,10.3,10.3,10.3,0
2022-08-19,10.3,10.3,10.3,10.3,0
2022-08-22,10.3,10.3,10.3,10.3,0
2022-08-23,10.3,10.3,10.3,10.3,0
2022-08-24,10.3,10.3,10.3,10.3,0
2022-08-25,10.3,10.3,10.3,10.3,0
2022-08-26,10.3,10.3,10.3,10.3,0
2022-08-29,10.3,10.3,10.3,10.3,0
2022-08-30,10.3,10.3,10.3,10.3,0
2022-08-31,10.3,10.3,10.3,10.3,0
2022-09-05,10.3,10.3,10.3,10.3,0
2022-09-06,10.3,10.3,10.3,10.3,0
2022-09-07,10.3,10.3,10.3,10.3,0
2022-09-08,10.3,10.3,10.3,10.3,0
2022-09-09,10.3,10.3,10.3,10.3,0
2022-09-12,11.8,11.8,11.8,11.8,300
2022-09-13,11.8,11.8,11.8,11.8,0
2022-09-14,11.8,11.8,11.8,11.8,0
2022-09-15,11.8,11.8,11.8,11.8,0
2022-09-16,11.8,11.8,11.8,11.8,0
2022-09-19,11.8,11.8,11.8,11.8,0
2022-09-20,11.8,11.8,11.8,11.8,0
2022-09-21,11.8,11.8,11.8,11.8,0
2022-09-22,11.8,11.8,11.8,11.8,0
2022-09-23,11.8,11.8,11.8,11.8,0
2022-09-26,11.8,11.8,11.8,11.8,0
2022-09-27,11.8,11.8,11.8,11.8,0
2022-09-28,11.8,11.8,11.8,11.8,0
2022-09-29,11.8,11.8,11.8,11.8,0
2022-09-30,11.8,11.8,11.8,11.8,0
2022-10-03,11.8,11.8,11.8,11.8,0
2022-10-04,11.8,11.8,11.8,11.8,0
2022-10-05,11.8,11.8,11.8,11.8,0
2022-10-06,11.8,11.8,11.8,11.8,0
2022-10-07,11.8,11.8,11.8,11.8,0
2022-10-10,11.8,11.8,11.8,11.8,0
2022-10-11,11.8,11.8,11.8,11.8,0
2022-10-12,11.8,11.8,11.8,11.8,0
2022-10-13,11.8,11.8,11.8,11.8,0
2022-10-14,11.8,11.8,11.8,11.8,0
2022-10-17,11.8,11.8,11.8,11.8,0
2022-10-18,11.8,11.8,11.8,11.8,0
2022-10-19,11.8,11.8,11.8,11.8,0
2022-10-20,11.8,11.8,11.8,11.8,0
2022-10-21,11.8,11.8,11.8,11.8,0
2022-10-24,11.8,11.8,11.8,11.8,0
2022-10-25,11.8,11.8,11.8,11.8,0
2022-10-26,11.8,11.8,11.8,11.8,0
2022-10-27,11.8,11.8,11.8,11.8,0
2022-10-28,11.8,11.8,11.8,11.8,0
2022-10-31,11.8,11.8,11.8,11.8,0
2022-11-01,11.8,11.8,11.8,11.8,0
2022-11-02,11.8,11.8,11.8,11.8,0
2022-11-03,11.8,11.8,11.8,11.8,0
2022-11-04,11.8,11.8,11.8,11.8,0
2022-11-07,11.8,11.8,11.8,11.8,0
2022-11-08,11.8,11.8,11.8,11.8,0
2022-11-09,11.8,11.8,11.8,11.8,0
2022-11-10,11.8,11.8,11.8,11.8,0
2022-11-11,11.8,11.8,11.8,11.8,0
2022-11-14,11.8,11.8,11.8,11.8,0
2022-11-15,11.8,11.8,11.8,11.8,0
2022-11-16,11.8,11.8,11.8,11.8,0
2022-11-17,11.8,11.8,11.8,11.8,0
2022-11-18,11.8,11.8,11.8,11.8,0
2022-11-21,11.8,11.8,11.8,11.8,0
2022-11-22,11.8,11.8,11.8,11.8,0
2022-11-23,11.8,11.8,11.8,11.8,0
2022-11-24,11.8,11.8,11.8,11.8,0
2022-11-25,8.0,8.0,8.0,8.0,300
2022-11-28,8.0,8.0,8.0,8.0,0
2022-11-29,8.0,8.0,8.0,8.0,0
2022-11-30,8.0,8.0,8.0,8.0,0
2022-12-01,8.0,8.0,8.0,8.0,0
2022-12-02,8.0,8.0,8.0,8.0,0
2022-12-05,8.0,8.0,8.0,8.0,0
2022-12-06,8.0,8.0,8.0,8.0,0
2022-12-07,8.0,8.0,8.0,8.0,0
2022-12-08,8.0,8.0,8.0,8.0,0
2022-12-09,8.0,8.0,8.0,8.0,0
2022-12-12,8.0,8.0,8.0,8.0,0
2022-12-13,8.0,8.0,8.0,8.0,0
2022-12-14,8.0,8.0,8.0,8.0,0
2022-12-15,8.0,8.0,8.0,8.0,0
2022-12-16,8.1,8.1,8.1,8.1,200
2022-12-19,8.1,8.1,8.1,8.1,0
2022-12-20,8.1,8.1,8.1,8.1,0
2022-12-21,8.1,8.1,8.1,8.1,0
2022-12-22,8.1,8.1,8.1,8.1,0
2022-12-23,8.1,8.1,8.1,8.1,0
2022-12-26,8.1,8.1,8.1,8.1,0
2022-12-27,8.1,8.1,8.1,8.1,0
2022-12-28,8.1,8.1,8.1,8.1,0
2022-12-29,8.1,8.1,8.1,8.1,0
2022-12-30,8.1,8.1,8.1,8.1,0
2023-01-03,8.1,8.1,8.1,8.1,0
2023-01-04,6.9,6.9,6.9,6.9,500
2023-01-05,5.9,5.9,5.9,5.9,600
2023-01-06,5.5,5.5,5.5,5.5,800
2023-01-09,5.5,5.5,5.5,5.5,0
2023-01-10,5.5,5.5,5.5,5.5,0
2023-01-11,5.5,5.5,5.5,5.5,0
2023-01-12,5.5,5.5,5.5,5.5,0
2023-01-13,6.3,6.3,5.5,5.5,600
2023-01-16,5.5,5.5,5.5,5.5,400
2023-01-17,5.5,5.5,5.5,5.5,0
2023-01-18,6.3,6.3,6.3,6.3,500
2023-01-19,6.3,6.3,6.3,6.3,0
2023-01-27,7.2,7.2,7.2,7.2,100
2023-01-30,6.5,6.6,6.5,6.6,600
2023-01-31,6.5,6.5,6.5,6.5,0
2023-02-01,7.4,7.4,7.4,7.4,1000
2023-02-02,7.4,7.4,7.4,7.4,0
2023-02-03,7.4,7.4,7.4,7.4,0
2023-02-06,7.4,7.4,7.4,7.4,0
2023-02-07,7.4,7.4,7.4,7.4,100
2023-02-08,7.4,7.4,7.4,7.4,0
2023-02-09,7.4,7.4,7.4,7.4,0
2023-02-10,7.4,7.4,7.4,7.4,0
2023-02-13,7.4,7.4,7.4,7.4,0
2023-02-14,7.4,7.4,7.4,7.4,0
2023-02-15,7.4,7.4,7.4,7.4,0
2023-02-16,7.4,7.4,7.4,7.4,100
2023-02-17,7.0,7.0,7.0,7.0,800
2023-02-20,7.0,7.0,7.0,7.0,0
2023-02-21,7.0,7.0,7.0,7.0,0
2023-02-22,7.0,7.0,7.0,7.0,0
2023-02-23,7.0,7.0,7.0,7.0,0
2023-02-24,7.0,7.0,7.0,7.0,0
2023-02-27,7.0,7.0,7.0,7.0,0
2023-02-28,7.0,7.0,7.0,7.0,0
2023-03-01,7.0,7.0,7.0,7.0,0
2023-03-02,7.0,7.0,7.0,7.0,0
2023-03-03,7.0,7.0,7.0,7.0,0
2023-03-06,7.0,7.0,7.0,7.0,0
2023-03-07,7.0,7.0,7.0,7.0,0
2023-03-08,7.0,7.0,7.0,7.0,0
2023-03-09,7.0,7.0,7.0,7.0,0
2023-03-10,7.0,7.0,7.0,7.0,0
2023-03-13,7.0,7.0,7.0,7.0,0
2023-03-14,7.0,7.0,7.0,7.0,0
2023-03-15,7.0,7.0,7.0,7.0,0
2023-03-16,7.0,7.0,7.0,7.0,0
2023-03-17,7.0,7.0,7.0,7.0,0
2023-03-20,7.0,7.0,7.0,7.0,0
2023-03-21,7.0,7.0,7.0,7.0,0
2023-03-22,7.0,7.0,7.0,7.0,0
2023-03-23,7.0,7.0,7.0,7.0,0
2023-03-24,7.0,7.0,7.0,7.0,0
2023-03-27,7.0,7.0,7.0,7.0,0
2023-03-28,7.0,7.0,7.0,7.0,0
2023-03-29,7.0,7.0,7.0,7.0,0
2023-03-30,9.0,9.0,9.0,9.0,1500
2023-03-31,9.0,9.0,9.0,9.0,1109
2023-04-03,9.0,9.0,9.0,9.0,0
2023-04-04,7.7,7.7,7.7,7.7,300
2023-04-05,7.6,7.7,7.6,7.7,1600
2023-04-06,7.6,7.6,7.6,7.6,400
2023-04-07,7.6,7.6,7.6,7.6,0
2023-04-10,7.6,7.6,7.6,7.6,0
2023-04-11,7.6,7.6,7.6,7.6,0
2023-04-12,6.5,8.6,6.5,8.6,600
2023-04-13,6.9,6.9,6.9,6.9,0
2023-04-14,6.9,6.9,6.9,6.9,0
2023-04-17,7.9,7.9,7.9,7.9,1000
2023-04-18,7.9,7.9,7.9,7.9,0
2023-04-19,7.9,7.9,7.9,7.9,0
2023-04-20,7.9,7.9,7.9,7.9,0
2023-04-21,7.9,7.9,7.9,7.9,0
2023-04-24,9.0,9.0,9.0,9.0,100
2023-04-25,9.0,9.0,9.0,9.0,0
2023-04-26,9.0,9.0,9.0,9.0,0
2023-04-27,9.0,9.0,9.0,9.0,0
2023-04-28,8.0,8.0,8.0,8.0,200
2023-05-04,8.0,8.0,8.0,8.0,0
2023-05-05,8.0,8.0,8.0,8.0,0
2023-05-08,8.0,8.0,8.0,8.0,0
2023-05-09,8.0,8.0,8.0,8.0,0
2023-05-10,6.8,9.0,6.8,9.0,400
2023-05-11,7.4,7.4,7.4,7.4,0
2023-05-12,7.4,7.4,7.4,7.4,0
2023-05-15,8.1,8.1,8.1,8.1,100
2023-05-16,9.3,9.3,9.3,9.3,200
2023-05-17,10.6,10.6,10.1,10.1,600
2023-05-18,10.2,10.2,10.2,10.2,0
2023-05-19,10.2,10.2,10.2,10.2,0
2023-05-22,9.2,9.2,9.2,9.2,100
2023-05-23,9.2,9.2,9.2,9.2,0
2023-05-24,9.2,9.2,9.2,9.2,0
2023-05-25,9.2,9.2,9.2,9.2,0
2023-05-26,9.2,9.2,9.2,9.2,0
2023-05-29,9.2,9.2,9.2,9.2,0
2023-05-30,9.2,9.2,9.2,9.2,0
2023-05-31,9.2,9.2,9.2,9.2,0
2023-06-01,7.9,7.9,7.9,7.9,700
2023-06-02,9.0,9.0,9.0,9.0,100
2023-06-05,9.0,9.0,9.0,9.0,0
2023-06-06,10.3,10.3,10.3,10.3,600
2023-06-07,10.3,10.3,10.3,10.3,0
2023-06-08,10.3,10.3,10.3,10.3,0
2023-06-09,8.8,8.8,8.8,8.8,100
2023-06-12,8.0,8.1,8.0,8.0,800
2023-06-13,8.6,8.6,8.1,8.1,200
2023-06-14,7.9,7.9,7.9,7.9,200
2023-06-15,9.0,9.0,8.3,8.3,1300
2023-06-16,10.0,10.0,9.7,9.8,800
2023-06-19,9.8,9.8,9.8,9.8,0
2023-06-20,10.5,10.5,10.5,10.5,100
2023-06-21,10.5,10.5,10.5,10.5,0
2023-06-22,9.0,9.0,9.0,9.0,300
2023-06-23,9.0,9.0,9.0,9.0,0
2023-06-26,7.7,7.7,7.7,7.7,100
2023-06-27,7.0,7.0,7.0,7.0,100
2023-06-28,6.8,6.8,6.8,6.8,100
2023-06-29,7.8,7.8,7.8,7.8,100
2023-06-30,7.8,7.8,7.8,7.8,0
2023-07-03,6.7,6.7,6.7,6.7,800
2023-07-04,7.7,7.7,7.7,7.7,100
2023-07-05,8.0,8.0,8.0,8.0,100
2023-07-06,8.0,8.0,8.0,8.0,0
2023-07-07,8.0,8.0,8.0,8.0,0
2023-07-10,9.0,9.0,9.0,9.0,100
2023-07-11,9.0,9.0,9.0,9.0,0
2023-07-12,9.0,9.0,9.0,9.0,0
2023-07-13,9.0,9.0,9.0,9.0,0
2023-07-14,9.0,9.0,9.0,9.0,0
2023-07-17,10.0,10.0,9.2,9.2,1000
2023-07-18,9.8,9.8,9.8,9.8,0
2023-07-19,8.4,8.4,8.4,8.4,100
2023-07-20,8.4,8.4,8.4,8.4,0
2023-07-21,8.4,8.4,8.4,8.4,0
2023-07-24,7.2,7.4,7.2,7.4,1100
2023-07-25,8.2,8.2,8.2,8.2,500
2023-07-26,9.2,9.2,9.2,9.2,100
2023-07-27,9.2,9.2,9.2,9.2,0
2023-07-28,9.5,9.6,9.5,9.6,1600
2023-07-31,8.2,8.2,8.2,8.2,1600
2023-08-01,8.8,8.8,8.8,8.8,100
2023-08-02,9.1,9.1,9.1,9.1,100
2023-08-03,9.1,9.1,9.1,9.1,0
2023-08-04,9.1,9.1,9.1,9.1,0
2023-08-07,7.8,7.9,7.8,7.9,3300
2023-08-08,8.9,8.9,8.5,8.5,300
2023-08-09,8.9,8.9,8.9,8.9,101
2023-08-10,8.7,8.7,8.7,8.7,2000
2023-08-11,7.4,7.4,7.4,7.4,500
2023-08-14,8.4,8.4,8.4,8.4,100
2023-08-15,8.7,8.7,8.7,8.7,100
2023-08-16,7.4,7.4,7.4,7.4,1200
2023-08-17,8.4,8.4,8.4,8.4,200
2023-08-18,8.5,8.5,8.5,8.5,100
2023-08-21,8.8,8.8,7.4,7.4,402
2023-08-22,6.8,6.8,6.7,6.7,1000
2023-08-23,7.7,7.7,7.7,7.7,100
2023-08-24,8.6,8.6,8.5,8.5,223
2023-08-25,8.6,8.6,8.6,8.6,0
2023-08-28,8.6,8.6,8.6,8.6,0
2023-08-29,8.6,8.6,8.6,8.6,1800
2023-08-30,7.4,7.5,7.4,7.5,600
2023-08-31,7.5,7.5,7.5,7.5,0
2023-09-05,7.4,7.4,6.4,7.4,1219
2023-09-06,6.2,7.5,6.2,7.5,400
2023-09-07,8.2,8.2,8.0,8.0,800
2023-09-08,8.0,8.0,6.8,6.8,2100
2023-09-11,8.5,8.5,8.2,8.3,1100
2023-09-12,8.2,8.2,8.2,8.2,200
2023-09-13,8.1,8.1,8.1,8.1,900
2023-09-14,6.9,7.0,6.9,7.0,1600
2023-09-15,6.6,6.6,6.6,6.6,300
2023-09-18,7.4,7.5,6.3,6.3,800
2023-09-19,6.5,6.5,6.5,6.5,1000
2023-09-20,6.2,7.0,6.2,7.0,2400
2023-09-21,7.0,7.3,7.0,7.3,1000
2023-09-22,7.3,7.3,6.6,6.6,2600
2023-09-25,7.3,7.3,7.1,7.1,200
2023-09-26,7.3,7.3,7.3,7.3,100
2023-09-27,7.3,7.3,7.3,7.3,0
2023-09-28,7.0,7.3,7.0,7.3,2200
2023-09-29,7.3,7.3,7.3,7.3,100
2023-10-02,8.2,8.2,6.9,6.9,300
2023-10-03,7.0,7.0,7.0,7.0,400
2023-10-04,7.3,7.3,7.3,7.3,100
2023-10-05,7.3,7.3,7.3,7.3,0
2023-10-06,7.3,7.3,7.3,7.3,100
2023-10-09,7.2,7.2,7.2,7.2,1000
2023-10-10,7.3,7.3,7.3,7.3,100
2023-10-11,7.3,7.3,7.3,7.3,0
2023-10-12,7.3,7.3,7.3,7.3,0
2023-10-13,7.2,7.2,7.2,7.2,400
2023-10-16,7.2,7.2,7.2,7.2,700
2023-10-17,6.2,7.2,6.2,7.2,400
2023-10-18,7.3,7.3,7.3,7.3,100
2023-10-19,7.3,7.3,7.3,7.3,0
2023-10-20,7.3,7.3,7.3,7.3,0
2023-10-23,7.2,7.2,7.2,7.2,300
2023-10-24,6.5,6.5,6.5,6.5,500
2023-10-25,6.1,6.1,6.1,6.1,600
2023-10-26,7.0,7.0,7.0,7.0,100
2023-10-27,7.0,7.0,7.0,7.0,0
2023-10-30,7.0,7.0,7.0,7.0,0
2023-10-31,6.0,6.0,6.0,6.0,200
2023-11-01,6.9,6.9,6.9,6.9,200
2023-11-02,6.8,6.8,6.8,6.8,700
2023-11-03,7.0,7.0,7.0,7.0,100
2023-11-06,7.0,7.0,7.0,7.0,0
2023-11-07,6.0,6.2,6.0,6.2,700
2023-11-08,6.9,6.9,6.5,6.5,200
2023-11-09,6.7,6.7,6.7,6.7,0
2023-11-10,6.9,6.9,6.9,6.9,100
2023-11-13,6.9,6.9,5.9,5.9,1200
2023-11-14,6.2,6.2,6.2,6.2,400
2023-11-15,7.0,7.0,7.0,7.0,100
2023-11-16,7.0,7.0,7.0,7.0,0
2023-11-17,7.0,7.0,7.0,7.0,0
2023-11-20,7.0,7.0,7.0,7.0,0
2023-11-21,6.1,6.1,6.1,6.1,1200
2023-11-22,6.9,6.9,6.9,6.9,100
2023-11-23,6.9,6.9,6.9,6.9,0
2023-11-24,6.9,6.9,6.9,6.9,0
2023-11-27,7.0,7.0,7.0,7.0,100
2023-11-28,7.0,7.0,7.0,7.0,0
2023-11-29,7.0,7.0,7.0,7.0,0
2023-11-30,7.0,7.0,7.0,7.0,0
2023-12-01,7.0,7.0,7.0,7.0,0
2023-12-04,7.0,7.0,7.0,7.0,0
2023-12-05,7.0,7.0,7.0,7.0,0
2023-12-06,7.0,7.0,7.0,7.0,0
2023-12-07,7.0,7.0,7.0,7.0,0
2023-12-08,6.9,6.9,6.9,6.9,2000
2023-12-11,6.1,6.1,6.1,6.1,1000
2023-12-12,7.0,7.0,6.9,6.9,200
2023-12-13,6.8,6.8,6.8,6.8,300
2023-12-14,6.8,6.8,6.8,6.8,0
2023-12-15,6.8,6.8,6.8,6.8,0
2023-12-18,6.8,6.8,6.8,6.8,0
2023-12-19,6.7,6.7,6.7,6.7,300
2023-12-20,6.7,6.7,6.7,6.7,0
2023-12-21,6.7,6.7,6.7,6.7,0
2023-12-22,6.7,6.7,6.7,6.7,0
2023-12-25,6.7,6.7,6.7,6.7,0
2023-12-26,6.8,6.8,6.8,6.8,100
2023-12-27,6.8,6.8,6.8,6.8,0
2023-12-28,6.8,6.8,6.8,6.8,0
2023-12-29,6.8,6.8,6.8,6.8,0
2024-01-02,6.7,6.7,6.7,6.7,900
2024-01-03,6.7,6.7,6.7,6.7,100
2024-01-04,6.8,6.8,6.8,6.8,100
2024-01-05,6.1,6.1,6.1,6.1,400
2024-01-08,6.8,6.8,6.8,6.8,100
2024-01-09,6.8,6.8,6.8,6.8,0
2024-01-10,6.7,6.7,6.7,6.7,400
2024-01-11,6.7,6.7,6.7,6.7,0
2024-01-12,5.9,5.9,5.9,5.9,400
2024-01-15,5.9,5.9,5.9,5.9,0
2024-01-16,6.7,6.7,6.7,6.7,400
2024-01-17,6.7,6.7,6.7,6.7,400
2024-01-18,6.7,6.7,6.7,6.7,0
2024-01-19,5.7,5.7,5.7,5.7,400
2024-01-22,6.5,6.5,6.5,6.5,100
2024-01-23,6.6,6.6,6.6,6.6,400
2024-01-24,6.8,6.8,6.8,6.8,100
2024-01-25,6.7,6.7,6.7,6.7,100
2024-01-26,6.7,6.7,6.7,6.7,0
2024-01-29,6.7,6.7,6.7,6.7,0
2024-01-30,5.7,5.7,5.7,5.7,500
2024-01-31,6.5,6.5,6.5,6.5,200
2024-02-01,6.8,6.8,6.8,6.8,200
2024-02-02,6.8,6.8,6.8,6.8,0
2024-02-05,6.8,6.8,6.8,6.8,0
2024-02-06,6.8,6.8,6.8,6.8,0
2024-02-07,6.8,6.8,6.8,6.8,0
2024-02-15,5.8,5.8,5.8,5.8,100
2024-02-16,5.8,5.8,5.8,5.8,0
2024-02-19,5.0,6.0,5.0,6.0,8900
2024-02-20,6.5,6.5,5.9,5.9,700
2024-02-21,6.6,6.6,6.0,6.0,600
2024-02-22,6.1,6.1,6.1,6.1,0
2024-02-23,6.0,6.0,6.0,6.0,400
2024-02-26,6.8,6.8,6.0,6.0,600
2024-02-27,6.8,6.8,6.8,6.8,200
2024-02-28,6.8,6.8,6.8,6.8,100
2024-02-29,6.8,7.0,6.1,6.8,3600
2024-03-01,7.7,7.7,7.3,7.3,1300
2024-03-04,7.5,7.9,7.5,7.9,1000
2024-03-05,7.7,7.8,7.7,7.8,3400
2024-03-06,7.9,7.9,7.9,7.9,100
2024-03-07,7.9,7.9,7.9,7.9,0
2024-03-08,7.6,7.6,7.6,7.6,3000
2024-03-11,6.6,7.1,6.6,7.1,1200
2024-03-12,7.8,7.8,7.8,7.8,200
2024-03-13,7.8,7.8,7.8,7.8,0
2024-03-14,7.8,7.8,7.8,7.8,0
2024-03-15,7.8,7.8,7.8,7.8,0
2024-03-18,7.8,7.8,7.8,7.8,100
2024-03-19,7.7,7.7,7.7,7.7,1900
2024-03-20,7.7,7.7,7.7,7.7,0
2024-03-21,7.0,7.0,7.0,7.0,1100
2024-03-22,7.8,7.8,7.7,7.7,200
2024-03-25,6.7,7.7,6.7,7.7,700
2024-03-26,7.8,7.8,6.0,6.0,600
2024-03-27,7.2,7.2,7.2,7.2,100
2024-03-28,7.8,8.2,7.8,8.2,200
2024-03-29,8.0,8.0,8.0,8.0,0
2024-04-01,8.0,8.0,8.0,8.0,0
2024-04-02,8.0,8.0,8.0,8.0,0
2024-04-03,9.2,9.2,9.2,9.2,100
2024-04-04,9.2,9.2,9.2,9.2,0
2024-04-05,9.2,9.2,9.2,9.2,0
2024-04-08,9.2,9.2,9.2,9.2,0
2024-04-09,9.2,9.2,9.2,9.2,0
2024-04-10,7.9,7.9,7.9,7.9,2100
2024-04-11,9.0,9.0,9.0,9.0,100
2024-04-12,9.1,9.1,9.1,9.1,100
2024-04-15,7.8,9.1,7.8,9.1,200
2024-04-16,9.1,9.1,9.1,9.1,100
2024-04-17,9.1,9.1,9.1,9.1,0
2024-04-19,9.1,9.1,9.1,9.1,0
2024-04-22,9.1,9.1,9.1,9.1,0
2024-04-23,9.1,9.1,9.1,9.1,700
2024-04-24,9.1,9.1,9.1,9.1,0
2024-04-25,9.1,9.1,9.1,9.1,0
2024-04-26,9.1,9.1,9.1,9.1,0
2024-05-02,9.1,9.1,9.1,9.1,0
2024-05-03,10.4,10.4,10.4,10.4,200
2024-05-06,11.7,11.7,11.7,11.7,100
2024-05-07,11.7,11.7,11.7,11.7,0
2024-05-08,11.7,11.7,11.7,11.7,0
2024-05-09,11.7,11.7,11.7,11.7,0
2024-05-10,11.7,11.7,11.7,11.7,0
2024-05-13,11.7,11.7,11.7,11.7,0
2024-05-14,11.7,11.7,11.7,11.7,0
2024-05-15,11.7,11.7,11.7,11.7,0
2024-05-16,10.0,10.0,10.0,10.0,100
2024-05-17,10.0,10.0,10.0,10.0,0
2024-05-20,8.5,8.5,8.5,8.5,2100
2024-05-21,9.7,9.7,9.7,9.7,100
2024-05-22,10.4,10.4,8.3,9.8,2100
2024-05-23,8.5,8.5,8.5,8.5,0
2024-05-24,8.5,8.5,8.5,8.5,0
2024-05-27,8.9,8.9,8.9,8.9,100
2024-05-28,8.9,8.9,8.9,8.9,0
2024-05-29,8.9,8.9,8.9,8.9,100
2024-05-30,8.9,8.9,8.7,8.8,3700
2024-05-31,10.1,10.1,9.0,9.6,26700
2024-06-03,9.6,10.1,9.6,9.8,10290
2024-06-04,9.8,10.3,9.0,9.6,6600
2024-06-05,9.3,9.5,9.0,9.3,4400
2024-06-06,9.2,9.2,9.0,9.2,1100
2024-06-07,9.2,9.2,8.5,9.1,3600
2024-06-10,9.1,9.1,9.1,9.1,1200
2024-06-11,7.8,9.0,7.8,9.0,2800
2024-06-12,8.0,8.9,8.0,8.9,2200
2024-06-13,8.2,8.3,8.2,8.3,2200
2024-06-14,8.3,8.4,8.3,8.4,400
2024-06-17,7.6,8.3,7.6,8.3,500
2024-06-18,8.3,8.3,7.8,7.8,1800
2024-06-19,7.9,7.9,7.9,7.9,0
2024-06-20,8.2,8.2,8.2,8.2,1000
2024-06-21,8.2,8.2,8.2,8.2,2000
2024-06-24,8.0,8.0,8.0,8.0,4500
2024-06-25,8.0,8.0,8.0,8.0,0
2024-06-26,7.8,8.0,7.8,8.0,2200
2024-06-27,7.8,7.8,7.8,7.8,1500
2024-06-28,7.8,7.8,7.8,7.8,0
2024-07-01,8.3,8.3,7.5,7.5,1100
2024-07-02,7.6,7.6,7.6,7.6,1000
2024-07-03,7.6,7.6,7.6,7.6,100
2024-07-04,7.6,7.6,7.6,7.6,0
2024-07-05,7.6,7.6,7.6,7.6,900
2024-07-08,7.6,7.6,7.6,7.6,3000
2024-07-09,7.6,7.6,7.6,7.6,200
2024-07-10,7.7,7.7,7.6,7.6,1100
2024-07-11,7.6,7.6,7.6,7.6,0
2024-07-12,7.6,7.6,7.6,7.6,0
2024-07-15,7.6,7.6,7.6,7.6,0
2024-07-16,7.6,7.6,7.6,7.6,100
2024-07-17,7.6,7.6,7.6,7.6,0
2024-07-18,7.6,7.6,7.6,7.6,500
2024-07-19,7.6,7.6,7.4,7.4,1700
2024-07-22,7.3,7.3,7.3,7.3,700
2024-07-23,6.7,6.7,6.6,6.6,600
2024-07-24,6.7,6.7,6.7,6.7,1000
2024-07-25,6.7,6.7,6.7,6.7,0
2024-07-26,7.5,7.6,7.5,7.6,1500
2024-07-29,7.6,7.6,7.6,7.6,200
2024-08-02,7.8,7.8,7.8,7.8,300
2024-08-05,8.0,8.0,8.0,8.0,300
2024-08-07,8.0,8.0,8.0,8.0,1000
2024-08-09,7.5,7.5,7.5,7.5,1000
2024-08-13,7.5,7.5,7.5,7.5,100
2024-08-14,7.5,7.5,7.5,7.5,2500
2024-08-19,7.5,7.5,7.5,7.5,900
2024-08-20,8.5,8.5,8.2,8.2,1600
2024-08-22,7.2,7.2,7.2,7.2,100
2024-08-23,7.2,7.2,7.2,7.2,2200
2024-08-30,6.3,6.3,6.3,6.3,100
2024-09-04,6.3,6.5,6.3,6.5,1400
2024-09-05,6.3,6.3,6.3,6.3,1700
2024-09-06,6.4,6.4,6.4,6.4,700
2024-09-11,7.0,7.0,7.0,7.0,100
2024-09-12,8.0,8.0,8.0,8.0,3900
2024-09-17,7.9,7.9,7.9,7.9,100
2024-09-23,7.9,7.9,7.9,7.9,200
2024-09-27,7.9,7.9,7.9,7.9,400
2024-10-01,7.8,7.8,7.8,7.8,1600
2024-10-02,7.8,7.8,7.8,7.8,300
2024-10-03,7.8,8.0,7.8,8.0,600
2024-10-04,8.0,8.0,8.0,8.0,1300
2024-10-08,8.0,8.0,8.0,8.0,100
2024-10-10,8.0,8.0,8.0,8.0,500
2024-10-11,8.0,8.0,8.0,8.0,100
2024-10-15,8.0,8.0,8.0,8.0,3600
2024-10-16,8.0,8.0,8.0,8.0,700
2024-10-17,8.0,8.0,7.9,8.0,1300
2024-10-18,8.0,8.0,8.0,8.0,500
