time,open,high,low,close,volume
2024-09-23,76.0,76.0,76.0,76.0,100
2024-09-24,75.5,76.1,75.5,76.1,800
2024-09-27,76.0,76.0,76.0,76.0,1000
2024-10-01,76.0,76.0,76.0,76.0,2000
2024-10-02,76.0,76.0,76.0,76.0,1000
2024-10-03,76.0,76.0,76.0,76.0,800
2024-10-07,76.0,76.0,76.0,76.0,100
2024-10-10,75.8,75.8,75.8,75.8,1000
2024-10-15,75.8,75.8,75.5,75.5,3400
2024-10-16,75.5,75.5,75.5,75.5,100
2024-10-21,75.5,75.5,74.5,74.5,1600
2024-10-22,70.2,70.3,70.2,70.3,100
2024-10-23,76.9,76.9,76.9,76.9,300
2024-11-04,73.0,73.0,73.0,73.0,700
2024-11-06,74.0,74.0,74.0,74.0,1000
2024-11-07,74.3,74.3,74.3,74.3,400
2024-11-19,72.2,72.2,72.2,72.2,200
2024-11-27,73.0,73.0,73.0,73.0,500
2024-12-05,72.2,72.2,72.2,72.2,300
2024-12-09,72.2,73.0,72.2,72.2,1300
2024-12-10,72.2,73.0,72.2,72.3,3000
2024-12-11,72.4,73.0,72.3,72.3,1600
2024-12-12,73.0,73.0,73.0,73.0,200
2024-12-16,73.0,73.0,73.0,73.0,2000
2024-12-18,73.0,73.0,73.0,73.0,100
2024-12-25,77.0,77.0,76.9,76.9,200
