time,open,high,low,close,volume
2024-07-23,27.3,27.3,27.2,27.2,1213
2024-07-24,27.0,27.4,27.0,27.4,2200
2024-07-25,27.1,27.3,27.1,27.3,5400
2024-07-26,27.3,27.3,27.3,27.3,500
2024-07-29,27.0,27.0,27.0,27.0,1700
2024-07-30,27.0,27.0,27.0,27.0,1000
2024-07-31,27.0,27.0,27.0,27.0,1000
2024-08-01,27.0,27.0,27.0,27.0,4300
2024-08-02,27.0,27.0,27.0,27.0,9600
2024-08-05,27.0,27.0,26.5,26.5,1100
2024-08-06,26.9,26.9,26.6,26.6,1500
2024-08-07,26.8,26.8,26.8,26.8,200
2024-08-08,26.6,26.7,26.6,26.7,700
2024-08-12,28.0,28.0,28.0,28.0,200
2024-08-13,28.0,28.2,28.0,28.2,6600
2024-08-14,28.2,28.2,26.1,26.1,1000
2024-08-16,28.3,28.3,28.3,28.3,100
2024-08-19,28.3,28.3,28.3,28.3,400
2024-08-20,28.4,28.4,28.3,28.3,1000
2024-08-22,28.5,28.5,28.5,28.5,1000
2024-08-23,28.5,28.5,28.5,28.5,1000
2024-08-26,28.5,28.5,28.5,28.5,200
2024-08-27,27.0,27.0,27.0,27.0,2500
2024-08-28,27.0,27.0,27.0,27.0,1500
2024-09-04,30.0,30.0,30.0,30.0,100
2024-09-05,28.0,28.0,28.0,28.0,800
2024-09-09,26.1,26.1,26.0,26.0,2400
2024-09-10,26.1,26.1,26.0,26.0,2900
2024-09-11,26.0,26.3,26.0,26.3,600
2024-09-12,26.8,26.8,26.8,26.8,1000
2024-09-13,27.5,27.5,27.5,27.5,1100
2024-09-16,23.7,27.5,23.7,27.5,5600
2024-09-17,27.5,27.5,27.5,27.5,900
2024-09-18,27.3,27.5,26.0,26.0,2900
2024-09-19,26.0,26.2,26.0,26.2,1200
2024-09-20,26.0,26.1,26.0,26.1,600
2024-09-23,26.9,26.9,26.9,26.9,100
2024-09-24,26.6,26.6,26.5,26.5,700
2024-09-25,25.6,25.6,25.6,25.6,2000
2024-09-26,25.7,25.7,25.7,25.7,1000
2024-09-27,26.0,26.0,26.0,26.0,1200
2024-09-30,26.5,27.0,26.5,27.0,6100
2024-10-01,26.1,26.1,26.1,26.1,1000
2024-10-02,26.5,26.5,26.5,26.5,1100
2024-10-03,26.7,26.7,26.7,26.7,100
2024-10-07,25.2,27.2,25.2,27.2,600
2024-10-09,26.2,26.2,26.2,26.2,1000
2024-10-10,26.7,26.8,26.7,26.8,1300
2024-10-15,26.9,26.9,26.9,26.9,2100
2024-10-17,26.5,26.5,26.5,26.5,1000
2024-10-18,26.5,26.5,26.5,26.5,1000
2024-10-22,26.5,26.5,26.5,26.5,5000
2024-10-23,27.0,27.0,27.0,27.0,2000
2024-10-24,27.0,27.0,26.9,26.9,1200
2024-10-25,26.5,26.5,26.5,26.5,3200
2024-10-28,26.1,26.6,26.1,26.5,1300
2024-10-29,26.4,26.4,26.3,26.3,1000
2024-10-30,26.3,26.4,26.3,26.4,300
2024-10-31,26.5,26.5,26.5,26.5,4500
2024-11-01,26.5,26.5,26.5,26.5,200
2024-11-04,26.5,26.5,26.5,26.5,1200
2024-11-05,26.5,26.5,26.5,26.5,700
2024-11-07,25.5,25.5,25.5,25.5,1700
2024-11-08,25.8,25.8,25.8,25.8,100
2024-11-11,25.9,25.9,25.5,25.5,2800
2024-11-12,26.0,26.0,25.9,25.9,1900
2024-11-13,26.0,26.0,26.0,26.0,800
2024-11-14,26.0,26.0,25.7,25.7,2300
2024-11-15,25.8,25.8,25.8,25.8,300
2024-11-18,25.8,25.8,25.4,25.4,300
2024-11-20,25.3,25.3,25.3,25.3,200
2024-11-21,25.4,25.4,25.4,25.4,200
2024-11-22,25.7,25.7,25.7,25.7,900
2024-11-25,25.7,25.7,25.6,25.6,8200
2024-11-26,25.5,25.5,25.3,25.3,5500
2024-11-27,25.5,25.5,25.5,25.5,3500
2024-11-28,25.5,25.5,25.4,25.4,2400
2024-11-29,25.5,25.6,25.5,25.5,6800
2024-12-02,25.5,25.5,25.4,25.4,4000
2024-12-03,25.4,25.4,25.3,25.3,3500
2024-12-04,25.2,25.2,25.0,25.0,7500
2024-12-05,25.0,25.9,25.0,25.9,3700
2024-12-09,25.0,25.9,25.0,25.8,8300
2024-12-10,25.9,26.2,25.9,26.0,7600
2024-12-11,26.0,26.0,26.0,26.0,4800
2024-12-12,25.5,25.7,25.5,25.7,500
2024-12-13,26.3,26.4,25.9,26.3,3000
2024-12-16,26.3,26.3,26.2,26.2,1900
2024-12-17,26.4,26.4,26.2,26.3,1000
2024-12-18,26.3,26.3,26.3,26.3,2600
2024-12-19,26.3,26.3,26.0,26.3,5800
2024-12-20,26.0,26.2,25.0,26.0,9300
2024-12-23,26.0,26.2,26.0,26.2,2400
2024-12-24,26.2,26.2,26.0,26.0,600
2024-12-25,26.0,26.3,26.0,26.3,3900
2024-12-26,26.3,26.3,26.3,26.3,4900
2024-12-27,26.3,26.3,26.3,26.3,700
2024-12-30,26.3,26.3,26.1,26.2,1400
2024-12-31,25.5,26.0,25.5,25.8,3400
