time,open,high,low,close,volume
2024-09-06,9.6,9.6,9.6,9.6,0
2024-09-09,9.6,9.6,9.6,9.6,0
2024-09-10,9.6,9.6,9.6,9.6,0
2024-09-11,9.6,9.6,9.6,9.6,100
2024-09-12,9.6,9.6,9.6,9.6,0
2024-09-18,9.6,9.6,9.6,9.6,3100
2024-09-23,9.1,10.5,9.1,10.5,1500
2024-09-25,9.5,9.5,9.5,9.5,1000
2024-09-27,8.6,9.7,8.6,9.7,600
2024-10-14,9.8,9.8,9.8,9.8,500
2024-10-15,9.8,9.8,9.8,9.8,5700
2024-10-16,9.8,9.8,9.8,9.8,4000
2024-10-17,9.8,9.8,9.8,9.8,2700
2024-10-30,8.9,8.9,8.9,8.9,300
2024-10-31,9.5,9.5,9.5,9.5,200
2024-11-01,9.0,9.0,9.0,9.0,1200
2024-11-04,8.1,8.1,8.1,8.1,3300
2024-11-05,8.9,8.9,8.5,8.5,2600
2024-11-06,9.3,9.3,9.3,9.3,100
2024-11-14,9.2,9.2,9.2,9.2,100
2024-11-22,10.1,10.1,10.1,10.1,500
2024-11-26,9.1,9.1,9.1,9.1,400
2024-11-27,9.1,9.1,9.1,9.1,200
2024-12-03,8.5,8.5,8.5,8.5,200
2024-12-04,9.3,9.3,9.3,9.3,100
2024-12-18,9.0,9.0,9.0,9.0,500
2024-12-19,9.9,9.9,9.9,9.9,100
