time,open,high,low,close,volume
2024-09-05,24.45,24.45,24.45,24.45,100
2024-09-06,24.45,24.45,24.45,24.45,0
2024-09-09,22.32,22.32,22.22,22.22,3100
2024-09-10,23.52,23.52,22.22,22.22,4000
2024-09-11,22.69,22.69,22.69,22.69,100
2024-09-12,22.59,22.69,22.59,22.69,401
2024-09-13,22.59,22.69,22.59,22.69,600
2024-09-16,22.22,22.22,22.22,22.22,7400
2024-09-17,22.22,22.22,22.22,22.22,1800
2024-09-18,22.22,22.22,22.22,22.22,1100
2024-09-19,22.69,22.69,22.69,22.69,700
2024-09-20,22.78,22.78,22.22,22.22,1500
2024-09-23,23.15,23.15,22.78,22.96,5500
2024-09-24,23.15,23.61,23.15,23.61,900
2024-09-25,23.15,23.24,23.15,23.15,2801
2024-09-26,23.15,23.52,23.15,23.43,8900
2024-09-27,23.52,24.08,23.43,24.08,6200
2024-09-30,24.08,24.08,23.15,23.89,6312
2024-10-01,24.08,24.08,23.89,23.89,6437
2024-10-02,24.08,24.08,23.61,23.61,8700
2024-10-03,25.0,25.0,23.4,23.4,5101
2024-10-04,22.8,22.8,22.8,22.8,155
2024-10-07,22.9,23.0,22.7,22.7,4900
2024-10-08,22.8,22.8,22.7,22.7,1001
2024-10-09,22.6,22.7,22.6,22.7,1800
2024-10-10,22.7,22.7,22.7,22.7,101
2024-10-11,22.7,22.7,22.7,22.7,10
2024-10-14,22.7,22.7,22.7,22.7,0
2024-10-15,22.7,22.7,22.7,22.7,3
2024-10-16,22.7,22.7,22.7,22.7,3100
2024-10-18,22.6,22.6,22.6,22.6,100
2024-10-21,22.3,22.4,22.3,22.4,1100
2024-10-22,22.5,23.0,22.5,23.0,1300
2024-10-23,23.0,23.0,22.7,22.7,200
2024-10-25,22.6,22.6,22.6,22.6,1000
2024-10-28,22.2,23.0,22.2,23.0,2500
2024-10-29,23.0,23.8,22.7,23.8,1300
2024-10-30,22.6,22.6,22.6,22.6,100
2024-10-31,22.7,22.7,22.7,22.7,1100
2024-11-01,22.6,22.7,22.6,22.6,1800
2024-11-04,22.6,22.6,22.6,22.6,200
2024-11-05,22.8,22.8,22.8,22.8,500
2024-11-06,22.5,22.5,22.5,22.5,100
2024-11-07,22.6,22.6,22.6,22.6,100
2024-11-08,22.6,22.6,22.6,22.6,4200
2024-11-11,22.6,22.6,22.6,22.6,500
2024-11-12,22.6,22.6,22.6,22.6,1600
2024-11-13,22.4,22.4,22.4,22.4,700
2024-11-14,22.5,22.5,22.4,22.4,600
2024-11-18,22.5,22.5,22.5,22.5,100
2024-11-20,22.7,22.7,22.7,22.7,100
2024-11-21,22.8,22.8,22.7,22.7,900
2024-11-25,22.6,22.6,22.6,22.6,1300
2024-11-26,22.8,22.8,22.8,22.8,100
2024-11-27,22.6,22.6,22.6,22.6,100
2024-11-28,22.7,22.8,22.7,22.8,300
2024-11-29,22.5,22.8,22.5,22.8,400
2024-12-02,23.0,23.0,23.0,23.0,100
2024-12-03,22.9,22.9,22.6,22.9,1700
2024-12-04,22.6,22.6,22.3,22.3,400
2024-12-05,22.6,22.6,22.6,22.6,400
2024-12-06,22.6,22.6,22.4,22.6,2200
2024-12-09,22.5,22.5,22.5,22.5,2600
2024-12-10,22.8,22.9,22.6,22.6,400
2024-12-11,22.7,22.7,22.0,22.0,3100
2024-12-12,22.7,22.7,22.7,22.7,100
2024-12-16,22.5,22.5,22.5,22.5,1900
2024-12-17,22.4,22.5,22.3,22.3,2200
2024-12-18,22.7,22.9,22.7,22.7,600
2024-12-19,22.7,22.7,22.6,22.6,2600
2024-12-20,22.5,22.7,22.5,22.7,1700
2024-12-23,22.7,22.7,22.7,22.7,1500
2024-12-24,22.7,22.7,22.7,22.7,500
2024-12-26,22.7,22.7,22.7,22.7,500
2024-12-27,22.7,22.7,22.7,22.7,700
2024-12-30,22.8,22.8,22.8,22.8,1000
