time,open,high,low,close,volume
2022-06-21,15.42,15.42,15.42,15.42,0
2022-06-22,17.7,17.7,17.7,17.7,4300
2022-06-23,17.7,17.7,17.7,17.7,0
2022-06-24,18.4,18.4,16.65,16.65,1500
2022-06-27,15.16,15.24,15.16,15.24,4400
2022-06-28,15.16,15.16,15.16,15.16,0
2022-06-29,17.35,17.35,17.35,17.35,1100
2022-06-30,18.4,19.8,16.65,16.65,5500
2022-07-01,19.36,19.36,19.36,19.36,0
2022-07-04,19.36,19.36,19.36,19.36,0
2022-07-05,19.36,19.36,19.36,19.36,0
2022-07-06,16.73,16.73,16.73,16.73,100
2022-07-07,16.65,16.65,14.28,14.28,4600
2022-07-08,14.46,14.46,14.46,14.46,0
2022-07-11,16.56,16.56,16.56,16.56,2000
2022-07-12,19.01,19.01,18.92,18.92,4400
2022-07-13,17.52,17.52,17.52,17.52,3000
2022-07-14,17.52,17.52,17.52,17.52,0
2022-07-15,16.73,16.73,16.73,16.73,100
2022-07-18,16.73,16.73,16.73,16.73,0
2022-07-19,16.73,16.73,16.73,16.73,0
2022-07-20,16.73,19.19,16.73,19.19,4300
2022-07-21,16.82,16.82,16.82,16.82,0
2022-07-22,16.65,16.65,16.65,16.65,200
2022-07-25,19.1,19.1,14.19,14.19,4300
2022-07-26,19.01,19.01,19.01,19.01,0
2022-07-27,19.01,19.01,19.01,19.01,0
2022-07-28,19.01,19.01,19.01,19.01,0
2022-07-29,19.01,19.01,19.01,19.01,0
2022-08-01,19.01,19.01,19.01,19.01,0
2022-08-02,19.01,19.01,19.01,19.01,0
2022-08-03,19.01,19.01,19.01,19.01,0
2022-08-04,19.01,19.01,19.01,19.01,0
2022-08-05,20.15,20.15,20.15,20.15,100
2022-08-08,20.15,20.15,20.15,20.15,0
2022-08-09,21.9,21.9,21.9,21.9,1100
2022-08-10,19.27,19.27,19.27,19.27,600
2022-08-11,17.52,17.52,17.52,17.52,1000
2022-08-12,18.07,20.1,15.68,20.1,5300
2022-08-15,17.52,17.52,17.52,17.52,1000
2022-08-16,19.83,19.83,19.83,19.83,1000
2022-08-17,20.1,22.78,20.1,20.1,3700
2022-08-18,21.3,21.3,21.3,21.3,0
2022-08-19,21.3,21.3,21.3,21.3,0
2022-08-22,21.21,21.21,21.21,21.21,100
2022-08-23,21.21,21.21,21.21,21.21,0
2022-08-24,21.21,21.21,21.21,21.21,0
2022-08-25,21.21,21.21,21.21,21.21,0
2022-08-26,21.21,21.21,21.21,21.21,0
2022-08-29,18.44,18.44,18.44,18.44,1800
2022-08-30,18.44,18.44,18.44,18.44,0
2022-08-31,18.44,18.44,18.44,18.44,0
2022-09-05,18.44,18.44,18.44,18.44,0
2022-09-06,18.44,18.44,18.44,18.44,0
2022-09-07,17.52,17.52,17.52,17.52,500
2022-09-08,17.52,17.52,17.52,17.52,0
2022-09-09,17.52,17.52,17.52,17.52,0
2022-09-12,17.52,17.52,17.52,17.52,0
2022-09-13,18.44,18.44,17.98,17.98,1300
2022-09-14,18.35,18.35,18.35,18.35,0
2022-09-15,18.35,18.35,18.35,18.35,0
2022-09-16,18.35,18.35,18.35,18.35,0
2022-09-19,18.44,18.44,18.44,18.44,10200
2022-09-20,15.68,18.44,15.68,18.44,1900
2022-09-21,15.86,15.86,15.86,15.86,0
2022-09-22,15.86,15.86,15.86,15.86,0
2022-09-23,15.86,15.86,15.86,15.86,0
2022-09-26,18.17,18.17,18.17,18.17,1700
2022-09-27,18.17,18.17,18.17,18.17,0
2022-09-28,18.17,18.17,18.17,18.17,0
2022-09-29,18.17,18.17,18.17,18.17,0
2022-09-30,18.17,18.17,18.17,18.17,1200
2022-10-03,18.17,18.17,18.17,18.17,0
2022-10-04,18.17,18.17,18.17,18.17,0
2022-10-05,18.17,18.17,18.17,18.17,0
2022-10-06,17.98,17.98,17.98,17.98,1000
2022-10-07,18.35,18.35,18.35,18.35,300
2022-10-10,18.9,18.9,18.44,18.44,4000
2022-10-11,18.44,18.44,18.44,18.44,2000
2022-10-12,18.44,18.44,18.44,18.44,0
2022-10-13,18.44,18.44,18.44,18.44,2100
2022-10-14,18.44,18.44,18.44,18.44,0
2022-10-17,18.07,18.07,18.07,18.07,2000
2022-10-18,18.07,18.07,18.07,18.07,0
2022-10-19,17.98,17.98,17.98,17.98,500
2022-10-20,17.98,17.98,17.98,17.98,0
2022-10-21,17.98,17.98,17.98,17.98,800
2022-10-24,17.98,18.44,17.98,18.44,2301
2022-10-25,17.98,17.98,17.98,17.98,1000
2022-10-26,17.52,18.44,17.52,18.44,4795
2022-10-27,18.26,18.26,18.26,18.26,0
2022-10-28,17.98,17.98,17.98,17.98,100
2022-10-31,17.98,17.98,17.98,17.98,1000
2022-11-01,17.52,17.52,17.52,17.52,1000
2022-11-02,17.52,17.52,17.52,17.52,0
2022-11-03,17.52,17.52,17.52,17.52,500
2022-11-04,17.52,17.52,17.52,17.52,0
2022-11-07,17.52,17.52,17.52,17.52,0
2022-11-08,17.52,17.52,17.52,17.52,0
2022-11-09,17.52,17.52,17.52,17.52,5000
2022-11-10,16.6,17.52,16.6,17.52,4500
2022-11-11,16.88,16.88,16.88,16.88,0
2022-11-14,17.52,17.52,17.52,17.52,6000
2022-11-15,16.6,16.6,16.6,16.6,1000
2022-11-16,17.52,17.52,17.52,17.52,300
2022-11-17,17.52,17.52,17.52,17.52,0
2022-11-18,17.15,17.15,17.06,17.06,3500
2022-11-21,15.68,17.98,15.68,17.98,3195
2022-11-22,15.77,15.77,15.77,15.77,0
2022-11-23,16.6,16.6,16.6,16.6,100
2022-11-24,16.6,16.6,16.6,16.6,0
2022-11-25,16.6,16.6,16.6,16.6,0
2022-11-28,16.6,16.6,16.6,16.6,0
2022-11-29,17.52,17.52,17.52,17.52,2285
2022-11-30,17.52,17.52,17.52,17.52,2700
2022-12-01,17.52,17.52,17.52,17.52,0
2022-12-02,17.34,17.34,17.34,17.34,100
2022-12-05,17.52,17.52,17.52,17.52,10000
2022-12-06,17.52,17.52,17.52,17.52,0
2022-12-07,17.52,17.52,17.52,17.52,0
2022-12-08,17.52,17.52,17.52,17.52,100
2022-12-09,17.52,17.52,17.52,17.52,0
2022-12-12,17.52,17.52,17.52,17.52,0
2022-12-13,17.52,17.52,17.52,17.52,0
2022-12-14,17.52,17.52,17.52,17.52,0
2022-12-15,17.52,17.52,17.52,17.52,0
2022-12-16,17.52,17.52,17.52,17.52,0
2022-12-19,17.52,17.52,17.52,17.52,0
2022-12-20,17.52,17.52,17.52,17.52,0
2022-12-21,17.52,17.52,17.52,17.52,0
2022-12-22,17.52,17.52,17.52,17.52,0
2022-12-23,17.52,17.52,17.52,17.52,0
2022-12-26,17.52,17.52,17.52,17.52,0
2022-12-27,17.52,17.52,17.52,17.52,0
2022-12-28,17.52,17.52,17.52,17.52,0
2022-12-29,17.52,17.52,17.52,17.52,0
2022-12-30,17.52,17.52,17.52,17.52,0
2023-01-03,17.52,17.52,17.52,17.52,0
2023-01-04,17.52,17.52,17.52,17.52,0
2023-01-05,17.52,17.52,17.52,17.52,0
2023-01-06,17.52,17.52,17.52,17.52,0
2023-01-09,17.52,17.52,17.52,17.52,0
2023-01-10,17.52,17.52,17.52,17.52,0
2023-01-11,17.52,17.52,17.52,17.52,0
2023-01-12,17.52,17.52,17.52,17.52,0
2023-01-13,17.52,17.52,17.52,17.52,0
2023-01-16,17.52,17.52,17.52,17.52,0
2023-01-17,17.52,17.52,17.52,17.52,0
2023-01-18,17.52,17.52,17.52,17.52,0
2023-01-19,17.52,17.52,17.52,17.52,0
2023-01-27,17.52,17.52,17.52,17.52,0
2023-01-30,17.34,17.34,16.6,16.6,1700
2023-01-31,16.6,16.6,16.6,16.6,2001
2023-02-01,16.6,16.6,16.6,16.6,12600
2023-02-02,16.6,16.6,16.6,16.6,0
2023-02-03,16.6,16.6,16.6,16.6,0
2023-02-06,16.6,16.6,16.6,16.6,1600
2023-02-07,14.11,14.11,14.11,14.11,100
2023-02-08,12.08,12.08,12.08,12.08,100
2023-02-09,12.08,12.08,12.08,12.08,0
2023-02-10,12.08,12.08,12.08,12.08,0
2023-02-13,13.83,13.83,13.83,13.83,100
2023-02-14,15.86,15.86,15.86,15.86,100
2023-02-15,16.6,16.6,16.6,16.6,100
2023-02-16,16.14,16.14,16.14,16.14,100
2023-02-17,15.86,15.86,15.86,15.86,100
2023-02-20,13.92,16.6,13.92,16.6,200
2023-02-21,15.31,15.31,15.31,15.31,0
2023-02-22,16.14,16.14,16.14,16.14,100
2023-02-23,16.14,16.14,16.14,16.14,0
2023-02-24,16.6,16.6,16.6,16.6,600
2023-02-27,14.11,16.6,14.11,16.6,2800
2023-02-28,16.51,16.51,16.51,16.51,0
2023-03-01,16.6,16.6,16.6,16.6,100
2023-03-02,16.6,16.6,16.6,16.6,0
2023-03-03,17.06,17.06,17.06,17.06,300
2023-03-06,17.06,17.06,17.06,17.06,0
2023-03-07,17.06,17.06,17.06,17.06,0
2023-03-08,17.06,17.06,17.06,17.06,0
2023-03-09,14.75,14.75,14.75,14.75,2000
2023-03-10,13.83,13.83,13.83,13.83,100
2023-03-13,14.75,15.86,14.75,15.86,600
2023-03-14,16.14,16.14,15.22,15.22,2000
2023-03-15,15.68,15.68,15.22,15.22,1700
2023-03-16,15.22,15.22,15.22,15.22,2300
2023-03-17,15.22,15.22,15.22,15.22,0
2023-03-20,15.22,15.22,15.22,15.22,0
2023-03-21,15.22,15.22,15.22,15.22,3000
2023-03-22,14.75,14.75,14.75,14.75,3000
2023-03-23,16.6,16.6,16.14,16.14,1900
2023-03-24,16.23,16.23,16.23,16.23,0
2023-03-27,16.23,16.23,16.23,16.23,0
2023-03-28,16.23,16.23,16.23,16.23,0
2023-03-29,16.23,16.23,16.23,16.23,0
2023-03-30,16.23,16.23,16.23,16.23,0
2023-03-31,16.23,16.23,16.23,16.23,0
2023-04-03,16.23,16.23,16.23,16.23,0
2023-04-04,13.83,13.83,13.83,13.83,100
2023-04-05,13.83,13.83,13.83,13.83,0
2023-04-06,13.83,13.83,13.83,13.83,0
2023-04-07,13.83,13.83,13.83,13.83,0
2023-04-10,13.83,13.83,13.83,13.83,0
2023-04-11,13.83,13.83,13.83,13.83,0
2023-04-12,13.83,13.83,13.83,13.83,0
2023-04-13,13.83,13.83,13.83,13.83,0
2023-04-14,13.83,13.83,13.83,13.83,0
2023-04-17,13.83,13.83,13.83,13.83,0
2023-04-18,13.83,13.83,13.83,13.83,0
2023-04-19,13.83,13.83,13.83,13.83,0
2023-04-20,13.83,13.83,13.83,13.83,0
2023-04-21,13.83,13.83,13.83,13.83,0
2023-04-24,13.83,13.83,13.83,13.83,0
2023-04-25,13.83,13.83,13.83,13.83,0
2023-04-26,13.83,13.83,13.83,13.83,0
2023-04-27,13.83,13.83,13.83,13.83,0
2023-04-28,13.83,13.83,13.83,13.83,0
2023-05-04,13.83,13.83,13.83,13.83,0
2023-05-05,13.83,13.83,13.83,13.83,12
2023-05-08,13.83,13.83,13.83,13.83,0
2023-05-09,13.83,13.83,13.83,13.83,0
2023-05-10,13.83,13.83,13.83,13.83,0
2023-05-11,13.83,13.83,13.83,13.83,0
2023-05-12,13.83,13.83,13.83,13.83,0
2023-05-15,15.86,15.86,15.86,15.86,3000
2023-05-16,15.86,15.86,15.86,15.86,0
2023-05-17,15.86,15.86,15.86,15.86,0
2023-05-18,15.86,15.86,15.86,15.86,0
2023-05-19,16.14,16.6,15.68,15.68,600
2023-05-22,16.23,16.23,16.23,16.23,0
2023-05-23,13.83,13.83,13.83,13.83,100
2023-05-24,13.83,13.83,13.83,13.83,0
2023-05-25,15.86,15.86,15.86,15.86,200
2023-05-26,15.86,15.86,15.86,15.86,0
2023-05-29,15.86,15.86,15.86,15.86,0
2023-05-30,13.56,13.56,13.56,13.56,100
2023-05-31,15.58,15.58,15.58,15.58,200
2023-06-01,15.58,15.58,15.58,15.58,0
2023-06-02,13.83,13.83,13.83,13.83,100
2023-06-05,13.83,13.83,13.83,13.83,0
2023-06-06,13.83,13.83,13.83,13.83,0
2023-06-07,13.83,13.83,13.83,13.83,0
2023-06-08,13.83,13.83,13.83,13.83,0
2023-06-09,13.83,13.83,13.83,13.83,0
2023-06-12,13.83,13.83,13.83,13.83,0
2023-06-13,13.83,13.83,13.83,13.83,0
2023-06-14,15.86,15.86,15.86,15.86,200
2023-06-15,15.68,15.86,15.68,15.86,2100
2023-06-16,13.83,15.86,13.83,15.86,300
2023-06-19,13.83,17.43,13.83,15.86,1500
2023-06-20,14.29,14.29,14.29,14.29,100
2023-06-21,16.41,16.41,16.41,16.41,200
2023-06-22,16.41,16.41,16.41,16.41,0
2023-06-23,14.29,14.29,14.29,14.29,100
2023-06-26,14.29,14.29,14.29,14.29,0
2023-06-27,14.29,14.29,14.29,14.29,0
2023-06-28,14.29,14.29,14.29,14.29,0
2023-06-29,14.29,14.29,14.29,14.29,0
2023-06-30,14.29,14.29,14.29,14.29,0
2023-07-03,16.41,16.41,16.41,16.41,200
2023-07-04,16.41,16.41,16.41,16.41,0
2023-07-05,16.41,16.41,16.41,16.41,0
2023-07-06,16.41,16.41,16.41,16.41,0
2023-07-07,16.41,16.41,16.41,16.41,0
2023-07-10,16.41,16.41,16.41,16.41,0
2023-07-11,16.41,16.41,16.41,16.41,0
2023-07-12,14.75,17.98,14.75,17.98,1800
2023-07-13,17.8,17.8,17.8,17.8,0
2023-07-14,17.8,17.8,17.8,17.8,0
2023-07-17,17.8,17.8,17.8,17.8,0
2023-07-18,17.8,17.8,17.8,17.8,0
2023-07-19,17.98,17.98,17.98,17.98,500
2023-07-20,15.31,17.98,15.31,17.98,2100
2023-07-21,15.22,15.22,15.22,15.22,100
2023-07-24,15.22,15.22,15.22,15.22,0
2023-07-25,15.68,15.68,15.68,15.68,500
2023-07-26,15.68,15.68,15.68,15.68,0
2023-07-27,17.71,17.71,17.71,17.71,300
2023-07-28,17.71,17.71,17.71,17.71,0
2023-07-31,17.71,17.71,17.71,17.71,0
2023-08-01,17.71,17.71,17.71,17.71,0
2023-08-02,17.71,17.71,17.71,17.71,0
2023-08-03,17.71,17.71,17.71,17.71,0
2023-08-04,17.71,17.71,17.71,17.71,0
2023-08-07,17.71,17.71,17.71,17.71,0
2023-08-08,17.71,17.71,17.71,17.71,0
2023-08-09,17.71,17.71,17.71,17.71,0
2023-08-10,17.71,17.71,17.71,17.71,0
2023-08-11,17.71,17.71,17.71,17.71,0
2023-08-14,17.71,17.71,17.71,17.71,0
2023-08-15,17.71,17.71,17.71,17.71,0
2023-08-16,17.71,17.71,17.71,17.71,0
2023-08-17,17.71,17.71,17.71,17.71,0
2023-08-18,17.71,17.71,17.71,17.71,0
2023-08-21,17.71,17.71,17.71,17.71,0
2023-08-22,17.71,17.71,17.71,17.71,0
2023-08-23,17.71,17.71,17.71,17.71,0
2023-08-24,17.98,17.98,17.98,17.98,400
2023-08-25,17.98,17.98,17.98,17.98,0
2023-08-28,17.98,17.98,17.98,17.98,0
2023-08-29,17.98,17.98,17.98,17.98,0
2023-08-30,17.98,17.98,17.98,17.98,0
2023-08-31,17.98,17.98,17.98,17.98,0
2023-09-05,17.98,17.98,17.98,17.98,0
2023-09-06,17.98,17.98,17.98,17.98,0
2023-09-07,17.98,17.98,17.98,17.98,0
2023-09-08,17.98,17.98,17.98,17.98,0
2023-09-11,17.98,17.98,17.98,17.98,0
2023-09-12,17.98,17.98,17.98,17.98,100
2023-09-13,17.98,17.98,17.98,17.98,0
2023-09-14,17.98,17.98,17.98,17.98,0
2023-09-15,17.98,17.98,17.98,17.98,0
2023-09-18,17.98,17.98,17.98,17.98,0
2023-09-19,17.98,17.98,17.98,17.98,0
2023-09-20,17.98,17.98,17.98,17.98,0
2023-09-21,17.98,17.98,17.98,17.98,0
2023-09-22,17.98,17.98,17.98,17.98,0
2023-09-25,17.98,17.98,17.98,17.98,0
2023-09-26,17.98,17.98,17.98,17.98,0
2023-09-27,17.98,17.98,17.98,17.98,0
2023-09-28,17.98,17.98,17.98,17.98,0
2023-09-29,17.98,17.98,17.98,17.98,0
2023-10-02,17.98,17.98,17.98,17.98,0
2023-10-03,17.98,17.98,17.98,17.98,0
2023-10-04,17.98,17.98,17.98,17.98,0
2023-10-05,17.98,17.98,17.98,17.98,0
2023-10-06,15.4,15.68,15.4,15.49,3400
2023-10-09,14.75,15.49,14.75,15.49,300
2023-10-10,15.22,15.22,15.22,15.22,0
2023-10-11,15.22,15.22,15.22,15.22,0
2023-10-12,15.22,15.22,15.22,15.22,0
2023-10-13,14.06,14.06,14.06,14.06,100
2023-10-16,14.06,14.06,14.06,14.06,0
2023-10-17,15.89,15.89,15.89,15.89,1000
2023-10-18,14.44,14.44,14.44,14.44,100
2023-10-19,14.44,14.44,14.44,14.44,0
2023-10-20,16.47,16.56,16.47,16.56,3000
2023-10-23,14.54,14.54,14.54,14.54,100
2023-10-24,14.54,14.54,14.54,14.54,0
2023-10-25,14.54,14.54,14.54,14.54,0
2023-10-26,16.56,16.66,16.56,16.66,1200
2023-10-27,14.16,16.56,14.16,16.56,12210
2023-10-30,13.0,13.0,13.0,13.0,100
2023-10-31,14.93,14.93,14.93,14.93,5000
2023-11-01,14.93,14.93,14.93,14.93,0
2023-11-02,12.71,15.41,12.71,15.41,2110
2023-11-03,13.48,13.48,13.48,13.48,100
2023-11-06,12.13,15.5,12.13,15.5,600
2023-11-07,14.93,14.93,14.93,14.93,0
2023-11-08,14.93,14.93,14.93,14.93,1
2023-11-09,13.48,16.85,13.48,16.85,6100
2023-11-10,14.44,14.44,14.44,14.44,100
2023-11-13,14.44,14.44,14.44,14.44,89
2023-11-14,14.44,14.44,14.44,14.44,100
2023-11-15,14.44,14.44,14.44,14.44,0
2023-11-16,14.44,14.44,14.44,14.44,0
2023-11-17,14.44,14.44,14.44,14.44,0
2023-11-20,14.44,14.44,14.44,14.44,0
2023-11-21,16.37,16.37,16.37,16.37,500
2023-11-22,16.37,16.37,16.37,16.37,400
2023-11-23,16.37,16.37,16.37,16.37,0
2023-11-24,16.37,16.37,16.37,16.37,0
2023-11-27,16.37,16.37,16.37,16.37,0
2023-11-28,16.37,16.37,16.37,16.37,0
2023-11-29,16.37,16.37,16.37,16.37,0
2023-11-30,16.37,16.37,16.37,16.37,0
2023-12-01,16.37,16.37,16.37,16.37,0
2023-12-04,16.85,16.85,16.37,16.37,1500
2023-12-05,16.56,16.56,16.56,16.56,0
2023-12-06,16.56,16.56,16.56,16.56,0
2023-12-07,14.54,14.54,14.54,14.54,100
2023-12-08,14.54,14.54,14.54,14.54,0
2023-12-11,14.54,14.54,14.54,14.54,0
2023-12-12,16.66,16.66,16.66,16.66,100
2023-12-13,14.44,14.44,14.44,14.44,100
2023-12-14,14.44,14.44,14.44,14.44,0
2023-12-15,14.44,14.44,14.44,14.44,0
2023-12-18,16.56,16.56,16.56,16.56,100
2023-12-19,14.93,14.93,14.93,14.93,201
2023-12-20,14.93,14.93,14.93,14.93,0
2023-12-21,14.93,14.93,14.93,14.93,0
2023-12-22,14.93,14.93,14.93,14.93,0
2023-12-25,14.93,14.93,14.93,14.93,0
2023-12-26,14.93,14.93,14.93,14.93,0
2023-12-27,14.93,14.93,14.93,14.93,1
2023-12-28,14.93,14.93,14.93,14.93,0
2023-12-29,16.37,16.37,16.37,16.37,300
2024-01-02,16.37,16.37,16.37,16.37,0
2024-01-03,16.37,16.37,16.37,16.37,0
2024-01-04,14.64,14.64,14.64,14.64,100
2024-01-05,14.64,14.64,14.64,14.64,0
2024-01-08,16.37,16.37,16.37,16.37,100
2024-01-09,16.37,16.37,16.37,16.37,0
2024-01-10,16.37,16.37,16.37,16.37,0
2024-01-11,16.37,16.37,16.37,16.37,0
2024-01-12,16.37,16.37,16.37,16.37,0
2024-01-15,16.37,16.37,16.37,16.37,0
2024-01-16,16.37,16.37,16.37,16.37,0
2024-01-17,16.37,16.37,16.37,16.37,0
2024-01-18,16.37,16.37,16.37,16.37,15000
2024-01-19,16.37,16.37,16.37,16.37,0
2024-01-22,16.37,16.37,16.37,16.37,0
2024-01-23,16.37,16.37,16.37,16.37,0
2024-01-24,16.37,16.37,16.37,16.37,0
2024-01-25,16.37,16.37,16.37,16.37,0
2024-01-26,16.37,16.37,16.37,16.37,0
2024-01-29,16.37,16.37,16.37,16.37,0
2024-01-30,16.37,16.37,16.37,16.37,0
2024-01-31,16.37,16.37,16.37,16.37,0
2024-02-01,16.37,16.37,16.37,16.37,0
2024-02-02,16.37,16.37,16.37,16.37,0
2024-02-05,16.37,16.37,16.37,16.37,0
2024-02-06,16.37,16.37,16.37,16.37,0
2024-02-07,16.37,16.37,16.37,16.37,0
2024-02-15,16.37,16.37,16.37,16.37,0
2024-02-16,16.37,16.37,16.37,16.37,0
2024-02-19,14.06,14.06,14.06,14.06,100
2024-02-20,14.06,14.06,14.06,14.06,0
2024-02-21,14.06,14.06,14.06,14.06,0
2024-02-22,14.06,14.06,14.06,14.06,0
2024-02-23,16.08,16.08,16.08,16.08,100
2024-02-26,14.16,14.16,14.16,14.16,101
2024-02-27,14.16,14.16,14.16,14.16,2
2024-02-28,14.16,14.16,14.16,14.16,0
2024-02-29,14.16,14.16,14.16,14.16,0
2024-03-01,14.16,14.16,14.16,14.16,0
2024-03-04,13.67,13.67,13.67,13.67,100
2024-03-05,13.67,13.67,13.67,13.67,0
2024-03-06,13.67,13.67,13.67,13.67,0
2024-03-07,13.67,13.67,13.67,13.67,0
2024-03-08,15.7,15.7,15.7,15.7,100
2024-03-11,13.96,17.33,13.96,17.33,600
2024-03-12,14.64,14.64,14.64,14.64,100
2024-03-13,14.64,14.64,14.64,14.64,0
2024-03-14,14.64,14.64,14.64,14.64,0
2024-03-15,14.64,14.64,14.64,14.64,0
2024-03-18,14.64,14.64,14.64,14.64,0
2024-03-19,16.37,16.76,16.37,16.76,400
2024-03-20,16.66,16.66,16.66,16.66,0
2024-03-21,14.73,14.73,14.73,14.73,100
2024-03-22,14.73,14.73,14.73,14.73,0
2024-03-25,16.85,16.85,16.85,16.85,200
2024-03-26,17.14,18.1,17.14,17.33,6800
2024-03-27,17.43,17.43,17.43,17.43,0
2024-03-28,15.5,15.5,15.5,15.5,100
2024-03-29,15.5,15.5,15.5,15.5,0
2024-04-01,17.82,17.82,17.82,17.82,1000
2024-04-02,15.41,15.41,15.41,15.41,100
2024-04-03,17.72,17.72,17.72,17.72,1500
2024-04-04,15.41,15.41,15.41,15.41,100
2024-04-05,14.73,17.53,14.73,17.53,200
2024-04-08,16.18,16.18,16.18,16.18,0
2024-04-09,15.02,15.02,15.02,15.02,102
2024-04-10,17.24,17.24,17.24,17.24,2100
2024-04-11,16.37,17.24,16.37,17.24,1818
2024-04-12,15.02,15.02,15.02,15.02,101
2024-04-15,15.02,15.02,15.02,15.02,0
2024-04-16,15.02,15.02,15.02,15.02,0
2024-04-17,15.02,15.02,15.02,15.02,3
2024-04-19,15.02,15.02,15.02,15.02,2
2024-04-22,15.02,15.02,15.02,15.02,0
2024-04-23,15.02,15.02,15.02,15.02,0
2024-04-24,17.14,17.24,17.14,17.24,202
2024-04-25,15.02,15.02,15.02,15.02,130
2024-04-26,15.02,15.02,15.02,15.02,0
2024-05-02,15.02,15.02,15.02,15.02,4
2024-05-03,15.02,15.02,15.02,15.02,0
2024-05-06,15.02,15.02,15.02,15.02,0
2024-05-07,15.02,15.02,15.02,15.02,0
2024-05-08,15.02,15.02,15.02,15.02,0
2024-05-09,17.24,17.24,17.24,17.24,1000
2024-05-10,17.24,17.24,17.24,17.24,1400
2024-05-13,17.24,17.24,17.24,17.24,0
2024-05-14,17.24,17.24,17.24,17.24,100
2024-05-15,17.24,17.24,17.24,17.24,0
2024-05-16,17.24,17.24,17.24,17.24,2
2024-05-17,16.37,16.37,16.37,16.37,300
2024-05-20,16.37,18.3,16.37,18.3,2100
2024-05-21,17.33,17.33,17.33,17.33,0
2024-05-22,17.33,17.33,17.33,17.33,0
2024-05-23,17.33,17.33,17.33,17.33,0
2024-05-24,17.33,17.33,17.33,17.33,0
2024-05-27,17.33,17.33,17.33,17.33,0
2024-05-28,17.33,17.33,17.33,17.33,0
2024-05-29,17.33,17.33,17.33,17.33,0
2024-05-30,17.33,17.33,17.33,17.33,0
2024-05-31,17.33,17.33,17.33,17.33,0
2024-06-03,17.33,17.33,17.33,17.33,0
2024-06-04,17.33,17.33,17.33,17.33,0
2024-06-05,17.33,17.33,17.33,17.33,0
2024-06-06,18.3,18.3,18.3,18.3,1000
2024-06-07,18.3,18.3,18.3,18.3,0
2024-06-10,18.3,18.3,18.3,18.3,0
2024-06-11,18.3,18.3,18.3,18.3,0
2024-06-12,18.3,18.3,18.3,18.3,0
2024-06-13,18.3,18.3,18.3,18.3,0
2024-06-14,18.3,18.3,18.3,18.3,2
2024-06-17,18.3,18.3,18.3,18.3,0
2024-06-18,18.3,18.3,18.3,18.3,0
2024-06-19,18.3,18.3,18.3,18.3,0
2024-06-20,18.3,18.3,18.3,18.3,0
2024-06-21,18.3,18.3,18.3,18.3,0
2024-06-24,18.3,18.3,18.3,18.3,0
2024-06-25,18.3,18.3,18.3,18.3,0
2024-06-26,15.89,15.89,15.89,15.89,300
2024-06-27,15.89,15.89,15.89,15.89,0
2024-06-28,15.89,15.89,15.89,15.89,0
2024-07-01,15.89,15.89,15.89,15.89,0
2024-07-02,18.01,18.2,18.01,18.2,1400
2024-07-03,18.2,18.2,18.2,18.2,0
2024-07-04,18.2,18.2,18.2,18.2,0
2024-07-05,18.2,18.2,18.2,18.2,0
2024-07-08,18.2,18.2,18.2,18.2,0
2024-07-09,18.2,18.2,18.2,18.2,0
2024-07-10,18.2,18.2,18.2,18.2,0
2024-07-11,18.2,18.2,18.2,18.2,0
2024-07-12,18.2,18.2,18.2,18.2,0
2024-07-15,18.2,18.2,18.2,18.2,0
2024-07-16,18.2,18.2,18.2,18.2,2
2024-07-17,18.2,18.2,18.2,18.2,0
2024-07-18,18.2,18.2,18.2,18.2,0
2024-07-19,18.2,18.2,18.2,18.2,0
2024-07-22,18.2,18.2,18.2,18.2,0
2024-07-23,18.2,18.2,18.2,18.2,100
2024-07-24,18.2,18.2,18.2,18.2,0
2024-07-25,18.2,18.2,18.2,18.2,0
2024-07-26,18.2,18.2,18.2,18.2,0
2024-07-29,18.2,18.2,18.2,18.2,0
2024-07-30,18.2,18.2,18.2,18.2,0
2024-07-31,18.2,18.2,18.2,18.2,0
2024-08-01,18.2,18.2,18.2,18.2,0
2024-08-02,18.2,18.2,18.2,18.2,0
2024-08-05,18.2,18.2,18.2,18.2,0
2024-08-06,18.2,18.2,18.2,18.2,0
2024-08-07,18.2,18.2,18.2,18.2,0
2024-08-30,18.2,18.2,18.2,18.2,1000
2024-09-13,17.5,17.5,17.5,17.5,1000
2024-09-18,17.0,17.0,17.0,17.0,2700
2024-09-24,17.0,17.0,17.0,17.0,2000
2024-09-26,17.0,17.5,17.0,17.5,2700
2024-10-09,16.5,17.0,16.5,17.0,4000
2024-10-28,17.0,17.0,17.0,17.0,1000
2024-11-06,16.0,17.0,16.0,17.0,1000
2024-11-07,16.5,16.5,16.5,16.5,500
2024-11-08,16.0,16.0,16.0,16.0,1000
2024-11-11,16.0,16.0,16.0,16.0,100
2024-11-12,16.0,16.0,16.0,16.0,1000
2024-11-20,16.0,16.5,16.0,16.5,2000
2024-11-22,16.0,16.0,16.0,16.0,100
2024-12-03,16.5,17.0,16.5,17.0,1000
2024-12-23,16.8,16.8,16.8,16.8,500
2024-12-30,16.8,16.8,16.8,16.8,500
