time,open,high,low,close,volume
2022-06-10,30.14,30.14,30.14,30.14,100
2022-06-13,30.14,31.32,29.97,31.32,1800
2022-06-14,30.45,30.45,30.45,30.45,0
2022-06-15,27.87,29.27,27.87,28.22,1400
2022-06-16,24.74,24.74,24.74,24.74,100
2022-06-17,28.43,28.43,28.43,28.43,1300
2022-06-20,30.98,30.98,30.98,30.98,100
2022-06-21,30.98,30.98,30.98,30.98,0
2022-06-22,26.52,30.94,26.52,30.94,600
2022-06-23,31.69,31.78,31.69,31.78,200
2022-06-24,31.74,31.74,31.74,31.74,0
2022-06-27,31.74,31.74,31.74,31.74,0
2022-06-28,31.74,31.74,31.74,31.74,0
2022-06-29,31.74,31.74,31.74,31.74,0
2022-06-30,31.74,31.74,31.74,31.74,0
2022-07-01,31.74,31.74,31.74,31.74,0
2022-07-04,31.74,31.74,31.74,31.74,0
2022-07-05,31.74,31.74,31.74,31.74,0
2022-07-06,31.74,31.74,31.74,31.74,0
2022-07-07,31.74,31.74,31.74,31.74,0
2022-07-08,31.74,31.74,31.74,31.74,0
2022-07-11,36.46,36.46,36.46,36.46,100
2022-07-12,36.46,36.46,36.46,36.46,0
2022-07-13,36.46,36.46,36.46,36.46,0
2022-07-14,36.46,36.46,36.46,36.46,0
2022-07-15,36.46,36.46,36.46,36.46,0
2022-07-18,31.03,31.03,31.03,31.03,1000
2022-07-19,31.03,31.03,31.03,31.03,0
2022-07-20,30.11,30.11,30.11,30.11,400
2022-07-21,28.43,28.43,28.43,28.43,1000
2022-07-22,28.43,28.43,28.43,28.43,0
2022-07-25,28.43,28.43,28.43,28.43,0
2022-07-26,28.43,28.43,28.43,28.43,0
2022-07-27,28.43,28.43,28.43,28.43,0
2022-07-28,28.52,28.52,28.43,28.43,2000
2022-07-29,28.43,28.43,28.43,28.43,0
2022-08-01,28.43,28.43,28.43,28.43,0
2022-08-02,24.17,31.15,24.17,31.15,1300
2022-08-03,27.22,27.22,27.22,27.22,100
2022-08-04,27.22,27.22,27.22,27.22,0
2022-08-05,28.85,30.11,28.85,30.11,1300
2022-08-08,29.31,29.31,29.31,29.31,0
2022-08-09,29.31,29.31,29.31,29.31,0
2022-08-10,33.45,33.45,33.45,33.45,200
2022-08-11,28.43,29.27,28.43,29.27,1100
2022-08-12,29.19,29.19,29.19,29.19,0
2022-08-15,25.09,31.36,25.09,29.27,1400
2022-08-16,25.05,30.11,25.05,30.11,1600
2022-08-17,27.26,29.27,27.26,29.27,1600
2022-08-18,31.36,31.36,29.27,30.52,4700
2022-08-19,28.89,31.36,28.89,31.36,3536
2022-08-22,30.57,31.36,30.57,30.73,2700
2022-08-23,29.9,34.29,29.9,34.29,3000
2022-08-24,33.03,37.72,33.03,37.72,4300
2022-08-25,34.71,34.71,34.71,34.71,100
2022-08-26,38.47,38.47,38.47,38.47,300
2022-08-29,39.72,41.81,38.89,40.14,4800
2022-08-30,41.81,46.58,41.81,46.58,3000
2022-08-31,46.83,46.83,46.83,46.83,521
2022-09-05,46.83,46.83,46.83,46.83,0
2022-09-06,43.9,43.9,43.9,43.9,440
2022-09-07,43.9,45.99,43.9,43.9,1804
2022-09-08,44.7,44.7,44.7,44.7,0
2022-09-09,44.7,44.7,44.7,44.7,0
2022-09-12,41.81,41.81,41.81,41.81,390
2022-09-13,42.23,42.23,42.23,42.23,400
2022-09-14,42.44,42.48,42.44,42.48,900
2022-09-15,43.9,43.9,43.9,43.9,1810
2022-09-16,43.95,43.95,43.95,43.95,200
2022-09-19,43.95,43.95,43.95,43.95,0
2022-09-20,43.95,43.95,43.95,43.95,59
2022-09-21,43.9,45.99,43.9,45.99,500
2022-09-22,45.99,45.99,45.99,45.99,645
2022-09-23,45.99,45.99,45.99,45.99,0
2022-09-26,47.04,48.09,45.99,48.09,2413
2022-09-27,48.09,49.34,48.09,48.09,1500
2022-09-28,44.03,44.53,44.03,44.53,220
2022-09-29,45.11,46.94,45.11,46.94,493
2022-09-30,43.89,48.04,43.89,48.04,1409
2022-10-03,47.16,47.16,46.73,46.73,400
2022-10-04,46.9,47.6,46.9,47.38,1500
2022-10-05,47.21,47.38,45.85,45.9,9100
2022-10-06,45.9,45.9,44.11,45.63,8900
2022-10-07,44.98,44.98,43.67,43.67,4540
2022-10-10,43.67,43.67,43.67,43.67,201
2022-10-11,43.67,43.67,43.67,43.67,0
2022-10-12,37.12,43.67,37.12,43.67,2245
2022-10-13,40.61,41.09,40.61,41.09,400
2022-10-14,41.35,41.35,41.35,41.35,100
2022-10-17,43.67,47.56,43.67,45.85,10970
2022-10-18,48.04,48.04,45.24,46.07,5800
2022-10-19,45.85,45.85,44.32,44.54,7900
2022-10-20,40.66,40.66,40.66,40.66,100
2022-10-21,34.94,38.52,34.94,38.52,1100
2022-10-24,43.63,43.63,43.63,43.63,1600
2022-10-25,42.4,42.4,42.4,42.4,100
2022-10-26,42.4,42.4,42.4,42.4,0
2022-10-27,37.12,40.83,37.12,40.61,1100
2022-10-28,39.78,39.78,39.78,39.78,0
2022-10-31,42.93,44.11,42.93,43.28,4100
2022-11-01,43.23,43.23,43.23,43.23,2400
2022-11-02,39.39,43.15,39.39,43.15,1400
2022-11-03,40.18,40.31,40.18,40.31,900
2022-11-04,40.7,43.23,40.7,41.27,1700
2022-11-07,42.8,42.88,42.8,42.8,700
2022-11-08,36.38,40.57,36.38,40.53,3200
2022-11-09,40.09,40.09,40.09,40.09,200
2022-11-10,40.09,40.26,40.09,40.26,704
2022-11-11,41.05,41.27,40.66,40.66,1900
2022-11-14,39.3,40.18,39.3,39.3,370
2022-11-15,37.99,38.25,37.99,38.21,2100
2022-11-16,43.93,43.93,36.29,36.29,304
2022-11-17,36.94,36.94,36.94,36.94,106
2022-11-18,37.56,37.56,37.56,37.56,106
2022-11-21,37.69,37.69,37.56,37.64,4605
2022-11-22,37.77,37.77,37.6,37.77,810
2022-11-23,42.36,42.36,42.36,42.36,120
2022-11-24,39.3,39.3,39.3,39.3,500
2022-11-25,38.21,38.21,37.6,37.99,760
2022-11-28,35.81,36.68,35.81,36.46,6700
2022-11-29,36.68,39.08,36.68,37.34,19700
2022-11-30,36.03,37.38,36.03,37.38,5600
2022-12-01,36.29,37.99,36.29,37.56,8200
2022-12-02,36.46,37.34,36.46,37.12,3000
2022-12-05,36.51,37.42,36.51,37.25,11400
2022-12-06,36.51,37.77,36.51,37.12,9400
2022-12-07,36.46,36.81,36.46,36.6,5460
2022-12-08,36.46,36.68,36.46,36.68,3201
2022-12-09,36.51,36.64,36.51,36.64,2430
2022-12-12,37.34,37.77,36.68,37.47,15700
2022-12-13,37.56,37.56,37.56,37.56,1201
2022-12-14,37.56,37.56,37.56,37.56,810
2022-12-15,37.21,37.42,37.12,37.12,2553
2022-12-16,37.12,37.77,37.03,37.77,9407
2022-12-19,37.73,38.43,37.56,38.43,9600
2022-12-20,37.56,38.69,37.12,37.99,3800
2022-12-21,33.78,39.41,33.78,37.07,2000
2022-12-22,35.75,38.48,35.75,38.48,500
2022-12-23,36.46,36.46,36.46,36.46,0
2022-12-26,36.46,36.46,36.46,36.46,1500
2022-12-27,36.27,36.36,36.27,36.36,1310
2022-12-28,36.36,36.36,36.36,36.36,9
2022-12-29,36.6,36.69,36.6,36.69,200
2022-12-30,37.77,37.77,37.77,37.77,2201
2023-01-03,37.54,37.54,37.54,37.54,403
2023-01-04,37.54,37.54,36.97,36.97,200
2023-01-05,37.3,37.54,37.3,37.54,400
2023-01-06,37.35,37.35,37.35,37.35,0
2023-01-09,36.6,37.07,36.6,37.07,300
2023-01-10,36.65,37.54,36.6,37.54,1800
2023-01-11,36.65,36.65,36.65,36.65,0
2023-01-12,36.65,36.65,36.65,36.65,0
2023-01-13,36.65,36.65,36.65,36.65,0
2023-01-16,36.65,36.65,36.65,36.65,0
2023-01-17,37.21,37.49,37.21,37.49,200
2023-01-18,37.54,37.54,37.54,37.54,320
2023-01-19,37.54,37.54,37.54,37.54,900
2023-01-27,37.54,37.54,37.54,37.54,400
2023-01-30,37.07,37.07,37.07,37.07,200
2023-01-31,38.01,38.24,37.82,38.24,2500
2023-02-01,38.01,38.01,37.91,37.91,1100
2023-02-02,37.54,37.54,37.54,37.54,200
2023-02-03,37.54,37.54,37.54,37.54,0
2023-02-06,37.54,37.54,37.54,37.54,0
2023-02-07,37.11,37.54,37.07,37.54,600
2023-02-08,37.3,37.3,37.07,37.3,1500
2023-02-09,37.3,37.3,37.26,37.3,1100
2023-02-10,37.54,37.54,37.3,37.3,2004
2023-02-13,37.82,38.76,37.77,38.66,3250
2023-02-14,38.48,38.52,38.01,38.52,15300
2023-02-15,38.01,38.01,37.58,37.77,1200
2023-02-16,37.72,38.01,37.72,38.01,1529
2023-02-17,38.15,38.24,38.05,38.24,301
2023-02-20,38.05,38.48,38.05,38.48,2120
2023-02-21,44.01,44.01,38.71,42.23,5500
2023-02-22,38.05,39.65,38.05,38.71,4101
2023-02-23,38.71,38.71,38.66,38.71,1400
2023-02-24,38.94,38.94,38.48,38.9,1413
2023-02-27,38.94,39.41,38.66,39.41,4100
2023-02-28,39.65,39.65,38.29,38.29,1200
2023-03-01,39.19,39.19,37.1,37.15,1800
2023-03-02,37.8,39.68,37.8,39.63,1800
2023-03-03,37.2,37.95,37.2,37.95,407
2023-03-06,37.45,37.45,37.4,37.45,2500
2023-03-07,37.7,38.89,37.7,38.79,1200
2023-03-08,38.44,38.44,38.44,38.44,200
2023-03-09,38.59,38.69,38.44,38.44,1080
2023-03-10,38.64,38.64,37.8,37.8,1910
2023-03-13,38.2,38.69,33.24,38.69,2830
2023-03-14,39.44,39.44,37.45,37.45,1323
2023-03-15,39.19,40.78,38.29,40.18,1004
2023-03-16,38.74,38.74,38.74,38.74,110
2023-03-17,40.18,40.18,38.99,39.19,546
2023-03-20,40.08,40.08,40.08,40.08,100
2023-03-21,38.84,40.03,38.79,39.93,500
2023-03-22,39.53,39.53,39.53,39.53,0
2023-03-23,39.53,39.53,39.53,39.53,0
2023-03-24,39.53,40.33,39.53,40.33,2520
2023-03-27,39.88,40.43,39.88,39.93,1405
2023-03-28,39.68,39.68,39.68,39.68,1000
2023-03-29,40.28,40.28,40.18,40.18,800
2023-03-30,39.73,40.18,39.73,40.18,1539
2023-03-31,39.68,39.68,39.68,39.68,400
2023-04-03,39.68,40.18,39.68,39.68,500
2023-04-04,39.04,39.04,39.04,39.04,150
2023-04-05,40.18,40.18,39.68,39.68,6302
2023-04-06,39.68,40.08,39.68,40.08,730
2023-04-07,38.29,40.13,38.29,40.13,600
2023-04-10,39.93,40.23,39.68,39.93,1800
2023-04-11,39.93,39.98,39.88,39.98,500
2023-04-12,37.25,37.45,37.25,37.45,500
2023-04-13,38.25,40.28,38.25,40.28,1016
2023-04-14,38.79,40.13,38.79,40.13,810
2023-04-17,39.93,40.13,39.83,39.83,510
2023-04-18,39.93,39.93,39.93,39.93,102
2023-04-19,39.93,39.98,39.88,39.98,2215
2023-04-20,39.83,39.93,39.83,39.93,1320
2023-04-21,39.93,39.93,39.93,39.93,301
2023-04-24,39.98,40.23,39.93,40.23,3300
2023-04-25,40.18,40.28,39.93,40.28,900
2023-04-26,40.33,40.33,40.33,40.33,100
2023-04-27,40.33,40.38,39.98,40.38,1300
2023-04-28,40.18,40.38,40.03,40.38,5300
2023-05-04,40.43,40.58,40.18,40.23,9100
2023-05-05,40.82,40.82,40.82,40.82,100
2023-05-08,40.43,40.43,40.43,40.43,500
2023-05-09,34.72,40.82,34.72,40.58,700
2023-05-10,39.24,39.24,39.24,39.24,2000
2023-05-11,40.43,40.58,40.43,40.58,300
2023-05-12,40.78,40.78,40.68,40.73,1300
2023-05-15,40.92,41.42,40.92,41.32,2200
2023-05-16,41.62,41.62,41.27,41.37,4304
2023-05-17,42.45,42.45,41.22,41.42,3600
2023-05-18,41.94,41.94,41.47,41.47,300
2023-05-19,41.68,41.68,36.07,41.17,2005
2023-05-22,41.68,41.68,41.63,41.63,200
2023-05-23,42.19,42.19,40.19,40.19,800
2023-05-24,40.81,41.68,40.03,41.22,1200
2023-05-25,41.68,41.68,41.47,41.47,1007
2023-05-26,38.85,41.68,38.85,41.68,1000
2023-05-29,41.68,42.4,41.42,42.4,800
2023-05-30,42.14,42.4,38.59,42.19,7400
2023-05-31,42.19,42.45,42.19,42.4,900
2023-06-01,42.4,44.15,42.25,44.15,2000
2023-06-02,44.15,45.23,44.0,44.25,1000
2023-06-05,45.03,45.13,43.22,45.13,3400
2023-06-06,46.05,50.33,44.77,47.34,2300
2023-06-07,52.74,52.9,51.46,51.46,5500
2023-06-08,52.07,52.9,51.2,51.2,8400
2023-06-09,52.49,52.49,44.25,49.96,1909
2023-06-12,49.91,49.91,49.19,49.4,2405
2023-06-13,49.66,49.91,49.14,49.14,4400
2023-06-14,49.55,49.91,48.88,48.88,6700
2023-06-15,48.88,49.4,48.78,48.78,7000
2023-06-16,47.34,49.35,45.28,48.78,8000
2023-06-19,48.12,53.36,48.12,52.05,12200
2023-06-20,51.96,52.05,48.2,51.96,7762
2023-06-21,50.83,50.83,49.08,49.08,4500
2023-06-22,49.43,51.61,49.43,49.78,12510
2023-06-23,52.49,52.49,49.08,50.21,6535
2023-06-26,49.34,50.13,49.34,49.78,2427
2023-06-27,49.08,49.95,49.08,49.95,1800
2023-06-28,49.52,49.86,49.43,49.86,4300
2023-06-29,49.52,49.6,49.08,49.6,4200
2023-06-30,46.45,49.69,46.45,49.43,3800
2023-07-03,49.25,49.69,49.25,49.6,4901
2023-07-04,49.43,49.6,49.17,49.17,1970
2023-07-05,49.6,49.6,49.25,49.34,3000
2023-07-06,49.25,49.25,49.17,49.17,3000
2023-07-07,49.17,49.17,49.17,49.17,3020
2023-07-10,49.17,49.17,46.63,46.63,5910
2023-07-11,48.55,48.55,48.38,48.38,1410
2023-07-12,47.68,47.68,47.24,47.33,6806
2023-07-13,44.62,47.42,44.62,47.24,10744
2023-07-14,47.33,47.42,47.24,47.24,1707
2023-07-17,47.15,47.15,46.89,46.89,3503
2023-07-18,46.8,46.89,46.8,46.8,2100
2023-07-19,45.58,49.86,45.58,46.98,2429
2023-07-20,49.25,49.25,47.85,47.85,1300
2023-07-21,48.73,48.73,47.85,47.85,1300
2023-07-24,47.94,47.94,46.98,47.15,2260
2023-07-25,47.5,47.5,46.8,46.89,5233
2023-07-26,46.8,46.89,44.09,46.45,17770
2023-07-27,44.7,47.15,44.7,47.15,4986
2023-07-28,48.38,48.38,45.32,46.37,7826
2023-07-31,45.93,46.37,45.75,45.93,5335
2023-08-01,45.49,45.49,45.23,45.4,7212
2023-08-02,46.28,46.28,45.67,45.84,3344
2023-08-03,45.4,45.93,45.23,45.32,11300
2023-08-04,44.53,45.84,44.53,45.84,1600
2023-08-07,44.18,45.67,44.18,45.67,3400
2023-08-08,45.58,45.75,45.49,45.75,8540
2023-08-09,44.79,46.28,44.79,46.28,3000
2023-08-10,44.18,46.54,44.18,45.49,4418
2023-08-11,46.37,46.37,45.49,46.37,3728
2023-08-14,45.49,46.19,45.49,46.19,2911
2023-08-15,48.03,48.03,46.54,46.54,801
2023-08-16,47.94,48.03,47.24,47.24,1300
2023-08-17,48.9,48.9,46.45,47.85,3871
2023-08-18,48.12,48.12,46.37,46.37,5431
2023-08-21,46.37,46.37,46.37,46.37,3100
2023-08-22,48.03,48.03,46.37,46.72,1201
2023-08-23,47.85,47.85,45.84,46.63,2284
2023-08-24,48.47,48.47,45.93,46.37,8501
2023-08-25,48.03,48.03,46.19,46.19,4746
2023-08-28,46.98,48.03,46.54,46.54,8341
2023-08-29,46.98,46.98,46.19,46.72,9400
2023-08-30,47.33,47.33,46.37,46.45,3901
2023-08-31,48.09,48.09,46.63,46.72,4800
2023-09-05,46.9,47.0,46.45,47.0,10200
2023-09-06,47.18,47.18,46.18,46.45,10471
2023-09-07,46.45,46.54,45.9,45.9,13700
2023-09-08,46.63,46.63,46.0,46.18,6404
2023-09-11,45.9,45.9,44.54,45.81,8250
2023-09-12,44.72,45.81,44.72,45.81,5400
2023-09-13,46.18,46.18,45.45,45.45,2500
2023-09-14,45.09,45.27,45.0,45.0,1600
2023-09-15,46.09,46.09,44.54,44.54,1422
2023-09-18,44.54,45.45,44.54,45.45,700
2023-09-19,45.0,45.36,43.63,43.72,3000
2023-09-20,44.45,44.81,44.45,44.81,2915
2023-09-21,44.72,44.72,44.36,44.63,3408
2023-09-22,46.63,46.63,42.36,43.45,400
2023-09-25,45.36,45.36,43.81,43.81,500
2023-09-26,40.91,43.9,40.91,43.72,3150
2023-09-27,43.81,43.9,43.63,43.9,900
2023-09-28,43.72,43.72,43.72,43.72,5400
2023-09-29,50.0,50.0,43.63,43.81,4903
2023-10-02,45.0,45.09,44.9,45.09,1110
2023-10-03,44.09,44.9,43.63,44.09,1610
2023-10-04,42.27,44.18,42.27,44.0,2902
2023-10-05,47.27,47.27,43.45,44.0,3810
2023-10-06,45.36,45.36,44.45,44.45,404
2023-10-09,44.09,44.45,43.54,44.45,2810
2023-10-10,43.9,43.9,43.63,43.63,1700
2023-10-11,43.9,44.0,43.63,43.81,1705
2023-10-12,44.09,44.09,43.72,43.72,2200
2023-10-13,44.27,44.27,44.0,44.0,500
2023-10-16,44.09,44.09,43.81,43.81,6200
2023-10-17,43.63,43.63,43.63,43.63,2200
2023-10-18,43.18,43.18,42.54,42.54,7070
2023-10-19,42.54,42.72,42.18,42.54,3000
2023-10-20,42.27,42.72,42.27,42.72,3650
2023-10-23,42.72,42.72,42.45,42.45,1000
2023-10-24,42.27,42.27,41.81,41.81,810
2023-10-25,43.09,43.09,42.27,42.9,2140
2023-10-26,41.45,42.0,41.27,42.0,4700
2023-10-27,41.54,42.0,41.54,42.0,1235
2023-10-30,41.72,41.72,41.72,41.72,300
2023-10-31,41.45,41.45,40.45,40.45,3200
2023-11-01,39.63,41.81,39.63,41.63,1900
2023-11-02,41.0,41.36,40.45,41.36,8600
2023-11-03,40.27,41.0,40.27,40.81,5501
2023-11-06,39.54,41.63,39.09,40.36,2522
2023-11-07,41.27,41.27,40.36,40.45,801
2023-11-08,40.36,41.36,40.36,41.36,1200
2023-11-09,45.45,45.45,40.91,41.36,1601
2023-11-10,41.72,41.91,41.72,41.91,2700
2023-11-13,41.81,41.81,41.18,41.36,601
2023-11-14,41.36,41.45,40.91,41.45,1300
2023-11-15,42.18,42.72,41.45,41.63,3302
2023-11-16,41.81,41.81,41.54,41.72,1600
2023-11-17,41.81,41.81,41.36,41.36,1833
2023-11-20,41.63,41.63,41.45,41.63,900
2023-11-21,41.27,41.27,41.18,41.18,1300
2023-11-22,41.36,41.36,40.91,40.91,3000
2023-11-23,41.0,41.27,41.0,41.0,8200
2023-11-24,41.36,41.36,41.36,41.36,100
2023-11-27,40.45,40.45,40.27,40.27,4300
2023-11-28,41.18,41.18,40.45,40.45,700
2023-11-29,40.91,40.91,40.54,40.54,600
2023-11-30,41.72,41.72,40.18,40.18,3500
2023-12-01,40.18,40.36,40.18,40.36,1300
2023-12-04,41.27,41.27,40.0,40.09,3470
2023-12-05,40.63,40.81,40.63,40.81,210
2023-12-06,41.0,41.0,40.72,40.72,1100
2023-12-07,40.72,40.81,40.36,40.81,1105
2023-12-08,40.91,42.72,40.81,41.0,6687
2023-12-11,41.63,41.63,40.91,40.91,800
2023-12-12,42.18,42.18,41.36,41.36,1800
2023-12-13,41.45,41.81,40.63,40.63,13400
2023-12-14,41.72,41.72,40.45,40.45,2000
2023-12-15,42.9,42.9,40.91,41.0,2301
2023-12-18,41.0,41.0,40.72,40.81,3100
2023-12-19,40.81,40.91,40.36,40.72,4501
2023-12-20,40.63,41.09,40.27,40.45,7300
2023-12-21,40.91,40.91,40.27,40.63,7000
2023-12-22,40.63,40.72,40.18,40.18,7145
2023-12-25,40.54,40.54,40.18,40.27,7700
2023-12-26,40.54,40.63,40.54,40.54,1403
2023-12-27,40.54,40.63,40.45,40.45,1900
2023-12-28,40.36,40.45,40.27,40.45,10600
2023-12-29,40.81,40.81,40.18,40.45,8902
2024-01-02,42.34,42.34,40.36,40.36,9500
2024-01-03,40.45,40.45,39.89,39.89,8710
2024-01-04,39.7,40.08,39.7,39.89,5600
2024-01-05,39.8,40.08,39.7,40.08,5700
2024-01-08,40.08,40.27,40.08,40.08,15040
2024-01-09,40.08,40.08,39.98,39.98,1800
2024-01-10,40.08,40.17,40.08,40.08,1400
2024-01-11,40.08,40.08,39.14,39.51,3900
2024-01-12,39.7,39.89,39.23,39.23,2400
2024-01-15,39.04,39.42,39.04,39.42,2373
2024-01-16,39.33,39.33,39.14,39.14,4100
2024-01-17,39.51,39.51,38.95,39.04,1270
2024-01-18,39.14,39.14,39.14,39.14,0
2024-01-19,39.14,39.23,38.95,38.95,5600
2024-01-22,39.8,39.8,39.51,39.51,1300
2024-01-23,39.51,39.51,38.95,39.04,1800
2024-01-24,38.95,38.95,38.86,38.95,1000
2024-01-25,38.95,38.95,38.95,38.95,200
2024-01-26,39.04,39.51,39.04,39.33,2000
2024-01-29,39.51,39.51,39.14,39.23,3800
2024-01-30,39.23,39.23,39.23,39.23,1400
2024-01-31,39.23,39.23,39.04,39.04,3500
2024-02-01,38.57,39.04,38.57,39.04,2831
2024-02-02,38.95,39.23,38.86,39.23,1528
2024-02-05,39.04,39.04,38.76,39.04,1503
2024-02-06,38.57,39.04,38.57,38.76,5200
2024-02-07,38.86,38.95,38.86,38.95,4800
2024-02-15,38.86,39.04,38.76,38.95,1100
2024-02-16,39.04,39.33,39.04,39.14,20601
2024-02-19,39.23,39.42,39.23,39.33,7600
2024-02-20,39.33,39.42,39.23,39.23,9300
2024-02-21,39.23,39.33,39.14,39.14,3400
2024-02-22,39.23,39.23,39.23,39.23,4800
2024-02-23,38.67,38.76,38.67,38.76,400
2024-02-26,38.95,39.33,38.86,39.04,7500
2024-02-27,39.23,39.23,38.95,39.23,6600
2024-02-28,39.33,39.51,39.33,39.42,13011
2024-02-29,39.42,39.7,39.04,39.04,21100
2024-03-01,39.23,39.33,39.04,39.04,5300
2024-03-04,39.89,39.89,39.04,39.14,5402
2024-03-05,39.14,39.14,38.76,39.14,11401
2024-03-06,38.2,38.86,38.1,38.76,5401
2024-03-07,39.42,39.42,39.04,39.23,3200
2024-03-08,39.51,39.51,39.04,39.04,6300
2024-03-11,39.42,39.42,39.04,39.23,5300
2024-03-12,39.14,39.33,39.14,39.23,4009
2024-03-13,39.33,39.51,39.23,39.51,15770
2024-03-14,39.42,39.51,39.42,39.42,12827
2024-03-15,39.51,39.89,39.51,39.89,15500
2024-03-18,39.89,39.89,39.51,39.51,3100
2024-03-19,39.42,39.89,39.42,39.8,5701
2024-03-20,39.89,39.89,39.89,39.89,501
2024-03-21,39.8,39.8,39.23,39.23,5800
2024-03-22,39.8,39.8,39.42,39.42,4501
2024-03-25,39.04,39.51,39.04,39.42,3501
2024-03-26,39.23,39.42,38.95,39.33,2100
2024-03-27,39.51,39.51,38.86,38.86,1500
2024-03-28,39.14,39.33,38.95,39.04,1200
2024-03-29,38.95,38.95,38.95,38.95,500
2024-04-01,39.04,39.04,38.86,38.86,8770
2024-04-02,39.23,39.23,39.04,39.04,1700
2024-04-03,38.95,38.95,38.1,38.1,12300
2024-04-04,38.29,38.38,38.29,38.29,1500
2024-04-05,38.38,38.38,38.29,38.29,610
2024-04-08,39.33,39.33,38.95,38.95,1400
2024-04-09,38.76,39.23,38.57,39.14,2400
2024-04-10,38.86,38.86,38.86,38.86,1405
2024-04-11,38.86,39.23,38.76,39.04,3024
2024-04-12,39.04,39.14,39.04,39.14,601
2024-04-15,38.95,39.14,38.57,38.57,2900
2024-04-16,37.82,38.67,37.73,38.67,518
2024-04-17,38.2,39.14,37.91,38.1,2900
2024-04-19,39.23,39.23,37.91,38.01,3502
2024-04-22,37.82,37.82,37.63,37.82,8209
2024-04-23,37.73,38.95,37.73,38.57,4200
2024-04-24,38.57,38.57,38.1,38.57,7040
2024-04-25,38.48,38.48,38.48,38.48,200
2024-04-26,38.48,38.48,38.1,38.1,3009
2024-05-02,38.38,38.38,37.82,37.82,1400
2024-05-03,38.1,38.48,38.1,38.38,1150
2024-05-06,38.95,38.95,37.91,38.1,7700
2024-05-07,38.48,38.48,38.1,38.29,4200
2024-05-08,38.38,38.38,37.91,37.91,3601
2024-05-09,38.01,38.1,38.01,38.01,2500
2024-05-10,38.1,38.38,38.1,38.38,600
2024-05-13,38.1,38.1,38.1,38.1,100
2024-05-14,38.01,38.1,38.01,38.1,800
2024-05-15,38.01,38.29,38.01,38.1,2407
2024-05-16,38.1,38.2,38.1,38.2,2800
2024-05-17,38.38,38.38,38.1,38.38,10200
2024-05-20,38.67,38.86,38.2,38.29,9100
2024-05-21,38.2,38.86,38.2,38.86,7000
2024-05-22,38.2,38.57,38.2,38.2,9000
2024-05-23,38.38,38.38,38.38,38.38,200
2024-05-24,38.57,38.57,38.48,38.48,4600
2024-05-27,38.2,38.86,38.2,38.38,1300
2024-05-28,38.48,38.76,38.48,38.76,2300
2024-05-29,38.57,38.67,38.57,38.57,2200
2024-05-30,38.57,38.76,38.38,38.38,1900
2024-05-31,38.48,38.76,38.48,38.76,3100
2024-06-03,39.04,39.04,38.95,38.95,2900
2024-06-04,38.95,39.04,38.95,38.95,1492
2024-06-05,39.14,39.14,39.04,39.04,1105
2024-06-06,39.14,39.14,38.48,38.57,4201
2024-06-07,38.86,39.14,38.86,38.86,1111
2024-06-10,38.76,38.86,38.76,38.86,422
2024-06-11,38.76,38.76,38.57,38.67,3870
2024-06-12,38.48,38.86,38.38,38.86,5704
2024-06-13,39.23,39.23,39.04,39.14,900
2024-06-14,39.14,39.14,38.48,38.95,4926
2024-06-17,38.67,38.67,38.57,38.57,500
2024-06-18,38.67,39.14,38.57,39.04,4400
2024-06-19,39.14,39.98,38.76,38.86,8651
2024-06-20,39.33,39.7,39.33,39.7,14200
2024-06-21,39.14,39.14,39.14,39.14,805
2024-06-24,39.14,39.14,38.86,38.86,16600
2024-06-25,39.14,39.14,39.04,39.04,3100
2024-06-26,39.98,40.45,39.23,39.23,3300
2024-06-27,39.23,39.33,39.23,39.33,1100
2024-06-28,39.98,39.98,39.42,39.42,2201
2024-07-01,39.61,39.61,39.51,39.61,2100
2024-07-02,39.42,39.51,39.42,39.51,1200
2024-07-03,39.61,39.61,39.42,39.51,1300
2024-07-04,39.51,39.51,39.51,39.51,1000
2024-07-05,39.51,39.98,39.51,39.7,3015
2024-07-08,39.51,39.51,39.42,39.42,647
2024-07-09,40.36,40.45,40.36,40.45,417
2024-07-10,39.98,39.98,39.98,39.98,400
2024-07-11,39.98,39.98,39.98,39.98,0
2024-07-12,40.27,40.27,39.98,39.98,1700
2024-07-15,40.08,40.08,39.14,39.14,501
2024-07-16,39.7,40.08,39.7,40.08,8949
2024-07-17,39.51,39.51,39.51,39.51,3376
2024-07-18,39.51,39.51,39.51,39.51,1300
2024-07-19,39.51,39.51,39.51,39.51,90
2024-07-22,39.51,39.51,39.51,39.51,0
2024-07-23,39.51,39.51,39.04,39.51,3914
2024-07-24,39.51,39.51,38.76,38.76,500
2024-07-25,39.51,39.51,39.51,39.51,522
2024-07-26,39.51,39.51,39.51,39.51,600
2024-07-29,39.51,39.98,39.51,39.7,1700
2024-07-30,39.7,41.4,39.7,41.02,2200
2024-07-31,40.55,40.55,40.27,40.45,2400
2024-08-01,42.15,42.15,39.51,39.98,3500
2024-08-02,39.89,39.89,39.89,39.89,5015
2024-08-05,39.89,40.27,39.51,39.51,2346
2024-08-06,39.61,39.61,39.61,39.61,0
2024-08-07,39.98,39.98,39.7,39.7,700
2024-08-08,39.8,39.89,39.8,39.89,503
2024-08-09,39.8,39.8,39.8,39.8,1500
2024-08-12,39.8,39.8,39.8,39.8,200
