time,open,high,low,close,volume
2024-08-23,18.9,18.9,18.9,18.9,500
2024-08-26,18.0,18.0,18.0,18.0,1000
2024-08-28,18.0,18.0,18.0,18.0,700
2024-08-30,16.7,16.7,16.7,16.7,800
2024-09-04,17.5,17.6,17.5,17.6,1100
2024-09-06,18.9,18.9,18.9,18.9,100
2024-09-17,18.4,18.4,17.9,17.9,800
2024-09-19,17.5,17.5,17.3,17.3,2500
2024-09-20,17.5,17.5,17.3,17.3,5500
2024-09-24,18.7,18.7,18.7,18.7,100
2024-09-30,17.4,17.6,17.4,17.6,300
2024-10-02,18.0,18.0,18.0,18.0,100
2024-10-03,16.5,18.0,16.5,18.0,800
2024-10-04,17.0,17.0,16.7,16.8,1500
2024-10-07,16.9,18.0,16.8,16.9,500
2024-10-08,17.8,17.8,17.8,17.8,100
2024-10-11,17.0,17.6,17.0,17.6,300
2024-10-15,17.5,17.9,17.5,17.9,200
2024-10-18,16.6,17.0,16.6,17.0,600
2024-10-21,17.8,17.8,17.8,17.8,100
2024-10-22,16.2,17.8,16.2,16.3,1500
2024-10-23,17.4,17.4,17.4,17.4,100
2024-10-24,16.5,16.5,16.5,16.5,500
2024-10-25,17.0,17.0,16.2,16.2,300
2024-10-28,17.4,17.4,17.4,17.4,100
2024-10-30,16.5,16.5,15.8,16.0,8700
2024-10-31,16.1,16.8,16.1,16.8,600
2024-11-01,17.9,17.9,17.9,17.9,100
2024-11-08,16.2,17.7,16.2,17.7,300
2024-11-14,17.0,17.6,16.1,17.4,2400
2024-11-15,15.8,15.8,15.8,15.8,2900
2024-11-18,16.8,16.8,15.8,16.5,300
2024-11-19,15.6,15.7,15.5,15.7,800
2024-11-20,15.8,16.4,15.8,15.8,4800
2024-11-21,16.8,17.0,16.8,17.0,2100
2024-11-25,17.5,17.5,17.5,17.5,100
2024-12-02,18.5,18.5,16.8,16.8,200
2024-12-04,16.0,16.7,16.0,16.7,1100
2024-12-05,16.9,16.9,16.9,16.9,100
2024-12-06,17.4,17.4,15.5,16.8,2300
2024-12-09,17.5,17.5,17.5,17.5,100
2024-12-10,16.0,16.7,15.8,15.9,3300
2024-12-11,15.9,15.9,15.9,15.9,4500
2024-12-12,15.9,15.9,14.5,14.8,12100
2024-12-13,14.9,16.1,14.9,16.1,2800
2024-12-18,15.0,15.8,15.0,15.8,200
2024-12-23,15.8,15.8,15.6,15.6,500
2024-12-24,15.0,16.7,14.4,16.7,11100
2024-12-25,16.0,16.6,15.4,16.6,2400
2024-12-26,15.5,16.4,15.5,16.2,8600
2024-12-30,15.8,15.9,15.1,15.1,400
2024-12-31,15.1,15.4,15.1,15.3,700
