time,open,high,low,close,volume
2022-06-17,47.4,47.4,47.4,47.4,0
2022-06-20,47.4,47.4,47.4,47.4,0
2022-06-21,47.4,47.4,47.4,47.4,0
2022-06-22,47.4,47.4,47.4,47.4,0
2022-06-23,47.4,47.4,47.4,47.4,0
2022-06-24,41.05,41.05,40.37,40.88,1200
2022-06-27,40.63,40.63,40.63,40.63,200
2022-06-28,34.7,34.7,34.7,34.7,100
2022-06-29,39.87,39.87,39.87,39.87,100
2022-06-30,39.87,39.87,39.87,39.87,0
2022-07-01,43.17,43.17,43.17,43.17,100
2022-07-04,43.17,43.17,43.17,43.17,0
2022-07-05,43.17,43.17,43.17,43.17,0
2022-07-06,43.17,43.17,43.17,43.17,0
2022-07-07,43.17,43.17,43.17,43.17,0
2022-07-08,43.17,43.17,43.17,43.17,0
2022-07-11,43.17,43.17,43.17,43.17,0
2022-07-12,43.17,43.17,43.17,43.17,0
2022-07-13,43.17,43.17,43.17,43.17,0
2022-07-14,43.17,43.17,43.17,43.17,0
2022-07-15,43.17,43.17,43.17,43.17,0
2022-07-18,43.17,43.17,43.17,43.17,0
2022-07-19,43.17,43.17,43.17,43.17,0
2022-07-20,43.17,43.17,43.17,43.17,0
2022-07-21,43.17,43.17,43.17,43.17,0
2022-07-22,43.17,43.17,43.17,43.17,0
2022-07-25,38.94,44.78,38.94,38.94,5100
2022-07-26,44.86,44.86,44.86,44.86,100
2022-07-27,44.86,44.86,44.86,44.86,0
2022-07-28,51.55,51.55,51.55,51.55,100
2022-07-29,51.55,51.55,51.55,51.55,0
2022-08-01,51.55,51.55,51.55,51.55,0
2022-08-02,51.55,51.55,51.55,51.55,0
2022-08-03,51.55,51.55,51.55,51.55,0
2022-08-04,51.55,51.55,44.52,44.52,600
2022-08-05,50.7,50.7,38.94,38.94,5000
2022-08-08,45.03,45.03,45.03,45.03,100
2022-08-09,45.03,45.03,45.03,45.03,0
2022-08-10,45.03,45.03,45.03,45.03,0
2022-08-11,45.03,45.03,45.03,45.03,0
2022-08-12,45.03,45.03,45.03,45.03,0
2022-08-15,39.36,39.36,39.36,39.36,100
2022-08-16,38.94,38.94,38.94,38.94,400
2022-08-17,38.94,38.94,38.94,38.94,0
2022-08-18,44.78,44.78,44.78,44.78,100
2022-08-19,44.69,44.69,44.69,44.69,900
2022-08-22,48.16,48.16,38.09,38.09,1200
2022-08-23,44.01,44.01,34.7,34.7,200
2022-08-24,39.36,39.36,39.36,39.36,0
2022-08-25,42.15,42.15,42.15,42.15,100
2022-08-26,42.15,42.15,42.15,42.15,0
2022-08-29,42.15,42.15,42.15,42.15,0
2022-08-30,42.15,42.15,42.15,42.15,0
2022-08-31,42.15,42.15,42.15,42.15,0
2022-09-05,42.15,42.15,42.15,42.15,0
2022-09-06,40.63,40.63,40.63,40.63,300
2022-09-07,38.94,38.94,38.94,38.94,1700
2022-09-08,38.94,38.94,38.94,38.94,0
2022-09-09,38.94,38.94,38.94,38.94,0
2022-09-12,42.24,42.24,38.94,38.94,600
2022-09-13,39.44,39.44,38.09,38.09,2100
2022-09-14,38.94,38.94,38.94,38.94,800
2022-09-15,38.94,38.94,38.94,38.94,0
2022-09-16,38.94,38.94,38.94,38.94,0
2022-09-19,38.94,38.94,38.94,38.94,0
2022-09-20,38.94,38.94,38.94,38.94,0
2022-09-21,37.24,37.24,37.24,37.24,100
2022-09-22,35.04,37.24,35.04,37.24,2500
2022-09-23,36.82,36.82,36.82,36.82,0
2022-09-26,37.24,37.24,37.24,37.24,100
2022-09-27,42.83,42.83,37.24,37.24,2200
2022-09-28,37.5,37.5,37.5,37.5,0
2022-09-29,37.5,37.5,37.5,37.5,0
2022-09-30,37.5,37.5,37.5,37.5,0
2022-10-03,37.24,37.24,36.4,36.4,1300
2022-10-04,36.99,36.99,36.99,36.99,0
2022-10-05,36.99,36.99,36.99,36.99,0
2022-10-06,38.94,38.94,38.94,38.94,100
2022-10-07,38.94,38.94,38.94,38.94,0
2022-10-10,34.7,36.57,34.7,36.57,900
2022-10-11,32.16,33.94,32.16,33.94,700
2022-10-12,38.43,38.43,38.43,38.43,100
2022-10-13,38.43,38.43,38.43,38.43,0
2022-10-14,38.43,38.43,38.43,38.43,0
2022-10-17,42.74,42.74,42.74,42.74,100
2022-10-18,38.94,38.94,38.94,38.94,101
2022-10-19,38.09,38.09,38.09,38.09,500
2022-10-20,38.09,38.09,38.09,38.09,0
2022-10-21,38.09,38.09,38.09,38.09,0
2022-10-24,38.09,38.09,38.09,38.09,0
2022-10-25,33.86,40.63,33.86,40.63,500
2022-10-26,35.21,35.21,35.21,35.21,700
2022-10-27,40.46,40.46,40.46,40.46,100
2022-10-28,38.94,38.94,38.09,38.09,400
2022-10-31,38.34,38.34,38.34,38.34,0
2022-11-01,38.34,38.34,38.34,38.34,0
2022-11-02,38.34,38.34,38.34,38.34,0
2022-11-03,39.78,39.78,39.78,39.78,100
2022-11-04,35.55,35.55,35.55,35.55,100
2022-11-07,35.55,35.55,35.55,35.55,0
2022-11-08,35.55,35.55,35.55,35.55,0
2022-11-09,35.55,35.55,35.55,35.55,0
2022-11-10,35.55,35.55,35.55,35.55,0
2022-11-11,35.55,35.55,35.55,35.55,0
2022-11-14,38.09,38.09,38.09,38.09,100
2022-11-15,38.09,38.09,38.09,38.09,0
2022-11-16,43.17,43.17,43.17,43.17,100
2022-11-17,43.17,43.17,43.17,43.17,0
2022-11-18,43.17,43.17,43.17,43.17,0
2022-11-21,43.17,43.17,43.17,43.17,0
2022-11-22,46.55,46.55,46.55,46.55,100
2022-11-23,46.55,46.55,46.55,46.55,0
2022-11-24,46.55,46.55,46.55,46.55,0
2022-11-25,46.55,46.55,46.55,46.55,0
2022-11-28,39.61,39.61,39.61,39.61,300
2022-11-29,33.94,33.94,33.94,33.94,2500
2022-11-30,33.94,33.94,33.94,33.94,100
2022-12-01,33.94,33.94,33.94,33.94,0
2022-12-02,39.02,39.02,39.02,39.02,100
2022-12-05,39.02,39.02,39.02,39.02,0
2022-12-06,39.02,39.02,39.02,39.02,0
2022-12-07,39.02,39.02,39.02,39.02,0
2022-12-08,39.02,39.02,39.02,39.02,0
2022-12-09,34.7,34.7,33.18,33.18,11800
2022-12-12,33.26,33.26,33.26,33.26,0
2022-12-13,33.26,33.26,30.64,30.64,2300
2022-12-14,30.73,30.73,30.73,30.73,0
2022-12-15,30.98,30.98,30.98,30.98,2500
2022-12-16,30.98,30.98,30.98,30.98,2500
2022-12-19,30.98,30.98,30.98,30.98,0
2022-12-20,30.98,30.98,30.98,30.98,0
2022-12-21,30.98,30.98,30.98,30.98,0
2022-12-22,30.89,30.89,30.89,30.89,2500
2022-12-23,30.89,30.89,30.89,30.89,2500
2022-12-26,30.89,30.89,30.89,30.89,100
2022-12-27,30.89,30.89,30.89,30.89,0
2022-12-28,30.89,30.89,30.89,30.89,100
2022-12-29,30.89,30.89,30.89,30.89,0
2022-12-30,30.89,30.89,30.89,30.89,0
2023-01-03,35.16,35.16,35.16,35.16,100
2023-01-04,35.16,35.16,35.16,35.16,0
2023-01-05,35.16,35.16,35.16,35.16,0
2023-01-06,35.16,35.16,35.16,35.16,0
2023-01-09,31.33,31.33,31.33,31.33,300
2023-01-10,31.33,31.33,31.33,31.33,0
2023-01-11,34.81,34.81,34.81,34.81,100
2023-01-12,34.81,34.81,34.81,34.81,0
2023-01-13,30.46,32.11,30.46,32.11,800
2023-01-16,30.63,30.63,30.63,30.63,0
2023-01-17,30.63,30.63,30.63,30.63,0
2023-01-18,30.63,30.63,30.63,30.63,0
2023-01-19,30.63,30.63,30.63,30.63,0
2023-01-27,30.63,30.63,30.63,30.63,0
2023-01-30,34.81,34.81,34.81,34.81,400
2023-01-31,34.81,34.81,34.81,34.81,0
2023-02-01,34.81,34.81,34.81,34.81,0
2023-02-02,34.81,34.81,34.81,34.81,0
2023-02-03,34.81,34.81,34.81,34.81,0
2023-02-06,34.81,34.81,34.81,34.81,0
2023-02-07,34.81,34.81,34.81,34.81,0
2023-02-08,34.81,34.81,34.81,34.81,0
2023-02-09,34.81,34.81,34.81,34.81,0
2023-02-10,34.81,34.81,34.81,34.81,0
2023-02-13,34.81,34.81,34.81,34.81,0
2023-02-14,34.81,34.81,34.81,34.81,0
2023-02-15,34.81,34.81,34.81,34.81,0
2023-02-16,34.81,34.81,34.81,34.81,0
2023-02-17,34.81,34.81,34.81,34.81,0
2023-02-20,34.81,34.81,34.81,34.81,0
2023-02-21,35.68,35.68,35.68,35.68,100
2023-02-22,35.68,35.68,35.68,35.68,0
2023-02-23,35.68,35.68,35.68,35.68,0
2023-02-24,35.68,35.68,35.68,35.68,0
2023-02-27,35.68,35.68,35.68,35.68,0
2023-02-28,35.68,35.68,35.68,35.68,0
2023-03-01,35.68,35.68,35.68,35.68,0
2023-03-02,35.68,35.68,35.68,35.68,0
2023-03-03,35.68,35.68,35.68,35.68,0
2023-03-06,35.68,35.68,35.68,35.68,0
2023-03-07,33.94,33.94,33.94,33.94,200
2023-03-08,33.94,33.94,33.94,33.94,0
2023-03-09,33.94,33.94,33.94,33.94,0
2023-03-10,35.59,35.59,35.59,35.59,100
2023-03-13,35.59,35.59,35.59,35.59,0
2023-03-14,35.59,35.59,35.59,35.59,0
2023-03-15,35.59,35.59,35.59,35.59,0
2023-03-16,35.59,35.59,35.59,35.59,0
2023-03-17,35.59,35.59,35.59,35.59,0
2023-03-20,35.59,35.59,35.59,35.59,0
2023-03-21,35.59,35.59,35.59,35.59,0
2023-03-22,35.59,35.59,35.59,35.59,0
2023-03-23,35.59,35.59,35.59,35.59,0
2023-03-24,35.59,35.59,35.59,35.59,0
2023-03-27,35.59,35.59,35.59,35.59,0
2023-03-28,35.59,35.59,35.59,35.59,0
2023-03-29,35.59,35.59,35.59,35.59,0
2023-03-30,35.59,35.59,35.59,35.59,0
2023-03-31,35.59,35.59,35.59,35.59,0
2023-04-03,35.59,35.59,35.59,35.59,0
2023-04-04,35.59,35.59,35.59,35.59,0
2023-04-05,35.59,35.59,35.59,35.59,0
2023-04-06,35.59,35.59,35.59,35.59,0
2023-04-07,35.59,35.59,35.59,35.59,0
2023-04-10,35.59,35.59,35.59,35.59,0
2023-04-11,35.59,35.59,35.59,35.59,0
2023-04-12,30.46,31.33,30.28,30.28,3600
2023-04-13,30.28,30.28,30.28,30.28,100
2023-04-14,33.85,33.85,33.85,33.85,100
2023-04-17,33.85,33.85,33.85,33.85,0
2023-04-18,33.85,33.85,33.85,33.85,0
2023-04-19,31.33,31.33,31.33,31.33,100
2023-04-20,31.33,31.33,31.33,31.33,0
2023-04-21,31.33,31.33,31.33,31.33,0
2023-04-24,30.02,30.02,30.02,30.02,2300
2023-04-25,30.02,30.02,28.72,28.72,1800
2023-04-26,31.15,31.15,31.15,31.15,100
2023-04-27,31.15,31.15,31.15,31.15,0
2023-04-28,31.15,31.15,31.15,31.15,0
2023-05-04,31.15,31.15,31.15,31.15,0
2023-05-05,29.59,31.24,28.72,28.72,6100
2023-05-08,33.5,33.5,33.5,33.5,150
2023-05-09,33.5,33.5,33.5,33.5,0
2023-05-10,33.5,33.5,33.5,33.5,0
2023-05-11,33.5,33.5,33.5,33.5,1
2023-05-12,30.46,30.46,30.46,30.46,100
2023-05-15,28.72,28.72,28.72,28.72,100
2023-05-16,28.72,28.72,28.72,28.72,0
2023-05-17,28.72,28.72,28.72,28.72,0
2023-05-18,28.72,28.72,28.72,28.72,0
2023-05-19,28.72,28.72,28.72,28.72,0
2023-05-22,29.15,29.15,29.15,29.15,100
2023-05-23,29.15,29.15,29.15,29.15,0
2023-05-24,29.15,29.15,29.15,29.15,2500
2023-05-25,29.15,29.15,29.15,29.15,0
2023-05-26,29.15,29.15,29.15,29.15,0
2023-05-29,30.28,30.28,30.28,30.28,148
2023-05-30,30.28,30.28,30.28,30.28,0
2023-05-31,34.45,34.45,34.45,34.45,100
2023-06-01,34.45,34.45,34.45,34.45,0
2023-06-02,30.37,30.37,29.47,29.92,5000
2023-06-05,34.0,34.0,34.0,34.0,400
2023-06-06,34.0,34.0,34.0,34.0,0
2023-06-07,34.0,34.0,34.0,34.0,0
2023-06-08,34.0,34.0,34.0,34.0,0
2023-06-09,34.0,34.0,34.0,34.0,0
2023-06-12,34.0,34.0,34.0,34.0,0
2023-06-13,34.0,34.0,34.0,34.0,0
2023-06-14,34.0,34.0,34.0,34.0,0
2023-06-15,34.0,34.0,34.0,34.0,0
2023-06-16,34.0,34.0,34.0,34.0,0
2023-06-19,34.0,34.0,34.0,34.0,0
2023-06-20,34.0,34.0,34.0,34.0,0
2023-06-21,34.0,34.0,34.0,34.0,100
2023-06-22,34.0,34.0,34.0,34.0,0
2023-06-23,30.46,30.46,30.46,30.46,500
2023-06-26,30.46,30.46,30.46,30.46,0
2023-06-27,30.46,30.46,30.46,30.46,0
2023-06-28,30.46,30.46,30.46,30.46,0
2023-06-29,33.54,33.54,33.54,33.54,100
2023-06-30,33.54,33.54,33.54,33.54,1
2023-07-03,33.54,33.54,33.54,33.54,0
2023-07-04,34.0,34.0,34.0,34.0,200
2023-07-05,34.0,34.0,34.0,34.0,0
2023-07-06,34.0,34.0,34.0,34.0,0
2023-07-07,33.09,33.09,30.83,30.83,900
2023-07-10,30.92,30.92,30.37,30.37,2037
2023-07-11,30.73,30.73,30.73,30.73,0
2023-07-12,33.0,33.0,33.0,33.0,100
2023-07-13,33.0,33.0,33.0,33.0,0
2023-07-14,33.0,33.0,33.0,33.0,0
2023-07-17,32.64,32.64,32.64,32.64,400
2023-07-18,32.46,32.55,32.46,32.55,1800
2023-07-19,32.55,32.55,32.55,32.55,0
2023-07-20,32.19,32.19,32.19,32.19,100
2023-07-21,31.55,31.55,31.55,31.55,200
2023-07-24,30.83,30.83,29.47,29.47,2714
2023-07-25,29.56,29.56,29.56,29.56,1800
2023-07-26,29.28,29.28,29.01,29.01,1000
2023-07-27,32.55,32.55,32.55,32.55,100
2023-07-28,32.55,32.55,32.55,32.55,0
2023-07-31,28.83,28.83,28.56,28.56,9700
2023-08-01,32.19,32.19,28.83,28.83,2200
2023-08-02,32.19,32.19,28.29,28.29,500
2023-08-03,29.01,29.01,28.29,28.29,2400
2023-08-04,27.65,27.65,27.2,27.2,300
2023-08-07,30.55,30.55,26.29,26.29,2300
2023-08-08,29.92,29.92,29.92,29.92,100
2023-08-09,28.11,28.11,28.11,28.11,2500
2023-08-10,26.93,26.93,26.93,26.93,100
2023-08-11,28.47,28.65,28.29,28.65,1100
2023-08-14,28.11,28.11,28.11,28.11,3600
2023-08-15,28.11,28.11,28.11,28.11,0
2023-08-16,28.83,28.83,27.65,27.65,1100
2023-08-17,27.74,27.74,27.74,27.74,0
2023-08-18,26.75,26.75,26.75,26.75,3000
2023-08-21,29.01,29.01,29.01,29.01,100
2023-08-22,27.47,27.47,27.47,27.47,500
2023-08-23,29.01,29.01,29.01,29.01,100
2023-08-24,29.01,29.01,29.01,29.01,20
2023-08-25,29.01,29.01,29.01,29.01,0
2023-08-28,27.38,27.38,27.38,27.38,200
2023-08-29,29.01,29.01,29.01,29.01,100
2023-08-30,29.01,29.01,29.01,29.01,0
2023-08-31,29.01,29.01,29.01,29.01,0
2023-09-05,29.01,29.01,29.01,29.01,0
2023-09-06,30.55,30.55,30.55,30.55,100
2023-09-07,30.55,30.55,30.55,30.55,0
2023-09-08,30.55,30.55,30.55,30.55,0
2023-09-11,30.55,30.55,30.55,30.55,1
2023-09-12,30.55,30.55,30.55,30.55,0
2023-09-13,30.55,30.55,30.55,30.55,0
2023-09-14,30.55,30.55,30.55,30.55,0
2023-09-15,30.55,30.55,30.55,30.55,0
2023-09-18,30.55,30.55,30.55,30.55,0
2023-09-19,29.01,29.01,29.01,29.01,100
2023-09-20,30.37,30.37,30.37,30.37,100
2023-09-21,30.37,30.37,30.37,30.37,0
2023-09-22,30.37,30.37,30.37,30.37,0
2023-09-25,30.37,30.37,30.37,30.37,0
2023-09-26,28.11,28.11,27.2,27.2,1400
2023-09-27,30.37,30.37,30.37,30.37,100
2023-09-28,30.37,30.37,30.37,30.37,0
2023-09-29,29.47,29.47,28.11,28.11,200
2023-10-02,28.83,28.83,28.83,28.83,0
2023-10-03,29.01,29.01,27.47,28.11,800
2023-10-04,28.11,28.11,28.11,28.11,0
2023-10-05,29.01,29.01,28.11,28.11,416
2023-10-06,28.38,28.38,28.38,28.38,0
2023-10-09,28.38,28.38,28.38,28.38,0
2023-10-10,30.64,30.64,30.64,30.64,500
2023-10-11,30.64,30.64,30.64,30.64,0
2023-10-12,30.64,30.64,30.64,30.64,0
2023-10-13,30.64,30.64,30.64,30.64,0
2023-10-16,30.64,30.64,30.64,30.64,0
2023-10-17,30.64,30.64,30.64,30.64,0
2023-10-18,29.01,29.01,29.01,29.01,700
2023-10-19,33.36,33.36,33.36,33.36,100
2023-10-20,33.36,33.36,33.36,33.36,0
2023-10-23,33.36,33.36,33.36,33.36,0
2023-10-24,33.36,33.36,33.36,33.36,0
2023-10-25,33.36,33.36,33.36,33.36,0
2023-10-26,29.01,29.01,28.38,28.38,1200
2023-10-27,28.65,28.65,28.65,28.65,0
2023-10-30,28.65,28.65,28.65,28.65,0
2023-10-31,28.65,28.65,28.65,28.65,0
2023-11-01,28.65,28.65,28.65,28.65,0
2023-11-02,28.11,28.11,28.11,28.11,1100
2023-11-03,28.11,28.11,28.11,28.11,0
2023-11-06,28.11,28.11,28.11,28.11,0
2023-11-07,28.11,28.11,28.11,28.11,100
2023-11-08,28.11,28.11,28.11,28.11,0
2023-11-09,28.11,28.11,28.11,28.11,200
2023-11-10,28.11,28.11,28.11,28.11,3300
2023-11-13,28.11,28.11,28.11,28.11,0
2023-11-14,28.11,28.11,28.11,28.11,0
2023-11-15,28.11,28.11,28.11,28.11,1
2023-11-16,32.28,32.28,28.01,28.01,300
2023-11-17,28.2,28.2,28.01,28.01,300
2023-11-20,28.11,28.11,28.11,28.11,2000
2023-11-21,28.11,28.11,28.11,28.11,0
2023-11-22,28.11,28.11,28.11,28.11,500
2023-11-23,28.11,28.11,28.11,28.11,0
2023-11-24,28.11,28.11,28.11,28.11,500
2023-11-27,28.11,28.11,28.11,28.11,500
2023-11-28,28.11,28.11,28.11,28.11,500
2023-11-29,28.11,28.11,28.11,28.11,0
2023-11-30,28.11,28.11,28.11,28.11,0
2023-12-01,28.2,28.2,28.11,28.11,2200
2023-12-04,28.11,28.11,28.11,28.11,0
2023-12-05,28.11,28.11,28.11,28.11,0
2023-12-06,28.11,28.11,28.11,28.11,0
2023-12-07,28.11,28.11,28.11,28.11,0
2023-12-08,27.65,27.65,27.2,27.65,3410
2023-12-11,31.73,31.73,31.73,31.73,102
2023-12-12,29.92,29.92,29.92,29.92,100
2023-12-13,28.56,28.56,28.56,28.56,1300
2023-12-14,28.56,28.56,28.56,28.56,300
2023-12-15,28.56,28.56,28.47,28.47,200
2023-12-18,28.56,28.56,28.56,28.56,0
2023-12-19,28.11,28.11,28.11,28.11,500
2023-12-20,28.11,28.11,28.11,28.11,300
2023-12-21,28.11,28.11,28.11,28.11,800
2023-12-22,28.11,28.11,28.11,28.11,0
2023-12-25,28.11,28.11,28.11,28.11,2
2023-12-26,28.65,28.65,28.56,28.56,1800
2023-12-27,29.47,29.47,29.47,29.47,100
2023-12-28,30.4,30.4,30.4,30.4,100
2023-12-29,30.4,30.4,30.4,30.4,0
2024-01-02,30.4,30.4,30.4,30.4,0
2024-01-03,30.4,30.4,30.4,30.4,0
2024-01-04,30.4,30.4,30.4,30.4,0
2024-01-05,30.4,30.4,30.4,30.4,0
2024-01-08,30.4,30.4,30.4,30.4,0
2024-01-09,26.75,26.75,26.75,26.75,504
2024-01-10,30.68,30.68,30.68,30.68,100
2024-01-11,30.68,30.68,30.68,30.68,0
2024-01-12,30.68,30.68,30.68,30.68,0
2024-01-15,26.75,26.75,26.75,26.75,100
2024-01-16,30.4,30.4,29.47,29.93,3100
2024-01-17,29.56,29.56,29.56,29.56,100
2024-01-18,29.47,29.47,29.47,29.47,500
2024-01-19,29.93,29.93,29.93,29.93,500
2024-01-22,29.93,29.93,29.93,29.93,3000
2024-01-23,30.4,30.4,30.4,30.4,300
2024-01-24,30.4,30.4,30.4,30.4,0
2024-01-25,30.4,30.4,30.4,30.4,0
2024-01-26,30.4,30.4,30.4,30.4,0
2024-01-29,30.4,30.4,30.4,30.4,0
2024-01-30,30.4,30.4,30.4,30.4,0
2024-01-31,30.4,30.4,30.4,30.4,1100
2024-02-01,30.4,30.4,30.4,30.4,0
2024-02-02,30.4,30.4,30.4,30.4,0
2024-02-05,30.4,30.4,30.4,30.4,200
2024-02-06,30.4,30.4,30.4,30.4,200
2024-02-07,30.87,30.87,30.87,30.87,600
2024-02-15,30.87,30.87,30.87,30.87,0
2024-02-16,30.96,31.15,30.96,31.06,700
2024-02-19,31.06,31.06,31.06,31.06,0
2024-02-20,31.06,31.06,31.06,31.06,0
2024-02-21,31.06,31.06,31.06,31.06,0
2024-02-22,32.18,32.74,32.18,32.74,1820
2024-02-23,32.74,32.74,32.74,32.74,16
2024-02-26,32.74,32.74,32.74,32.74,200
2024-02-27,32.74,32.74,32.74,32.74,0
2024-02-28,32.74,32.74,32.74,32.74,0
2024-02-29,32.74,32.74,32.74,32.74,0
2024-03-01,32.74,32.74,32.74,32.74,0
2024-03-04,32.74,32.74,32.74,32.74,0
2024-03-05,32.74,32.74,32.74,32.74,0
2024-03-06,32.74,32.74,32.74,32.74,0
2024-03-07,32.74,32.74,32.74,32.74,0
2024-03-08,32.74,32.74,32.74,32.74,0
2024-03-11,32.65,32.74,32.65,32.74,900
2024-03-12,32.74,32.74,32.74,32.74,0
2024-03-13,32.74,32.74,32.74,32.74,200
2024-03-14,32.74,32.74,32.74,32.74,1
2024-03-15,32.74,32.74,32.74,32.74,0
2024-03-18,32.74,32.74,32.74,32.74,135
2024-03-19,32.74,32.74,32.74,32.74,0
2024-03-20,32.74,32.74,32.74,32.74,0
2024-03-21,32.74,32.74,32.74,32.74,18
2024-03-22,32.74,32.74,32.74,32.74,50
2024-03-25,32.74,32.74,32.74,32.74,0
2024-03-26,32.74,32.74,32.74,32.74,0
2024-03-27,37.42,37.42,33.39,33.68,2900
2024-03-28,37.42,37.42,37.42,37.42,500
2024-03-29,37.42,37.42,37.42,37.42,0
2024-04-01,34.61,34.61,33.68,33.68,7200
2024-04-02,33.77,33.77,33.77,33.77,0
2024-04-03,33.77,33.77,33.77,33.77,1003
2024-04-04,37.42,37.42,37.42,37.42,100
2024-04-05,33.77,34.14,33.68,34.14,3500
2024-04-08,31.34,31.34,31.34,31.34,500
2024-04-09,32.74,32.74,32.74,32.74,100
2024-04-10,32.74,32.74,32.74,32.74,0
2024-04-11,35.55,35.55,33.77,33.86,7300
2024-04-12,33.77,33.77,33.77,33.77,100
2024-04-15,36.39,36.39,33.77,33.77,301
2024-04-16,35.55,35.55,35.55,35.55,0
2024-04-17,35.55,35.55,35.55,35.55,0
2024-04-19,30.4,35.55,30.4,35.55,300
2024-04-22,32.09,32.09,32.09,32.09,0
2024-04-23,32.09,32.09,32.09,32.09,0
2024-04-24,32.09,32.09,32.09,32.09,0
2024-04-25,32.09,32.09,32.09,32.09,0
2024-04-26,32.09,32.09,32.09,32.09,0
2024-05-02,32.09,32.09,32.09,32.09,0
2024-05-03,32.09,32.09,32.09,32.09,0
2024-05-06,35.92,35.92,35.55,35.55,200
2024-05-07,34.89,34.89,34.89,34.89,101
2024-05-08,35.45,35.45,35.45,35.45,1000
2024-05-09,35.45,35.45,35.45,35.45,0
2024-05-10,35.45,35.45,35.45,35.45,0
2024-05-13,35.45,35.45,35.45,35.45,0
2024-05-14,35.45,35.45,35.45,35.45,0
2024-05-15,35.08,35.08,35.08,35.08,2200
2024-05-16,34.61,34.61,34.61,34.61,600
2024-05-17,34.61,34.61,34.61,34.61,200
2024-05-20,34.61,34.61,34.61,34.61,0
2024-05-21,32.74,33.68,32.74,32.93,54300
2024-05-22,34.8,34.8,34.8,34.8,300
2024-05-23,33.21,33.21,33.21,33.21,45500
2024-05-24,34.8,34.8,34.52,34.52,600
2024-05-27,35.27,35.27,35.27,35.27,101
2024-05-28,35.27,35.27,35.27,35.27,100
2024-05-29,34.8,34.8,33.21,33.21,3000
2024-05-30,34.57,34.57,34.08,34.08,800
2024-05-31,39.24,39.24,39.24,39.24,100
2024-06-03,37.0,37.0,37.0,37.0,400
2024-06-04,36.91,36.91,36.91,36.91,200
2024-06-05,36.91,36.91,36.91,36.91,0
2024-06-06,37.49,37.49,37.49,37.49,400
2024-06-07,37.49,37.49,37.49,37.49,0
2024-06-10,37.49,37.49,37.49,37.49,0
2024-06-11,37.49,37.49,37.49,37.49,0
2024-06-12,37.49,37.49,37.49,37.49,0
2024-06-13,37.49,37.49,37.49,37.49,0
2024-06-14,37.49,37.49,37.49,37.49,0
2024-06-17,37.49,37.49,37.49,37.49,0
2024-06-18,37.49,37.49,37.49,37.49,0
2024-06-19,37.49,37.49,37.49,37.49,0
2024-06-20,37.49,37.49,37.49,37.49,0
2024-06-21,34.08,34.08,34.08,34.08,400
2024-06-24,39.15,39.15,36.52,36.52,300
2024-06-25,37.39,37.39,37.39,37.39,0
2024-06-26,37.39,37.39,37.39,37.39,1
2024-06-27,37.39,37.39,37.39,37.39,1
2024-06-28,37.39,37.39,37.39,37.39,0
2024-07-01,37.39,37.39,37.39,37.39,0
2024-07-02,37.39,37.39,37.39,37.39,0
2024-07-03,37.3,37.3,33.6,35.15,3700
2024-07-04,34.57,34.57,34.57,34.57,1
2024-07-05,34.57,34.57,34.57,34.57,501
2024-07-08,34.57,34.57,34.57,34.57,0
2024-07-09,38.95,38.95,35.06,35.06,1100
2024-07-10,37.78,37.78,35.06,35.06,515
2024-07-11,37.39,37.39,34.08,34.08,2500
2024-07-12,35.06,35.06,35.06,35.06,800
2024-07-15,35.06,35.06,34.57,34.57,800
2024-07-16,34.96,34.96,34.96,34.96,1
2024-07-17,34.96,34.96,34.96,34.96,0
2024-07-18,40.12,40.12,40.12,40.12,100
2024-07-19,40.12,40.12,40.12,40.12,0
2024-07-22,40.12,40.12,40.12,40.12,0
2024-07-23,40.12,40.12,40.12,40.12,17
2024-07-24,40.12,40.12,40.12,40.12,0
2024-07-25,40.12,40.12,40.12,40.12,0
2024-07-26,40.12,40.12,40.12,40.12,0
2024-07-29,40.12,40.12,40.12,40.12,0
2024-07-30,40.12,40.12,40.12,40.12,2
2024-07-31,40.12,40.12,40.12,40.12,0
2024-08-01,34.57,34.67,34.57,34.57,2149
2024-08-02,34.57,34.57,34.57,34.57,0
2024-08-05,34.57,34.57,34.57,34.57,0
2024-08-06,34.57,34.57,34.57,34.57,0
2024-08-07,34.57,34.57,34.57,34.57,0
2024-08-08,34.57,34.57,34.57,34.57,0
2024-08-09,34.57,34.57,34.57,34.57,0
2024-08-12,34.96,36.52,34.96,36.52,1700
2024-08-13,36.42,36.42,36.42,36.42,0
2024-08-14,36.52,36.52,36.32,36.32,1200
2024-08-15,36.52,36.52,36.52,36.52,600
2024-08-16,36.52,36.52,36.52,36.52,43
2024-08-19,36.52,37.0,36.52,37.0,5000
2024-08-20,36.61,36.61,36.61,36.61,0
2024-08-21,35.84,35.84,35.84,35.84,100
2024-08-22,35.84,35.84,35.84,35.84,0
2024-08-23,37.39,37.39,37.39,37.39,100
2024-08-26,37.88,38.85,37.88,38.85,200
2024-08-27,37.49,37.49,37.0,37.0,300
2024-08-28,37.78,37.78,35.84,35.84,1100
2024-08-29,36.91,37.78,35.84,35.84,1800
2024-08-30,37.69,42.56,37.69,37.88,1200
2024-09-04,41.78,41.78,41.78,41.78,0
2024-09-05,35.74,36.03,35.64,35.93,2900
2024-09-06,35.84,35.84,35.84,35.84,1
