time,open,high,low,close,volume
2022-06-17,96.1,96.1,96.1,96.1,0
2022-06-20,96.1,96.1,96.1,96.1,0
2022-06-21,96.1,96.1,96.1,96.1,0
2022-06-22,96.1,96.1,96.1,96.1,0
2022-06-23,96.1,96.1,96.1,96.1,0
2022-06-24,96.1,96.1,96.1,96.1,0
2022-06-27,96.1,96.1,96.1,96.1,0
2022-06-28,96.1,96.1,96.1,96.1,0
2022-06-29,96.1,96.1,96.1,96.1,0
2022-06-30,96.1,96.1,96.1,96.1,0
2022-07-01,96.1,96.1,96.1,96.1,0
2022-07-04,96.1,96.1,96.1,96.1,0
2022-07-05,96.1,96.1,96.1,96.1,0
2022-07-06,96.1,96.1,96.1,96.1,0
2022-07-07,110.49,110.49,110.49,110.49,100
2022-07-08,127.0,127.0,127.0,127.0,800
2022-07-11,127.0,127.0,127.0,127.0,0
2022-07-12,121.21,121.21,121.21,121.21,200
2022-07-13,121.21,121.21,121.21,121.21,0
2022-07-14,121.21,121.21,121.21,121.21,0
2022-07-15,121.21,121.21,121.21,121.21,0
2022-07-18,115.41,120.72,106.24,106.24,3000
2022-07-19,127.0,127.0,116.38,116.38,3500
2022-07-20,125.46,125.46,125.46,125.46,0
2022-07-21,116.38,125.55,116.38,125.55,800
2022-07-22,125.55,125.55,116.38,116.38,1600
2022-07-25,106.24,106.24,106.24,106.24,500
2022-07-26,122.17,122.17,122.17,122.17,100
2022-07-27,122.17,122.17,122.17,122.17,0
2022-07-28,112.52,112.52,112.52,112.52,500
2022-07-29,125.55,125.55,114.45,114.45,900
2022-08-01,112.52,112.52,112.52,112.52,500
2022-08-02,112.52,112.52,112.52,112.52,0
2022-08-03,112.52,112.52,112.52,112.52,0
2022-08-04,112.52,112.52,112.52,112.52,0
2022-08-05,115.9,129.22,115.9,116.86,4600
2022-08-08,127.97,129.9,115.9,129.9,2100
2022-08-09,128.93,128.93,117.34,117.34,1000
2022-08-10,123.14,123.14,123.14,123.14,0
2022-08-11,112.52,130.87,112.52,130.87,6100
2022-08-12,131.83,131.83,131.83,131.83,1000
2022-08-15,112.13,112.13,112.13,112.13,500
2022-08-16,112.13,112.13,112.13,112.13,0
2022-08-17,112.13,112.13,112.13,112.13,0
2022-08-18,112.13,112.13,112.13,112.13,0
2022-08-19,128.93,128.93,128.93,128.93,1500
2022-08-22,112.52,128.06,112.52,127.0,2200
2022-08-23,123.82,123.82,123.82,123.82,0
2022-08-24,123.82,123.82,123.82,123.82,0
2022-08-25,131.35,131.35,116.38,116.38,2000
2022-08-26,116.38,116.38,116.38,116.38,500
2022-08-29,116.38,116.38,116.38,116.38,0
2022-08-30,116.38,116.38,116.38,116.38,0
2022-08-31,116.38,116.38,116.38,116.38,0
2022-09-05,112.52,131.35,112.52,131.35,2000
2022-09-06,125.55,125.55,125.55,125.55,4100
2022-09-07,125.55,125.55,125.55,125.55,0
2022-09-08,121.21,121.21,121.21,121.21,1000
2022-09-09,121.21,121.21,121.21,121.21,0
2022-09-12,121.21,121.21,121.21,121.21,0
2022-09-13,121.21,121.21,121.21,121.21,0
2022-09-14,121.21,121.21,121.21,121.21,0
2022-09-15,121.21,121.21,121.21,121.21,0
2022-09-16,121.21,121.21,121.21,121.21,0
2022-09-19,123.62,129.42,123.62,129.42,7000
2022-09-20,112.52,112.52,112.52,112.52,1000
2022-09-21,112.52,112.52,112.52,112.52,0
2022-09-22,112.52,112.52,112.52,112.52,0
2022-09-23,112.52,112.52,112.52,112.52,0
2022-09-26,112.52,112.52,112.52,112.52,0
2022-09-27,112.52,112.52,112.52,112.52,0
2022-09-28,112.52,112.52,112.52,112.52,0
2022-09-29,129.32,129.32,129.32,129.32,1200
2022-09-30,129.32,129.32,129.32,129.32,0
2022-10-03,129.32,129.32,129.32,129.32,0
2022-10-04,129.32,129.32,129.32,129.32,0
2022-10-05,126.04,126.04,126.04,126.04,1000
2022-10-06,126.04,126.04,126.04,126.04,0
2022-10-07,128.45,128.45,115.9,115.9,12200
2022-10-10,116.38,116.38,116.38,116.38,1000
2022-10-11,116.38,116.38,116.38,116.38,0
2022-10-12,112.52,112.52,112.52,112.52,1000
2022-10-13,112.52,112.52,112.52,112.52,0
2022-10-14,112.52,112.52,112.52,112.52,0
2022-10-17,112.52,112.52,112.52,112.52,0
2022-10-18,112.52,112.52,112.52,112.52,0
2022-10-19,112.52,112.52,112.52,112.52,0
2022-10-20,112.52,112.52,112.52,112.52,0
2022-10-21,112.52,112.52,112.52,112.52,0
2022-10-24,129.32,129.32,129.32,129.32,1000
2022-10-25,115.9,128.45,115.9,128.45,1100
2022-10-26,126.62,126.62,126.62,126.62,100
2022-10-27,116.38,116.38,116.38,116.38,500
2022-10-28,116.38,116.38,116.38,116.38,0
2022-10-31,116.38,116.38,116.38,116.38,0
2022-11-01,133.76,133.76,133.76,133.76,100
2022-11-02,116.86,116.86,116.86,116.86,500
2022-11-03,116.86,116.86,116.86,116.86,0
2022-11-04,125.55,125.55,125.55,125.55,100
2022-11-07,125.55,125.55,125.55,125.55,0
2022-11-08,116.38,116.38,116.38,116.38,500
2022-11-09,116.38,116.38,116.38,116.38,0
2022-11-10,125.55,125.55,125.55,125.55,100
2022-11-11,125.55,127.49,125.55,127.49,500
2022-11-14,112.03,127.49,112.03,127.49,3000
2022-11-15,113.0,127.49,113.0,127.49,800
2022-11-16,113.19,125.55,113.19,125.55,3000
2022-11-17,121.88,121.88,121.88,121.88,0
2022-11-18,121.88,121.88,121.88,121.88,0
2022-11-21,114.45,130.38,114.45,130.38,700
2022-11-22,118.6,118.6,118.6,118.6,0
2022-11-23,130.38,130.38,130.38,130.38,100
2022-11-24,121.21,130.38,121.21,130.38,600
2022-11-25,122.75,122.75,122.75,122.75,0
2022-11-28,122.75,122.75,122.75,122.75,0
2022-11-29,130.38,130.38,130.38,130.38,100
2022-11-30,121.21,130.38,121.21,130.38,600
2022-12-01,111.07,111.07,111.07,111.07,500
2022-12-02,127.68,127.68,127.68,127.68,100
2022-12-05,127.68,127.68,127.68,127.68,0
2022-12-06,127.68,127.68,127.68,127.68,0
2022-12-07,127.68,127.68,127.68,127.68,0
2022-12-08,112.52,127.68,112.52,127.68,600
2022-12-09,101.41,101.41,101.41,101.41,500
2022-12-12,101.41,101.41,101.41,101.41,0
2022-12-13,101.41,101.41,101.41,101.41,0
2022-12-14,101.41,101.41,101.41,101.41,0
2022-12-15,101.41,101.41,101.41,101.41,0
2022-12-16,101.41,101.41,101.41,101.41,0
2022-12-19,101.41,101.41,101.41,101.41,0
2022-12-20,101.41,101.41,101.41,101.41,0
2022-12-21,101.41,101.41,101.41,101.41,0
2022-12-22,101.41,101.41,101.41,101.41,0
2022-12-23,101.41,101.41,101.41,101.41,0
2022-12-26,101.41,101.41,101.41,101.41,0
2022-12-27,101.41,101.41,101.41,101.41,0
2022-12-28,101.41,101.41,101.41,101.41,0
2022-12-29,101.41,101.41,101.41,101.41,0
2022-12-30,116.57,116.57,116.57,116.57,100
2023-01-03,116.57,116.57,116.57,116.57,0
2023-01-04,116.57,116.57,116.57,116.57,0
2023-01-05,116.57,116.57,116.57,116.57,0
2023-01-06,125.55,125.55,125.55,125.55,100
2023-01-09,125.55,125.55,125.55,125.55,0
2023-01-10,116.38,133.28,116.38,133.28,6100
2023-01-11,130.67,130.67,130.67,130.67,0
2023-01-12,116.38,116.38,116.38,116.38,500
2023-01-13,116.38,116.38,116.38,116.38,0
2023-01-16,116.38,116.38,116.38,116.38,0
2023-01-17,116.38,116.38,116.38,116.38,0
2023-01-18,116.38,116.38,116.38,116.38,0
2023-01-19,116.38,116.38,116.38,116.38,0
2023-01-27,116.38,116.38,116.38,116.38,0
2023-01-30,116.38,116.38,116.38,116.38,0
2023-01-31,116.38,116.38,116.38,116.38,0
2023-02-01,116.38,116.38,116.38,116.38,0
2023-02-02,116.38,116.38,116.38,116.38,0
2023-02-03,116.38,116.38,116.38,116.38,0
2023-02-06,116.38,116.38,116.38,116.38,0
2023-02-07,116.38,116.38,116.38,116.38,0
2023-02-08,116.38,116.38,116.38,116.38,0
2023-02-09,116.38,116.38,116.38,116.38,0
2023-02-10,116.38,116.38,116.38,116.38,0
2023-02-13,116.38,116.38,116.38,116.38,0
2023-02-14,116.38,116.38,116.38,116.38,0
2023-02-15,116.38,116.38,116.38,116.38,0
2023-02-16,116.38,116.38,116.38,116.38,0
2023-02-17,116.38,116.38,116.38,116.38,0
2023-02-20,116.38,116.38,116.38,116.38,0
2023-02-21,116.38,116.38,116.38,116.38,0
2023-02-22,116.38,116.38,116.38,116.38,0
2023-02-23,116.38,116.38,116.38,116.38,0
2023-02-24,116.38,116.38,116.38,116.38,0
2023-02-27,116.38,116.38,116.38,116.38,0
2023-02-28,116.38,116.38,116.38,116.38,0
2023-03-01,116.38,116.38,116.38,116.38,0
2023-03-02,116.38,116.38,116.38,116.38,0
2023-03-03,116.38,116.38,116.38,116.38,0
2023-03-06,116.38,116.38,116.38,116.38,0
2023-03-07,116.38,116.38,116.38,116.38,0
2023-03-08,116.38,116.38,116.38,116.38,0
2023-03-09,116.38,116.38,116.38,116.38,0
2023-03-10,125.55,125.55,125.55,125.55,400
2023-03-13,125.55,125.55,125.55,125.55,0
2023-03-14,116.38,116.38,116.38,116.38,500
2023-03-15,116.38,116.38,116.38,116.38,0
2023-03-16,116.38,116.38,116.38,116.38,0
2023-03-17,116.38,116.38,116.38,116.38,0
2023-03-20,127.49,127.49,127.49,127.49,400
2023-03-21,127.49,127.49,127.49,127.49,0
2023-03-22,116.38,116.38,116.38,116.38,500
2023-03-23,115.99,115.99,115.99,115.99,500
2023-03-24,115.99,115.99,115.99,115.99,0
2023-03-27,111.16,111.16,111.16,111.16,500
2023-03-28,111.16,111.16,111.16,111.16,0
2023-03-29,96.58,96.58,96.58,96.58,500
2023-03-30,96.58,96.58,96.58,96.58,0
2023-03-31,96.58,96.58,96.58,96.58,0
2023-04-03,96.58,96.58,96.58,96.58,0
2023-04-04,96.58,96.58,96.58,96.58,0
2023-04-05,96.58,96.58,96.58,96.58,1
2023-04-06,96.58,96.58,96.58,96.58,0
2023-04-07,96.58,96.58,96.58,96.58,0
2023-04-10,96.58,96.58,96.58,96.58,0
2023-04-11,96.58,96.58,96.58,96.58,0
2023-04-12,96.58,96.58,96.58,96.58,0
2023-04-13,96.58,96.58,96.58,96.58,0
2023-04-14,96.58,96.58,96.58,96.58,0
2023-04-17,96.58,96.58,96.58,96.58,0
2023-04-18,96.58,96.58,96.58,96.58,0
2023-04-19,96.58,96.58,96.58,96.58,0
2023-04-20,96.58,96.58,96.58,96.58,0
2023-04-21,96.58,96.58,96.58,96.58,0
2023-04-24,96.58,96.58,96.58,96.58,0
2023-04-25,96.58,96.58,96.58,96.58,0
2023-04-26,96.58,96.58,96.58,96.58,0
2023-04-27,96.58,96.58,96.58,96.58,0
2023-04-28,96.58,96.58,96.58,96.58,0
2023-05-04,111.07,111.07,111.07,111.07,100
2023-05-05,127.68,127.68,127.68,127.68,101
2023-05-08,127.68,127.68,127.68,127.68,0
2023-05-09,127.68,127.68,127.68,127.68,0
2023-05-10,127.68,127.68,127.68,127.68,0
2023-05-11,127.68,127.68,127.68,127.68,0
2023-05-12,130.38,130.38,130.38,130.38,100
2023-05-15,130.38,130.38,130.38,130.38,0
2023-05-16,130.38,130.38,130.38,130.38,0
2023-05-17,113.48,130.38,113.48,130.38,600
2023-05-18,133.67,133.67,133.67,133.67,200
2023-05-19,114.16,114.16,114.16,114.16,500
2023-05-22,131.25,131.25,115.99,115.99,600
2023-05-23,133.28,133.28,133.28,133.28,100
2023-05-24,115.12,115.12,115.12,115.12,500
2023-05-25,132.31,132.31,132.31,132.31,300
2023-05-26,114.16,114.16,114.16,114.16,500
2023-05-29,131.25,131.25,131.25,131.25,100
2023-05-30,133.28,133.28,133.28,133.28,100
2023-05-31,118.31,134.25,118.31,134.25,600
2023-06-01,139.07,139.07,122.27,139.07,1800
2023-06-02,118.5,118.5,118.5,118.5,500
2023-06-05,136.27,136.27,136.27,136.27,200
2023-06-06,136.27,136.27,136.27,136.27,0
2023-06-07,130.96,139.07,130.96,139.07,1200
2023-06-08,119.08,140.04,119.08,135.21,3300
2023-06-09,130.96,140.04,130.96,140.04,1900
2023-06-12,130.96,142.94,130.96,142.94,3100
2023-06-13,141.01,141.01,141.01,141.01,400
2023-06-14,137.14,137.14,135.21,135.21,5000
2023-06-15,132.84,143.56,132.84,143.56,1100
2023-06-16,159.1,159.1,159.1,159.1,100
2023-06-19,159.1,159.1,159.1,159.1,0
2023-06-20,182.89,182.89,139.63,147.5,8200
2023-06-21,144.64,144.64,144.64,144.64,0
2023-06-22,145.63,148.48,145.63,148.48,3300
2023-06-23,146.41,146.41,146.41,146.41,0
2023-06-26,147.59,147.59,132.94,132.94,2500
2023-06-27,144.64,144.64,144.64,144.64,0
2023-06-28,133.93,133.93,133.93,133.93,400
2023-06-29,151.43,153.98,151.43,153.98,1200
2023-06-30,151.82,151.82,151.82,151.82,0
2023-07-03,151.82,151.82,151.82,151.82,0
2023-07-04,152.41,152.41,152.41,152.41,100
2023-07-05,156.34,156.34,156.34,156.34,100
2023-07-06,156.34,156.34,156.34,156.34,0
2023-07-07,136.78,136.78,136.78,136.78,500
2023-07-10,136.78,136.78,136.78,136.78,0
2023-07-11,136.78,136.78,136.78,136.78,0
2023-07-12,136.78,136.78,136.78,136.78,0
2023-07-13,136.78,136.78,136.78,136.78,0
2023-07-14,136.78,136.78,136.78,136.78,0
2023-07-17,136.78,136.78,136.78,136.78,0
2023-07-18,136.78,136.78,136.78,136.78,0
2023-07-19,136.78,136.78,136.78,136.78,0
2023-07-20,136.78,136.78,136.78,136.78,0
2023-07-21,136.78,136.78,136.78,136.78,0
2023-07-24,136.78,136.78,136.78,136.78,0
2023-07-25,136.78,136.78,136.78,136.78,0
2023-07-26,136.78,136.78,136.78,136.78,0
2023-07-27,136.78,136.78,136.78,136.78,0
2023-07-28,136.78,136.78,136.78,136.78,0
2023-07-31,136.78,136.78,136.78,136.78,0
2023-08-01,136.78,136.78,136.78,136.78,0
2023-08-02,136.78,136.78,136.78,136.78,0
2023-08-03,136.78,136.78,136.78,136.78,0
2023-08-04,136.78,136.78,136.78,136.78,0
2023-08-07,136.78,136.78,136.78,136.78,0
2023-08-08,136.78,136.78,136.78,136.78,0
2023-08-09,136.78,136.78,136.78,136.78,0
2023-08-10,136.78,136.78,136.78,136.78,0
2023-08-11,136.78,136.78,136.78,136.78,0
2023-08-14,136.78,136.78,136.78,136.78,0
2023-08-15,136.78,136.78,136.78,136.78,0
2023-08-16,136.78,136.78,136.78,136.78,0
2023-08-17,136.78,136.78,136.78,136.78,0
2023-08-18,136.78,136.78,136.78,136.78,0
2023-08-21,136.78,136.78,136.78,136.78,0
2023-08-22,136.78,136.78,136.78,136.78,0
2023-08-23,136.78,136.78,136.78,136.78,0
2023-08-24,136.78,136.78,136.78,136.78,0
2023-08-25,136.78,136.78,136.78,136.78,0
2023-08-28,136.78,136.78,136.78,136.78,0
2023-08-29,147.5,147.5,147.5,147.5,300
2023-08-30,147.5,147.5,147.5,147.5,0
2023-08-31,147.5,147.5,147.5,147.5,0
2023-09-05,147.5,147.5,147.5,147.5,0
2023-09-06,147.5,147.5,147.5,147.5,0
2023-09-07,147.5,147.5,147.5,147.5,0
2023-09-08,148.48,148.48,148.48,148.48,100
2023-09-11,148.48,148.48,148.48,148.48,0
2023-09-12,148.48,148.48,148.48,148.48,0
2023-09-13,148.48,148.48,148.48,148.48,0
2023-09-14,148.48,148.48,148.48,148.48,0
2023-09-15,148.48,148.48,148.48,148.48,0
2023-09-18,148.48,148.48,148.48,148.48,0
2023-09-19,148.48,148.48,148.48,148.48,0
2023-09-20,148.48,148.48,148.48,148.48,0
2023-09-21,148.48,148.48,148.48,148.48,100
2023-09-22,148.48,148.48,148.48,148.48,0
2023-09-25,148.48,148.48,148.48,148.48,0
2023-09-26,148.48,148.48,148.48,148.48,0
2023-09-27,148.48,148.48,148.48,148.48,0
2023-09-28,148.48,148.48,148.48,148.48,0
2023-09-29,148.48,148.48,148.48,148.48,0
2023-10-02,148.48,148.48,148.48,148.48,0
2023-10-03,148.48,148.48,148.48,148.48,0
2023-10-04,148.48,148.48,148.48,148.48,0
2023-10-05,148.48,148.48,148.48,148.48,0
2023-10-06,148.48,148.48,148.48,148.48,0
2023-10-09,148.48,148.48,148.48,148.48,0
2023-10-10,148.48,148.48,148.48,148.48,0
2023-10-11,148.48,148.48,148.48,148.48,0
2023-10-12,148.48,148.48,148.48,148.48,0
2023-10-13,148.48,148.48,148.48,148.48,100
2023-10-16,148.48,148.48,148.48,148.48,0
2023-10-17,148.48,148.48,148.48,148.48,0
2023-10-18,170.11,170.11,170.11,170.11,100
2023-10-19,190.76,190.76,190.76,190.76,300
2023-10-20,190.76,190.76,190.76,190.76,0
2023-10-23,190.76,190.76,190.76,190.76,0
2023-10-24,190.76,190.76,190.76,190.76,0
2023-10-25,219.37,219.37,219.37,219.37,100
2023-10-26,219.37,219.37,219.37,219.37,0
2023-10-27,252.22,252.22,186.83,186.83,300
2023-10-30,208.66,208.66,208.66,208.66,0
2023-10-31,206.49,208.46,206.49,208.46,200
2023-11-01,207.48,207.48,207.48,207.48,0
2023-11-02,207.48,207.48,207.48,207.48,0
2023-11-03,207.48,207.48,207.48,207.48,0
2023-11-06,207.48,207.48,207.48,207.48,0
2023-11-07,207.48,207.48,207.48,207.48,0
2023-11-08,207.48,207.48,207.48,207.48,0
2023-11-09,207.48,207.48,207.48,207.48,0
2023-11-10,207.48,207.48,207.48,207.48,0
2023-11-13,207.48,207.48,207.48,207.48,0
2023-11-14,207.48,207.48,207.48,207.48,0
2023-11-15,207.48,207.48,207.48,207.48,0
2023-11-16,207.48,207.48,207.48,207.48,0
2023-11-17,207.48,207.48,207.48,207.48,0
2023-11-20,207.48,207.48,207.48,207.48,0
2023-11-21,207.48,207.48,207.48,207.48,0
2023-11-22,207.48,207.48,207.48,207.48,0
2023-11-23,207.48,207.48,207.48,207.48,0
2023-11-24,207.48,207.48,207.48,207.48,0
2023-11-27,207.48,207.48,207.48,207.48,0
2023-11-28,207.48,207.48,207.48,207.48,0
2023-11-29,207.48,207.48,207.48,207.48,0
2023-11-30,207.48,207.48,207.48,207.48,0
2023-12-01,207.48,207.48,207.48,207.48,0
2023-12-04,207.48,207.48,207.48,207.48,0
2023-12-05,207.48,207.48,207.48,207.48,0
2023-12-06,176.4,176.4,176.4,176.4,100
2023-12-07,149.95,149.95,149.95,149.95,100
2023-12-08,127.53,127.53,127.53,127.53,200
2023-12-11,146.61,146.61,146.61,146.61,400
2023-12-12,146.61,146.61,146.61,146.61,0
2023-12-13,147.5,147.5,125.08,125.08,300
2023-12-14,147.5,147.5,147.5,147.5,100
2023-12-15,147.5,147.5,147.5,147.5,0
2023-12-18,147.5,147.5,147.5,147.5,0
2023-12-19,147.5,147.5,147.5,147.5,100
2023-12-20,147.5,147.5,147.5,147.5,400
2023-12-21,147.5,147.5,147.5,147.5,100
2023-12-22,147.5,147.5,147.5,147.5,300
2023-12-25,147.5,147.5,147.5,147.5,0
2023-12-26,147.5,147.5,147.5,147.5,200
2023-12-27,149.46,152.41,149.46,152.41,300
2023-12-28,157.33,159.49,157.33,159.49,200
2023-12-29,162.24,162.24,162.24,162.24,100
2024-01-02,162.24,162.24,162.24,162.24,0
2024-01-03,162.24,162.24,162.24,162.24,600
2024-01-04,162.24,162.24,162.24,162.24,0
2024-01-05,162.24,162.24,162.24,162.24,100
2024-01-08,162.24,162.24,162.24,162.24,0
2024-01-09,162.24,162.24,162.24,162.24,0
2024-01-10,162.24,162.24,162.24,162.24,200
2024-01-11,157.33,157.33,157.33,157.33,300
2024-01-12,162.24,162.24,156.44,156.44,3700
2024-01-15,161.16,161.16,161.16,161.16,0
2024-01-16,161.16,161.16,161.16,161.16,0
2024-01-17,157.33,157.33,157.33,157.33,300
2024-01-18,163.23,163.23,157.33,157.33,4500
2024-01-19,156.34,156.34,156.34,156.34,200
2024-01-22,156.34,156.34,156.34,156.34,0
2024-01-23,156.34,156.34,156.34,156.34,0
2024-01-24,156.34,156.34,156.34,156.34,0
2024-01-25,163.23,163.23,139.63,139.63,2800
2024-01-26,153.39,166.18,153.39,154.48,1300
2024-01-29,154.48,154.48,154.48,154.48,100
2024-01-30,167.16,167.16,136.68,136.68,1100
2024-01-31,172.08,172.08,172.08,172.08,1000
2024-02-01,172.08,172.08,172.08,172.08,0
2024-02-02,172.08,172.08,172.08,172.08,0
2024-02-05,176.99,176.99,176.99,176.99,100
2024-02-06,176.99,176.99,176.99,176.99,0
2024-02-07,176.99,176.99,176.99,176.99,0
2024-02-15,176.99,176.99,176.99,176.99,0
2024-02-16,176.99,176.99,176.99,176.99,0
2024-02-19,176.99,176.99,176.99,176.99,0
2024-02-20,176.99,176.99,176.99,176.99,0
2024-02-21,176.99,176.99,176.99,176.99,0
2024-02-22,176.99,176.99,176.99,176.99,0
2024-02-23,176.99,176.99,176.99,176.99,0
2024-02-26,176.99,176.99,176.99,176.99,0
2024-02-27,176.99,176.99,176.99,176.99,0
2024-02-28,176.99,176.99,176.99,176.99,0
2024-02-29,162.24,162.24,162.24,162.24,3000
2024-03-01,162.24,162.24,162.24,162.24,0
2024-03-04,162.24,162.24,162.24,162.24,0
2024-03-05,163.23,163.23,163.23,163.23,1500
2024-03-06,163.23,163.23,163.23,163.23,100
2024-03-07,163.23,163.23,163.23,163.23,0
2024-03-08,163.23,163.23,163.23,163.23,0
2024-03-11,164.21,164.21,164.21,164.21,1000
2024-03-12,164.21,164.21,164.21,164.21,1100
2024-03-13,164.21,164.21,164.21,164.21,0
2024-03-14,167.16,167.16,167.16,167.16,100
2024-03-15,167.16,167.16,167.16,167.16,0
2024-03-18,167.16,167.16,167.16,167.16,100
2024-03-19,167.16,167.16,167.16,167.16,0
2024-03-20,163.23,163.23,163.23,163.23,300
2024-03-21,163.23,163.23,163.23,163.23,0
2024-03-22,163.23,163.23,163.23,163.23,0
2024-03-25,163.23,163.23,163.23,163.23,0
2024-03-26,167.06,167.06,166.96,166.96,4100
2024-03-27,167.06,167.06,167.06,167.06,0
2024-03-28,167.06,167.06,167.06,167.06,0
2024-03-29,157.33,157.33,157.33,157.33,2600
2024-04-01,153.39,153.39,153.39,153.39,1000
2024-04-02,166.96,166.96,166.96,166.96,200
2024-04-03,166.96,166.96,166.96,166.96,0
2024-04-04,166.96,166.96,166.96,166.96,0
2024-04-05,166.96,166.96,166.96,166.96,0
2024-04-08,166.96,166.96,166.96,166.96,0
2024-04-09,166.96,166.96,166.96,166.96,0
2024-04-10,152.41,152.41,149.46,149.46,200
2024-04-11,161.26,161.26,161.26,161.26,100
2024-04-12,165.19,165.19,149.46,165.19,300
2024-04-15,159.98,159.98,159.98,159.98,0
2024-04-16,159.98,159.98,159.98,159.98,0
2024-04-17,159.98,159.98,159.98,159.98,0
2024-04-19,159.98,159.98,159.98,159.98,0
2024-04-22,159.98,159.98,159.98,159.98,0
2024-04-23,159.98,159.98,159.98,159.98,0
2024-04-24,159.98,159.98,159.98,159.98,0
2024-04-25,159.98,159.98,159.98,159.98,0
2024-04-26,159.98,159.98,159.98,159.98,0
2024-05-02,153.39,153.39,153.39,153.39,9000
2024-05-03,153.39,153.39,147.5,147.5,500
2024-05-06,157.33,157.33,157.33,157.33,100
2024-05-07,157.33,157.33,157.33,157.33,0
2024-05-08,157.33,157.33,157.33,157.33,0
2024-05-09,157.33,157.33,157.33,157.33,0
2024-05-10,157.33,157.33,157.33,157.33,0
2024-05-13,157.33,157.33,157.33,157.33,0
2024-05-14,157.33,157.33,157.33,157.33,0
2024-05-15,157.33,157.33,157.33,157.33,0
2024-05-16,157.33,157.33,157.33,157.33,6
2024-05-17,157.33,157.33,157.33,157.33,2
2024-05-20,157.33,157.33,157.33,157.33,1
2024-05-21,157.33,157.33,157.33,157.33,0
2024-05-22,176.99,176.99,176.99,176.99,200
2024-05-23,155.36,155.36,155.36,155.36,800
2024-05-24,133.83,155.36,133.83,155.36,300
2024-05-27,155.36,155.36,155.36,155.36,100
2024-05-28,132.84,153.39,132.75,149.46,10300
2024-05-29,132.75,149.46,132.75,149.46,3500
2024-05-30,154.38,154.38,154.38,154.38,100
2024-05-31,154.38,154.38,154.38,154.38,0
2024-06-03,148.48,154.38,148.48,154.38,800
2024-06-04,149.46,149.46,149.46,149.46,0
2024-06-05,147.5,147.5,147.5,147.5,100
2024-06-06,147.5,147.5,147.5,147.5,0
2024-06-07,147.5,147.5,147.5,147.5,0
2024-06-10,147.5,147.5,147.5,147.5,0
2024-06-11,147.5,147.5,147.5,147.5,0
2024-06-12,147.5,147.5,147.5,147.5,0
2024-06-13,147.5,147.5,147.5,147.5,0
2024-06-14,156.0,156.0,155.0,156.0,7000
2024-06-17,156.0,156.0,156.0,156.0,0
2024-06-18,156.0,156.0,156.0,156.0,0
2024-06-19,156.0,156.0,156.0,156.0,0
2024-06-20,156.0,156.0,156.0,156.0,0
2024-06-21,156.0,156.0,156.0,156.0,0
2024-06-24,133.0,133.1,133.0,133.0,600
2024-06-25,140.0,140.0,140.0,140.0,400
2024-06-26,139.9,139.9,139.9,139.9,100
2024-06-27,139.9,139.9,139.9,139.9,300
2024-06-28,139.9,139.9,139.9,139.9,0
2024-07-01,157.9,157.9,157.9,157.9,100
2024-07-02,157.9,157.9,157.9,157.9,0
2024-07-03,157.9,157.9,157.9,157.9,0
2024-07-04,157.9,157.9,157.9,157.9,0
2024-07-05,145.0,145.0,145.0,145.0,100
2024-07-08,145.0,145.0,145.0,145.0,0
2024-07-09,128.1,128.1,128.1,128.1,100
2024-07-10,147.0,147.3,147.0,147.3,900
2024-07-11,147.2,147.2,147.2,147.2,300
2024-07-12,147.0,147.0,145.0,145.0,1000
2024-07-15,146.0,146.0,146.0,146.0,0
2024-07-16,146.0,146.0,146.0,146.0,100
2024-07-17,146.0,146.0,146.0,146.0,0
2024-07-18,149.8,149.8,149.8,149.8,2503
2024-07-19,149.8,149.8,149.8,149.8,0
2024-07-22,149.8,149.8,149.8,149.8,0
2024-07-23,149.8,149.8,149.8,149.8,0
2024-07-24,149.8,149.8,149.8,149.8,0
2024-07-25,150.0,150.0,150.0,150.0,5000
2024-07-31,145.0,145.0,141.0,141.0,1200
2024-08-01,141.0,141.0,141.0,141.0,100
2024-08-07,129.0,129.0,129.0,129.0,1000
2024-08-13,147.0,147.0,147.0,147.0,200
2024-08-14,136.1,140.0,136.0,136.0,600
2024-08-15,140.0,140.0,135.0,135.0,600
2024-08-16,132.0,132.0,132.0,132.0,1100
2024-08-19,141.0,141.0,128.3,129.0,1700
2024-08-20,125.1,125.1,124.0,124.0,1000
2024-08-22,127.0,127.0,127.0,127.0,100
2024-08-23,125.0,125.0,125.0,125.0,200
2024-08-26,135.0,135.0,135.0,135.0,100
2024-08-27,135.0,139.9,134.9,139.9,4800
2024-08-28,142.0,142.0,142.0,142.0,100
2024-08-29,163.3,163.3,150.0,150.0,1500
2024-08-30,181.2,181.3,157.7,157.7,2700
2024-09-05,184.0,184.5,184.0,184.5,200
2024-09-06,156.7,156.7,156.7,156.7,100
2024-09-12,145.0,145.0,140.0,140.0,300
2024-09-13,150.0,150.0,141.7,149.9,2600
2024-09-18,148.0,148.0,147.0,147.0,400
2024-09-20,145.0,145.0,145.0,145.0,100
2024-09-26,140.0,140.0,140.0,140.0,200
2024-09-27,154.9,154.9,154.9,154.9,400
2024-10-02,177.5,177.5,177.5,177.5,8000
2024-10-03,149.7,149.7,149.7,149.7,700
2024-10-07,127.3,144.9,127.3,144.9,700
2024-10-09,161.6,161.6,161.6,161.6,4000
2024-10-10,182.9,182.9,155.0,155.0,3200
