time,open,high,low,close,volume
2024-09-27,15.25,15.25,15.25,15.25,100
2024-09-30,15.25,15.25,15.25,15.25,0
2024-10-01,14.31,14.4,14.31,14.31,3200
2024-10-02,14.31,14.31,14.31,14.31,0
2024-10-03,14.4,14.4,14.31,14.4,2800
2024-10-04,14.68,14.87,14.4,14.87,5801
2024-10-07,15.06,15.06,14.87,14.87,600
2024-10-08,15.06,15.06,13.93,15.06,7500
2024-10-09,15.81,15.81,14.87,14.87,507
2024-10-10,15.72,15.72,15.72,15.72,101
2024-10-11,15.81,16.0,15.53,15.53,2000
2024-10-14,17.98,18.07,16.0,16.0,1300
2024-10-15,16.09,16.09,15.62,15.62,800
2024-10-16,16.19,16.19,16.19,16.19,100
2024-10-17,16.19,16.38,16.09,16.09,1000
2024-10-18,16.28,16.28,16.28,16.28,100
2024-10-21,16.28,16.28,16.28,16.28,100
2024-10-22,16.28,16.28,15.53,16.28,4300
2024-10-23,16.28,16.28,16.0,16.0,400
2024-10-24,16.19,16.94,16.09,16.94,300
2024-10-25,16.19,16.19,16.09,16.09,200
2024-10-28,16.28,16.28,16.28,16.28,100
2024-10-29,16.28,16.28,16.28,16.28,100
2024-10-30,16.28,16.28,16.0,16.0,400
2024-10-31,16.28,16.28,16.19,16.19,1700
2024-11-01,16.28,16.28,15.44,15.44,1000
2024-11-04,16.94,16.94,16.19,16.19,600
2024-11-05,16.94,16.94,16.19,16.19,2200
2024-11-06,16.85,16.85,16.85,16.85,100
2024-11-07,16.85,16.85,14.4,14.4,2001
2024-11-08,16.57,16.57,16.57,16.57,100
2024-11-11,16.57,18.82,16.57,17.88,1500
2024-11-12,19.2,19.2,16.94,18.73,700
2024-11-13,18.64,18.64,18.17,18.17,200
2024-11-14,17.51,17.69,17.51,17.51,7100
2024-11-15,15.81,17.79,15.06,17.6,500
2024-11-18,16.75,16.75,16.75,16.75,100
2024-11-19,16.94,16.94,16.75,16.75,200
2024-11-20,16.66,16.66,16.0,16.0,4600
2024-11-21,16.0,16.0,16.0,16.0,500
2024-11-22,18.0,18.0,18.0,18.0,100
2024-11-25,17.0,17.0,16.4,16.4,800
2024-11-26,17.5,17.5,17.5,17.5,200
2024-11-27,17.5,17.5,17.5,17.5,100
2024-11-28,17.5,17.5,17.5,17.5,100
2024-11-29,17.5,17.5,17.5,17.5,100
2024-12-02,17.5,17.5,17.5,17.5,100
2024-12-03,18.5,18.5,17.9,18.5,1900
2024-12-04,19.0,19.0,19.0,19.0,100
2024-12-05,18.8,18.8,18.8,18.8,100
2024-12-06,19.0,19.0,17.1,17.1,200
2024-12-09,19.0,19.0,19.0,19.0,100
2024-12-10,19.0,19.0,19.0,19.0,100
2024-12-11,18.9,18.9,16.2,16.2,2000
2024-12-12,16.5,16.5,16.5,16.5,2000
2024-12-13,17.8,17.8,17.8,17.8,100
2024-12-16,17.6,17.6,17.6,17.6,100
2024-12-17,16.8,17.5,16.8,17.5,2800
2024-12-18,17.5,17.5,17.5,17.5,100
2024-12-19,18.0,18.0,18.0,18.0,100
2024-12-20,18.4,18.4,18.4,18.4,100
2024-12-23,18.3,18.3,16.6,16.6,600
2024-12-27,16.6,16.6,16.6,16.6,100
2024-12-30,16.6,16.6,16.6,16.6,300
2024-12-31,18.4,18.4,18.4,18.4,100
