time,open,high,low,close,volume
2022-06-03,12.62,12.62,11.67,12.34,3300
2022-06-06,12.53,12.53,11.96,11.96,335
2022-06-07,11.48,12.05,11.39,12.05,1700
2022-06-08,11.77,11.77,11.48,11.58,1100
2022-06-09,11.67,11.67,11.67,11.67,1200
2022-06-10,11.67,12.24,10.91,10.91,2300
2022-06-13,11.29,11.29,10.91,11.29,2302
2022-06-14,10.91,10.91,10.91,10.91,100
2022-06-15,10.91,10.91,9.97,10.72,6100
2022-06-16,9.49,11.01,9.11,10.82,11900
2022-06-17,11.01,11.01,10.53,10.53,1234
2022-06-20,10.34,10.34,9.3,10.25,2600
2022-06-21,10.34,10.34,8.54,9.97,6000
2022-06-22,10.44,10.44,9.97,10.44,400
2022-06-23,10.72,10.72,10.72,10.72,100
2022-06-24,10.91,10.91,10.91,10.91,200
2022-06-27,10.91,10.91,10.91,10.91,300
2022-06-28,10.82,10.82,10.82,10.82,200
2022-06-29,10.82,10.82,10.82,10.82,0
2022-06-30,10.82,10.82,10.82,10.82,0
2022-07-01,10.44,10.53,9.49,10.53,900
2022-07-04,10.63,11.29,10.63,11.29,5200
2022-07-05,10.72,10.72,10.72,10.72,0
2022-07-06,10.72,10.72,10.72,10.72,200
2022-07-07,10.72,10.72,10.72,10.72,0
2022-07-08,10.72,10.72,10.72,10.72,0
2022-07-11,10.72,10.72,10.72,10.72,0
2022-07-12,10.72,10.72,10.72,10.72,0
2022-07-13,10.72,10.72,10.72,10.72,0
2022-07-14,11.67,11.67,11.2,11.2,800
2022-07-15,11.58,11.58,11.48,11.48,200
2022-07-18,11.58,11.58,11.58,11.58,0
2022-07-19,11.58,11.58,11.58,11.58,0
2022-07-20,11.58,11.58,11.58,11.58,0
2022-07-21,10.44,11.67,10.44,11.67,1100
2022-07-22,11.58,11.58,11.58,11.58,0
2022-07-25,10.44,12.15,10.44,12.05,800
2022-07-26,11.67,11.67,11.67,11.67,0
2022-07-27,11.67,11.67,11.67,11.67,0
2022-07-28,10.63,11.29,10.63,11.29,700
2022-07-29,11.67,11.67,11.67,11.67,100
2022-08-01,11.58,13.29,11.58,12.34,6100
2022-08-02,13.86,13.86,12.53,12.81,6400
2022-08-03,13.67,13.67,13.1,13.1,800
2022-08-04,13.57,13.57,13.57,13.57,0
2022-08-05,11.58,13.19,11.58,12.81,7500
2022-08-08,13.1,13.1,12.91,12.91,900
2022-08-09,13.0,13.0,13.0,13.0,0
2022-08-10,11.48,12.24,11.48,11.86,900
2022-08-11,12.62,13.76,11.39,12.72,8700
2022-08-12,13.0,13.0,12.72,12.72,200
2022-08-15,12.15,12.72,11.48,12.34,2100
2022-08-16,12.15,12.15,11.2,12.05,600
2022-08-17,12.05,12.24,11.48,12.05,3300
2022-08-18,11.77,11.77,11.1,11.1,600
2022-08-19,12.15,12.15,10.91,11.77,800
2022-08-22,11.39,11.39,11.39,11.39,1000
2022-08-23,11.39,11.39,11.39,11.39,0
2022-08-24,11.77,11.77,11.77,11.77,100
2022-08-25,12.15,12.15,10.91,11.77,400
2022-08-26,11.01,11.48,11.01,11.48,200
2022-08-29,11.77,11.77,11.58,11.58,200
2022-08-30,10.91,11.39,10.91,10.91,3400
2022-08-31,11.2,11.29,11.2,11.29,200
2022-09-05,10.72,10.72,10.72,10.72,1503
2022-09-06,11.29,11.29,11.29,11.29,102
2022-09-07,10.53,11.1,10.53,11.1,1700
2022-09-08,12.05,12.05,12.05,12.05,100
2022-09-09,12.05,12.05,12.05,12.05,0
2022-09-12,12.05,12.05,12.05,12.05,0
2022-09-13,10.34,11.67,10.34,11.67,500
2022-09-14,11.77,11.77,11.77,11.77,100
2022-09-15,11.67,11.67,11.67,11.67,500
2022-09-16,11.67,11.67,11.67,11.67,0
2022-09-19,11.67,11.67,11.67,11.67,0
2022-09-20,10.06,11.67,10.06,11.48,600
2022-09-21,11.29,11.29,11.29,11.29,0
2022-09-22,10.91,10.91,10.91,10.91,900
2022-09-23,10.34,11.29,10.34,11.29,1600
2022-09-26,11.58,11.58,11.58,11.58,600
2022-09-27,11.58,11.58,11.58,11.58,0
2022-09-28,11.39,11.39,11.39,11.39,100
2022-09-29,11.39,11.39,11.39,11.39,0
2022-09-30,11.39,11.39,11.39,11.39,0
2022-10-03,11.29,11.29,9.68,10.91,5300
2022-10-04,11.29,11.29,11.29,11.29,400
2022-10-05,10.91,11.2,10.91,11.2,900
2022-10-06,11.1,11.1,11.1,11.1,0
2022-10-07,11.1,11.1,11.1,11.1,0
2022-10-10,10.82,10.82,10.82,10.82,400
2022-10-11,12.24,12.34,11.86,11.86,1200
2022-10-12,11.86,11.86,11.77,11.77,200
2022-10-13,10.91,11.39,10.91,11.39,300
2022-10-14,12.62,12.62,11.67,11.67,200
2022-10-17,12.15,12.15,12.15,12.15,0
2022-10-18,12.15,12.15,12.15,12.15,0
2022-10-19,10.34,11.58,10.34,11.58,1200
2022-10-20,10.91,11.58,10.91,11.58,200
2022-10-21,9.68,9.68,9.68,9.68,4900
2022-10-24,11.1,11.1,10.91,10.91,500
2022-10-25,10.53,10.53,9.3,10.53,400
2022-10-26,11.29,11.29,8.54,9.49,5200
2022-10-27,9.97,9.97,7.5,9.49,800
2022-10-28,9.02,9.02,7.88,9.02,1300
2022-10-31,8.92,8.92,8.92,8.92,200
2022-11-01,8.73,8.73,8.73,8.73,100
2022-11-02,7.59,8.35,7.5,8.26,5000
2022-11-03,8.54,8.54,8.54,8.54,600
2022-11-04,7.59,8.45,7.59,8.26,5200
2022-11-07,7.59,8.45,7.59,8.45,1400
2022-11-08,8.35,8.35,8.26,8.26,400
2022-11-09,8.26,8.26,8.26,8.26,200
2022-11-10,8.26,9.49,8.26,9.4,600
2022-11-11,9.3,9.3,9.3,9.3,100
2022-11-14,7.97,8.92,7.97,8.92,2700
2022-11-15,8.92,8.92,8.92,8.92,200
2022-11-16,8.92,8.92,8.92,8.92,0
2022-11-17,8.44,8.63,8.44,8.63,200
2022-11-18,9.59,9.59,8.15,9.4,300
2022-11-21,9.02,9.02,9.02,9.02,0
2022-11-22,7.67,9.02,7.67,8.63,300
2022-11-23,8.63,8.63,8.15,8.54,600
2022-11-24,8.63,8.63,8.54,8.54,700
2022-11-25,9.5,9.5,7.67,8.63,1100
2022-11-28,8.82,8.82,8.63,8.63,300
2022-11-29,7.67,9.88,7.48,8.54,5900
2022-11-30,8.35,8.63,8.35,8.63,600
2022-12-01,9.69,9.69,9.69,9.69,300
2022-12-02,9.5,9.5,8.25,8.63,17000
2022-12-05,9.21,9.21,8.25,8.82,900
2022-12-06,8.82,9.11,8.82,9.11,200
2022-12-07,9.02,9.02,9.02,9.02,0
2022-12-08,8.82,9.4,8.82,9.4,1800
2022-12-09,10.65,10.65,9.11,9.11,300
2022-12-12,9.4,9.4,8.15,8.63,5400
2022-12-13,8.35,8.35,8.35,8.35,0
2022-12-14,9.11,9.11,9.11,9.11,1000
2022-12-15,8.73,8.73,7.77,8.15,900
2022-12-16,8.44,8.44,8.44,8.44,100
2022-12-19,7.67,7.67,7.29,7.29,700
2022-12-20,7.48,8.15,7.48,7.48,800
2022-12-21,7.39,7.87,7.39,7.87,700
2022-12-22,7.77,7.77,7.77,7.77,0
2022-12-23,7.77,7.77,7.77,7.77,0
2022-12-26,7.77,7.77,7.77,7.77,0
2022-12-27,7.67,7.67,7.67,7.67,400
2022-12-28,7.96,7.96,7.67,7.67,300
2022-12-29,7.77,7.77,7.67,7.67,400
2022-12-30,8.73,8.73,8.73,8.73,1000
2023-01-03,9.4,9.4,9.4,9.4,200
2023-01-04,9.21,9.21,8.54,8.73,2000
2023-01-05,9.3,9.78,9.3,9.78,400
2023-01-06,9.59,9.59,8.15,8.15,1700
2023-01-09,9.5,9.5,9.5,9.5,100
2023-01-10,9.5,9.5,9.5,9.5,0
2023-01-11,8.15,9.3,8.15,9.11,500
2023-01-12,9.4,9.4,9.4,9.4,100
2023-01-13,9.21,9.3,9.21,9.3,600
2023-01-16,9.3,9.3,9.3,9.3,0
2023-01-17,9.3,9.3,9.3,9.3,0
2023-01-18,9.3,9.3,9.3,9.3,0
2023-01-19,9.3,9.3,9.3,9.3,0
2023-01-27,9.3,9.3,8.92,8.92,400
2023-01-30,8.15,8.15,8.15,8.15,2700
2023-01-31,8.15,9.3,8.15,9.21,700
2023-02-01,9.5,9.5,9.5,9.5,1400
2023-02-02,9.5,9.5,9.5,9.5,0
2023-02-03,9.5,9.5,9.5,9.5,100
2023-02-06,9.5,9.5,9.5,9.5,0
2023-02-07,9.5,9.5,9.5,9.5,0
2023-02-08,9.5,9.5,9.5,9.5,0
2023-02-09,9.5,9.5,9.5,9.5,0
2023-02-10,9.3,9.3,9.3,9.3,100
2023-02-13,9.5,9.5,7.96,9.21,500
2023-02-14,9.59,9.59,9.59,9.59,100
2023-02-15,9.59,9.59,9.59,9.59,0
2023-02-16,9.59,9.59,9.59,9.59,0
2023-02-17,9.59,9.59,9.59,9.59,0
2023-02-20,9.59,9.59,9.59,9.59,0
2023-02-21,9.59,9.59,9.59,9.59,0
2023-02-22,9.59,9.59,9.59,9.59,0
2023-02-23,9.59,9.59,9.59,9.59,0
2023-02-24,9.4,9.4,9.4,9.4,200
2023-02-27,9.59,9.59,8.25,8.25,800
2023-02-28,10.07,10.07,7.67,9.5,2800
2023-03-01,9.3,9.3,8.15,9.21,800
2023-03-02,8.54,8.54,8.54,8.54,0
2023-03-03,7.77,8.35,7.48,8.35,1200
2023-03-06,8.73,8.73,8.73,8.73,400
2023-03-07,9.5,9.5,9.5,9.5,100
2023-03-08,8.44,8.54,8.15,8.44,1600
2023-03-09,8.35,8.35,7.67,7.67,300
2023-03-10,8.82,8.82,7.67,7.67,800
2023-03-13,9.4,9.4,9.4,9.4,600
2023-03-14,9.4,9.4,9.4,9.4,1
2023-03-15,8.92,8.92,8.54,8.92,900
2023-03-16,8.82,9.5,8.82,9.5,500
2023-03-17,7.87,8.44,7.77,7.77,6700
2023-03-20,8.54,8.54,8.54,8.54,100
2023-03-21,9.21,9.21,8.06,8.06,200
2023-03-22,8.63,8.63,8.63,8.63,0
2023-03-23,8.63,8.63,8.63,8.63,0
2023-03-24,7.48,7.87,7.48,7.87,900
2023-03-27,8.44,8.44,7.67,7.67,200
2023-03-28,8.06,8.06,8.06,8.06,0
2023-03-29,8.06,8.06,8.06,8.06,200
2023-03-30,7.67,7.67,7.67,7.67,201
2023-03-31,7.48,8.15,7.0,8.15,4400
2023-04-03,7.19,7.87,7.19,7.87,1100
2023-04-04,7.77,7.77,7.77,7.77,1800
2023-04-05,7.77,7.77,7.77,7.77,0
2023-04-06,8.06,8.06,7.67,7.67,600
2023-04-07,7.96,7.96,7.96,7.96,0
2023-04-10,7.58,7.77,7.58,7.77,1000
2023-04-11,7.67,7.67,7.67,7.67,0
2023-04-12,8.15,8.15,8.15,8.15,100
2023-04-13,7.67,7.67,7.67,7.67,200
2023-04-14,7.96,7.96,7.19,7.67,700
2023-04-17,7.1,7.67,6.81,7.67,10400
2023-04-18,7.67,7.77,7.39,7.58,9701
2023-04-19,7.67,7.87,7.58,7.87,5200
2023-04-20,8.25,8.25,7.67,8.25,2400
2023-04-21,9.02,9.02,8.25,8.25,1000
2023-04-24,9.59,9.59,9.59,9.59,100
2023-04-25,11.03,11.03,8.15,8.15,16200
2023-04-26,8.54,8.54,8.54,8.54,101
2023-04-27,9.78,9.78,8.54,8.54,300
2023-04-28,7.87,8.63,7.67,7.67,1000
2023-05-04,8.54,8.54,7.1,8.25,1500
2023-05-05,8.35,8.35,7.19,8.35,1100
2023-05-08,8.06,8.06,8.06,8.06,1100
2023-05-09,8.54,8.54,8.54,8.54,100
2023-05-10,7.58,7.58,7.48,7.48,1600
2023-05-11,8.06,8.06,8.06,8.06,2500
2023-05-12,8.06,8.06,8.06,8.06,0
2023-05-15,8.06,8.44,7.48,7.48,4100
2023-05-16,7.96,7.96,7.96,7.96,0
2023-05-17,7.48,7.48,7.48,7.48,1500
2023-05-18,7.48,8.06,7.48,8.06,200
2023-05-19,8.06,8.35,8.06,8.35,3000
2023-05-22,8.54,8.54,7.39,7.77,11000
2023-05-23,8.15,8.15,8.06,8.06,1600
2023-05-24,7.48,7.58,7.48,7.48,1400
2023-05-25,7.48,7.48,7.48,7.48,600
2023-05-26,7.96,7.96,7.96,7.96,1000
2023-05-29,7.48,7.48,7.39,7.48,6900
2023-05-30,7.48,7.87,7.48,7.77,2101
2023-05-31,8.15,8.15,7.77,7.77,200
2023-06-01,8.15,8.15,7.96,7.96,200
2023-06-02,7.67,7.87,7.67,7.67,14400
2023-06-05,7.77,7.77,7.48,7.58,2500
2023-06-06,7.58,7.58,7.58,7.58,1
2023-06-07,7.58,7.58,7.58,7.58,0
2023-06-08,7.77,7.77,7.39,7.39,7700
2023-06-09,7.48,7.48,7.48,7.48,2500
2023-06-12,8.15,8.15,7.48,7.48,1700
2023-06-13,7.67,7.67,7.48,7.67,17001
2023-06-14,7.67,7.77,7.58,7.67,2300
2023-06-15,7.77,7.87,7.77,7.87,2300
2023-06-16,8.06,8.35,7.77,7.77,401
2023-06-19,7.67,7.96,7.39,7.96,2200
2023-06-20,7.58,7.58,7.58,7.58,0
2023-06-21,7.67,8.54,7.67,8.54,11400
2023-06-22,7.77,7.96,7.77,7.96,2100
2023-06-23,7.67,7.67,7.67,7.67,10000
2023-06-26,8.25,8.25,8.25,8.25,100
2023-06-27,8.15,8.44,8.15,8.44,4100
2023-06-28,8.44,8.54,8.15,8.54,9200
2023-06-29,8.44,9.69,8.44,9.5,18801
2023-06-30,10.55,10.55,10.55,10.55,100
2023-07-03,11.61,11.61,9.02,10.07,500
2023-07-04,8.54,10.07,8.54,10.07,13900
2023-07-05,9.98,9.98,8.92,8.92,3100
2023-07-06,9.59,10.07,9.59,10.07,500
2023-07-07,10.55,10.94,8.63,8.63,38600
2023-07-10,9.5,9.5,9.5,9.5,100
2023-07-11,8.82,8.92,8.82,8.82,5000
2023-07-12,9.4,9.5,8.73,9.5,400
2023-07-13,9.5,9.5,9.5,9.5,100
2023-07-14,9.4,9.88,9.4,9.88,2200
2023-07-17,9.88,9.88,9.88,9.88,100
2023-07-18,9.59,9.59,9.59,9.59,500
2023-07-19,10.74,10.74,9.5,9.59,10917
2023-07-20,9.59,9.59,9.59,9.59,9200
2023-07-21,9.98,10.74,9.59,9.59,500
2023-07-24,10.94,10.94,10.55,10.65,1100
2023-07-25,10.65,10.65,10.65,10.65,0
2023-07-26,10.65,10.65,10.65,10.65,0
2023-07-27,11.41,11.41,11.41,11.41,100
2023-07-28,9.88,9.88,9.88,9.88,7700
2023-07-31,9.88,9.88,9.88,9.88,1000
2023-08-01,9.69,10.07,9.69,9.98,500
2023-08-02,10.84,11.03,9.88,11.03,43300
2023-08-03,11.13,11.13,11.13,11.13,100
2023-08-04,11.03,12.57,11.03,11.99,22100
2023-08-07,12.95,12.95,11.99,11.99,10100
2023-08-08,11.99,11.99,11.99,11.99,7100
2023-08-09,11.99,11.99,11.99,11.99,1
2023-08-10,11.89,11.99,11.89,11.99,200
2023-08-11,12.37,12.37,12.37,12.37,100
2023-08-14,12.37,12.37,12.37,12.37,0
2023-08-15,12.37,12.37,12.37,12.37,0
2023-08-16,12.37,12.37,12.37,12.37,0
2023-08-17,12.37,12.37,12.37,12.37,0
2023-08-18,12.37,12.37,12.37,12.37,0
2023-08-21,12.37,12.37,12.37,12.37,0
2023-08-22,12.37,12.37,12.37,12.37,0
2023-08-23,10.55,10.55,10.55,10.55,100
2023-08-24,10.55,10.55,10.55,10.55,0
2023-08-25,10.55,10.55,10.55,10.55,0
2023-08-28,12.09,12.09,12.09,12.09,100
2023-08-29,12.09,12.09,12.09,12.09,0
2023-08-30,11.51,11.51,11.51,11.51,700
2023-08-31,13.14,13.14,13.14,13.14,100
2023-09-05,13.14,13.14,13.14,13.14,0
2023-09-06,13.14,13.14,13.14,13.14,0
2023-09-07,13.14,13.14,13.14,13.14,0
2023-09-08,11.22,11.22,11.22,11.22,3000
2023-09-11,11.51,11.51,11.51,11.51,100
2023-09-12,12.66,12.66,12.66,12.66,100
2023-09-13,12.66,12.66,12.66,12.66,0
2023-09-14,12.66,12.66,12.66,12.66,0
2023-09-15,12.66,12.66,12.66,12.66,0
2023-09-18,12.66,12.66,12.66,12.66,0
2023-09-19,12.66,12.66,12.66,12.66,0
2023-09-20,12.66,12.66,12.66,12.66,0
2023-09-21,12.66,12.66,12.66,12.66,0
2023-09-22,12.66,12.66,12.66,12.66,0
2023-09-25,12.66,12.66,12.66,12.66,0
2023-09-26,12.66,12.66,12.66,12.66,0
2023-09-27,12.66,12.66,12.66,12.66,0
2023-09-28,12.66,12.66,12.66,12.66,0
2023-09-29,12.66,12.66,12.66,12.66,0
2023-10-02,12.66,12.66,12.66,12.66,0
2023-10-03,12.66,12.66,12.66,12.66,0
2023-10-04,12.66,12.66,12.66,12.66,0
2023-10-05,12.66,12.66,12.66,12.66,0
2023-10-06,12.66,12.66,12.66,12.66,0
2023-10-09,12.66,12.66,12.66,12.66,0
2023-10-10,12.66,12.66,12.66,12.66,0
2023-10-11,12.66,12.66,12.66,12.66,0
2023-10-12,12.66,12.66,12.66,12.66,0
2023-10-13,10.84,10.84,10.84,10.84,300
2023-10-16,10.84,10.84,10.84,10.84,0
2023-10-17,10.84,10.84,10.84,10.84,0
2023-10-18,9.59,9.59,9.59,9.59,500
2023-10-19,9.59,9.59,9.59,9.59,0
2023-10-20,8.63,8.63,8.63,8.63,1000
2023-10-23,9.88,9.88,9.88,9.88,100
2023-10-24,9.88,9.88,9.88,9.88,0
2023-10-25,8.92,8.92,8.63,8.63,2000
2023-10-26,8.73,8.73,8.73,8.73,0
2023-10-27,8.15,8.15,8.15,8.15,1000
2023-10-30,9.3,9.3,7.96,7.96,200
2023-10-31,8.15,8.15,7.67,7.67,200
2023-11-01,7.67,7.67,7.19,7.19,2800
2023-11-02,7.29,7.29,7.29,7.29,100
2023-11-03,8.15,8.35,8.15,8.35,1100
2023-11-06,7.96,7.96,7.96,7.96,100
2023-11-07,8.44,8.44,8.06,8.06,2000
2023-11-08,8.44,8.44,8.44,8.44,1000
2023-11-09,8.63,8.82,8.35,8.35,9400
2023-11-10,8.63,9.02,8.63,9.02,5301
2023-11-13,8.73,8.73,8.73,8.73,2000
2023-11-14,9.02,9.02,8.15,8.73,11200
2023-11-15,9.11,9.11,9.11,9.11,4100
2023-11-16,8.35,8.54,8.35,8.54,1600
2023-11-17,7.87,8.15,7.87,8.15,200
2023-11-20,8.63,8.63,8.63,8.63,100
2023-11-21,8.25,8.25,8.25,8.25,100
2023-11-22,8.35,8.35,8.35,8.35,100
2023-11-23,8.63,8.63,8.63,8.63,500
2023-11-24,8.63,8.63,8.63,8.63,0
2023-11-27,8.24,8.24,8.24,8.24,100
2023-11-28,8.24,8.24,8.24,8.24,0
2023-11-29,8.24,8.24,8.24,8.24,0
2023-11-30,8.24,8.24,8.24,8.24,0
2023-12-01,8.24,8.24,8.24,8.24,0
2023-12-04,8.24,8.24,8.24,8.24,0
2023-12-05,8.73,8.73,7.76,7.76,1100
2023-12-06,9.89,9.89,8.92,8.92,1608
2023-12-07,9.8,9.8,9.8,9.8,0
2023-12-08,8.73,8.73,8.73,8.73,100
2023-12-11,9.7,9.7,9.22,9.22,1500
2023-12-12,8.24,8.24,8.24,8.24,103
2023-12-13,9.41,9.41,9.41,9.41,600
2023-12-14,8.34,8.34,8.34,8.34,100
2023-12-15,8.34,8.34,8.34,8.34,0
2023-12-18,8.34,8.34,8.34,8.34,0
2023-12-19,8.92,8.92,8.92,8.92,1500
2023-12-20,8.92,8.92,8.92,8.92,0
2023-12-21,8.92,8.92,8.92,8.92,0
2023-12-22,7.76,9.02,7.76,9.02,200
2023-12-25,8.44,8.44,8.44,8.44,0
2023-12-26,8.44,8.44,8.44,8.44,0
2023-12-27,8.44,8.44,8.44,8.44,0
2023-12-28,9.02,9.02,9.02,9.02,100
2023-12-29,9.99,9.99,9.99,9.99,100
2024-01-02,9.99,9.99,9.99,9.99,0
2024-01-03,11.06,11.06,11.06,11.06,100
2024-01-04,12.61,12.61,9.7,9.7,2300
2024-01-05,9.8,9.8,9.8,9.8,0
2024-01-08,9.8,9.8,9.8,9.8,500
2024-01-09,9.7,9.7,9.7,9.7,200
2024-01-10,9.7,9.7,9.7,9.7,0
2024-01-11,9.7,9.7,9.7,9.7,0
2024-01-12,9.7,9.7,9.7,9.7,0
2024-01-15,9.7,9.89,9.7,9.7,2200
2024-01-16,11.16,11.16,11.16,11.16,130
2024-01-17,9.51,9.51,9.51,9.51,1000
2024-01-18,9.51,9.51,9.51,9.51,20
2024-01-19,9.51,9.51,9.51,9.51,0
2024-01-22,9.51,9.51,9.51,9.51,0
2024-01-23,9.51,9.51,9.51,9.51,0
2024-01-24,10.18,10.18,9.7,9.7,1100
2024-01-25,9.7,9.7,9.7,9.7,2
2024-01-26,9.99,9.99,9.99,9.99,100
2024-01-29,9.7,9.7,9.7,9.7,1008
2024-01-30,9.7,9.7,9.7,9.7,0
2024-01-31,9.7,9.7,9.22,9.22,200
2024-02-01,9.7,9.7,9.7,9.7,1000
2024-02-02,9.7,9.7,9.7,9.7,0
2024-02-05,9.7,9.7,9.7,9.7,800
2024-02-06,9.7,9.7,9.7,9.7,0
2024-02-07,8.92,8.92,8.92,8.92,3100
2024-02-15,8.92,8.92,8.92,8.92,0
2024-02-16,8.92,8.92,8.92,8.92,2002
2024-02-19,9.89,9.89,9.02,9.02,500
2024-02-20,10.18,10.18,10.18,10.18,100
2024-02-21,10.18,10.18,10.18,10.18,0
2024-02-22,8.92,9.6,8.73,9.6,6300
2024-02-23,9.6,9.6,9.6,9.6,106
2024-02-26,10.09,10.09,10.09,10.09,100
2024-02-27,9.02,9.22,8.92,9.22,8400
2024-02-28,9.6,9.7,9.6,9.7,2009
2024-02-29,11.06,11.06,11.06,11.06,200
2024-03-01,9.41,9.41,9.41,9.41,10700
2024-03-04,10.57,10.57,10.57,10.57,146
2024-03-05,9.02,9.02,9.02,9.02,4000
2024-03-06,9.6,9.6,9.6,9.6,100
2024-03-07,10.86,10.86,9.6,9.6,300
2024-03-08,10.48,10.48,10.48,10.48,0
2024-03-11,10.48,10.48,10.48,10.48,0
2024-03-12,8.92,10.28,8.92,10.28,200
2024-03-13,10.57,10.57,10.57,10.57,100
2024-03-14,9.02,9.02,9.02,9.02,5951
2024-03-15,10.09,10.09,10.09,10.09,100
2024-03-18,10.57,10.57,10.09,10.09,600
2024-03-19,10.38,10.38,10.38,10.38,0
2024-03-20,10.38,10.38,10.38,10.38,0
2024-03-21,10.38,10.38,10.38,10.38,0
2024-03-22,10.38,10.38,10.38,10.38,0
2024-03-25,10.38,10.38,10.38,10.38,0
2024-03-26,8.83,8.83,8.83,8.83,200
2024-03-27,8.83,8.83,8.83,8.83,0
2024-03-28,9.41,9.6,9.31,9.6,815
2024-03-29,10.38,10.38,10.38,10.38,100
2024-04-01,10.38,10.38,10.38,10.38,0
2024-04-02,10.38,10.38,10.38,10.38,0
2024-04-03,10.38,10.38,10.38,10.38,0
2024-04-04,10.38,10.38,10.38,10.38,0
2024-04-05,8.83,8.83,8.83,8.83,100
2024-04-08,8.83,8.83,8.83,8.83,0
2024-04-09,8.83,8.83,8.83,8.83,0
2024-04-10,8.83,8.83,8.83,8.83,0
2024-04-11,8.83,8.83,8.83,8.83,0
2024-04-12,8.83,8.83,8.83,8.83,1
2024-04-15,9.89,9.89,9.89,9.89,100
2024-04-16,9.89,9.89,9.89,9.89,0
2024-04-17,9.6,9.6,9.6,9.6,200
2024-04-19,9.6,9.6,9.6,9.6,0
2024-04-22,9.6,9.6,9.6,9.6,0
2024-04-23,9.6,9.6,9.6,9.6,0
2024-04-24,9.6,9.6,9.6,9.6,0
2024-04-25,9.6,9.6,9.6,9.6,0
2024-04-26,9.6,9.6,9.6,9.6,0
2024-05-02,10.57,10.57,10.57,10.57,100
2024-05-03,10.57,10.57,10.57,10.57,0
2024-05-06,9.02,9.02,9.02,9.02,100
2024-05-07,9.12,9.12,9.12,9.12,900
2024-05-08,9.12,9.12,9.12,9.12,0
2024-05-09,9.12,9.12,9.12,9.12,0
2024-05-10,9.12,9.12,9.12,9.12,0
2024-05-13,9.12,9.12,9.12,9.12,0
2024-05-14,10.09,10.09,10.09,10.09,100
2024-05-15,10.09,10.09,10.09,10.09,0
2024-05-16,10.09,10.09,10.09,10.09,0
2024-05-17,10.09,10.09,10.09,10.09,0
2024-05-20,10.09,10.09,10.09,10.09,0
2024-05-21,10.09,10.09,10.09,10.09,0
2024-05-22,10.09,10.09,10.09,10.09,0
2024-05-23,8.73,8.73,8.73,8.73,1000
2024-05-24,8.73,8.73,8.73,8.73,0
2024-05-27,8.73,8.73,8.73,8.73,1
2024-05-28,9.7,9.7,9.7,9.7,100
2024-05-29,9.7,9.7,9.7,9.7,700
2024-05-30,9.89,9.89,9.89,9.89,100
2024-05-31,9.89,10.57,9.89,10.57,500
2024-06-03,9.22,9.22,9.22,9.22,502
2024-06-04,9.22,9.22,9.22,9.22,0
2024-06-05,9.22,9.22,9.22,9.22,0
2024-06-06,10.09,10.09,9.22,9.22,200
2024-06-07,9.7,9.7,9.7,9.7,0
2024-06-10,9.7,9.7,9.7,9.7,0
2024-06-11,9.7,9.7,9.7,9.7,0
2024-06-12,10.18,10.18,10.18,10.18,5300
2024-06-13,10.18,10.18,10.18,10.18,0
2024-06-14,10.18,10.18,10.18,10.18,0
2024-06-17,9.8,11.64,9.8,10.86,8400
2024-06-18,11.16,12.42,11.16,11.64,7301
2024-06-19,12.22,12.22,12.22,12.22,100
2024-06-20,12.22,13.97,12.22,13.97,78300
2024-06-21,15.91,15.91,15.13,15.81,107828
2024-06-24,16.98,16.98,13.39,13.39,35000
2024-06-25,12.51,14.06,12.12,12.12,71313
2024-06-26,11.16,14.26,11.16,13.58,52400
2024-06-27,14.06,14.45,12.61,13.1,54200
2024-06-28,14.84,14.84,12.12,12.61,114800
2024-07-01,14.16,14.16,13.1,13.1,1500
2024-07-02,15.33,15.33,11.93,12.51,12100
2024-07-03,14.06,14.06,11.83,12.51,20700
2024-07-04,13.68,13.68,12.32,13.1,26400
2024-07-05,14.06,14.06,12.12,12.61,28800
2024-07-08,14.06,14.06,11.83,12.42,14700
2024-07-09,12.42,13.29,12.03,12.22,5100
2024-07-10,11.83,14.06,11.83,13.97,41000
2024-07-11,14.06,14.06,12.8,13.29,68200
2024-07-12,14.84,15.42,13.68,14.55,27100
2024-07-15,16.49,16.49,13.1,14.45,27400
2024-07-16,14.06,14.06,12.8,13.87,23400
2024-07-17,14.55,14.55,14.26,14.26,1300
2024-07-18,14.26,14.26,12.51,13.48,8400
2024-07-19,15.52,15.52,13.39,13.39,3600
2024-07-22,14.84,14.84,11.93,13.39,35700
2024-07-23,14.06,14.06,13.39,13.48,4800
2024-07-24,15.33,15.33,12.8,13.97,2300
2024-07-25,13.68,13.68,11.93,13.48,2300
2024-07-26,13.29,13.68,13.29,13.68,200
2024-07-29,15.04,15.04,12.61,12.61,5400
2024-07-30,13.97,13.97,11.83,13.58,5800
2024-07-31,13.97,14.45,12.32,13.19,6100
2024-08-01,13.29,13.29,11.64,13.0,22600
2024-08-02,13.58,13.58,11.93,13.1,1200
2024-08-05,13.87,13.87,12.9,12.9,2900
2024-08-06,13.1,13.48,11.64,11.64,3000
2024-08-07,13.1,13.1,12.12,12.9,10000
2024-08-08,13.77,13.77,13.77,13.77,100
2024-08-09,13.77,13.77,13.77,13.77,0
2024-08-12,13.68,13.68,11.93,13.1,4300
2024-08-13,13.1,13.1,11.83,12.8,2200
2024-08-14,14.16,14.16,14.16,14.16,100
2024-08-15,12.22,12.61,12.12,12.61,6400
