time,open,high,low,close,volume
2022-06-02,7.96,7.96,7.96,7.96,0
2022-06-03,7.89,7.89,7.82,7.82,15500
2022-06-06,7.62,7.89,7.62,7.89,6100
2022-06-07,7.36,7.36,6.56,7.29,13600
2022-06-08,7.62,7.62,7.29,7.29,4100
2022-06-09,8.29,8.29,8.29,8.29,100
2022-06-10,8.29,8.29,8.29,8.29,0
2022-06-13,8.29,8.29,8.29,8.29,0
2022-06-14,8.29,8.29,8.29,8.29,0
2022-06-15,8.29,8.29,8.29,8.29,0
2022-06-16,8.29,8.29,8.29,8.29,0
2022-06-17,8.29,8.29,8.29,8.29,0
2022-06-20,8.29,8.29,8.29,8.29,0
2022-06-21,7.09,7.09,7.09,7.09,200
2022-06-22,7.03,7.03,6.96,6.96,5500
2022-06-23,7.62,7.62,7.62,7.62,100
2022-06-24,8.75,8.75,8.29,8.49,500
2022-06-27,8.49,8.49,8.49,8.49,0
2022-06-28,7.29,8.42,7.29,7.29,17100
2022-06-29,7.96,7.96,7.96,7.96,100
2022-06-30,7.96,7.96,7.96,7.96,0
2022-07-01,7.96,7.96,7.96,7.96,0
2022-07-04,7.62,7.62,7.62,7.62,1000
2022-07-05,8.62,8.62,6.96,6.96,3900
2022-07-06,7.96,7.96,7.96,7.96,100
2022-07-07,7.96,7.96,7.96,7.96,0
2022-07-08,8.49,8.49,8.49,8.49,100
2022-07-11,7.96,7.96,7.96,7.96,1700
2022-07-12,7.96,7.96,7.96,7.96,0
2022-07-13,8.02,8.02,8.02,8.02,100
2022-07-14,8.38,8.38,7.67,7.67,2300
2022-07-15,8.45,8.45,8.45,8.45,100
2022-07-18,7.6,7.6,7.6,7.6,1700
2022-07-19,8.38,8.38,8.38,8.38,100
2022-07-20,8.38,8.38,8.38,8.38,0
2022-07-21,8.38,8.38,8.38,8.38,0
2022-07-22,7.31,7.31,7.31,7.31,100
2022-07-25,7.31,7.31,7.31,7.31,0
2022-07-26,7.31,7.31,7.31,7.31,0
2022-07-27,7.74,8.23,7.74,8.23,200
2022-07-28,8.02,8.02,8.02,8.02,0
2022-07-29,7.1,9.09,7.1,7.81,4800
2022-08-01,8.45,8.45,8.45,8.45,500
2022-08-02,8.45,8.45,8.45,8.45,0
2022-08-03,8.45,8.45,8.45,8.45,0
2022-08-04,8.45,8.45,8.45,8.45,0
2022-08-05,8.45,8.45,8.45,8.45,0
2022-08-08,7.95,7.95,7.95,7.95,200
2022-08-09,8.8,8.87,8.8,8.87,1000
2022-08-10,8.87,8.87,8.87,8.87,0
2022-08-11,8.87,8.87,8.87,8.87,0
2022-08-12,8.87,8.87,8.87,8.87,0
2022-08-15,8.45,8.45,8.45,8.45,1000
2022-08-16,8.38,8.38,8.38,8.38,600
2022-08-17,8.45,8.45,8.45,8.45,1000
2022-08-18,8.45,8.45,8.45,8.45,0
2022-08-19,8.45,8.52,8.45,8.52,1000
2022-08-22,7.38,7.45,7.38,7.45,1100
2022-08-23,7.52,7.67,7.52,7.67,900
2022-08-24,7.67,7.67,7.67,7.67,0
2022-08-25,7.67,7.67,7.67,7.67,0
2022-08-26,7.67,7.67,7.67,7.67,0
2022-08-29,7.67,7.67,7.67,7.67,0
2022-08-30,7.67,7.67,7.67,7.67,0
2022-08-31,7.67,7.67,7.67,7.67,0
2022-09-05,7.67,7.67,7.67,7.67,12300
2022-09-06,7.74,7.74,7.31,7.31,10800
2022-09-07,7.38,7.38,7.24,7.38,900
2022-09-08,7.31,7.31,7.31,7.31,0
2022-09-09,7.74,7.74,7.67,7.67,400
2022-09-12,7.67,7.67,7.67,7.67,0
2022-09-13,6.53,7.6,6.53,7.1,25709
2022-09-14,6.82,7.1,6.82,7.1,4200
2022-09-15,7.1,7.1,7.1,7.1,5000
2022-09-16,6.03,7.17,6.03,7.1,9400
2022-09-19,6.25,6.46,6.25,6.46,600
2022-09-20,7.24,7.24,7.24,7.24,100
2022-09-21,6.46,6.53,6.39,6.46,2000
2022-09-22,6.32,6.32,6.32,6.32,10000
2022-09-23,7.1,7.1,7.03,7.03,200
2022-09-26,7.1,7.1,7.1,7.1,0
2022-09-27,7.1,7.1,7.1,7.1,0
2022-09-28,7.1,7.1,7.1,7.1,4400
2022-09-29,6.11,7.03,6.11,7.03,900
2022-09-30,5.96,5.96,5.75,5.75,3300
2022-10-03,5.82,5.82,5.82,5.82,1000
2022-10-04,5.61,5.68,5.54,5.54,64500
2022-10-05,5.75,5.75,5.75,5.75,2200
2022-10-06,5.75,6.11,5.68,6.11,9000
2022-10-07,5.25,5.68,5.25,5.68,6700
2022-10-10,5.32,5.68,5.32,5.68,8400
2022-10-11,5.54,5.68,4.9,5.68,27800
2022-10-12,5.18,5.68,5.18,5.4,28200
2022-10-13,5.32,5.61,5.32,5.61,1600
2022-10-14,5.75,6.03,5.75,6.03,200
2022-10-17,5.75,5.82,5.75,5.82,2100
2022-10-18,5.82,5.82,5.82,5.82,300
2022-10-19,5.82,5.82,5.68,5.68,2700
2022-10-20,5.18,5.75,5.18,5.75,4900
2022-10-21,5.75,5.75,5.11,5.11,11100
2022-10-24,5.25,5.54,5.25,5.32,7600
2022-10-25,5.4,5.61,5.4,5.4,7000
2022-10-26,5.68,5.68,5.4,5.47,24000
2022-10-27,5.61,5.61,5.61,5.61,100
2022-10-28,5.47,5.61,5.47,5.54,11100
2022-10-31,5.47,5.54,5.47,5.54,62500
2022-11-01,5.47,5.47,5.47,5.47,0
2022-11-02,5.54,5.54,5.54,5.54,100
2022-11-03,5.47,5.61,5.47,5.61,4400
2022-11-04,5.47,5.47,5.47,5.47,500
2022-11-07,5.54,5.54,5.54,5.54,800
2022-11-08,5.54,5.54,5.54,5.54,100
2022-11-09,6.03,6.03,5.75,5.75,2900
2022-11-10,5.75,5.75,5.54,5.54,1600
2022-11-11,5.32,5.32,5.32,5.32,500
2022-11-14,5.32,5.89,5.32,5.32,2000
2022-11-15,5.11,5.11,4.97,4.97,2700
2022-11-16,5.4,5.47,5.4,5.47,1400
2022-11-17,5.25,5.32,5.25,5.32,1600
2022-11-18,5.54,5.54,5.54,5.54,200
2022-11-21,5.82,5.82,5.82,5.82,300
2022-11-22,5.82,5.82,5.82,5.82,200
2022-11-23,5.68,5.75,5.68,5.75,3036
2022-11-24,5.61,5.61,5.61,5.61,400
2022-11-25,5.11,5.11,5.11,5.11,1600
2022-11-28,5.68,5.68,5.68,5.68,2201
2022-11-29,5.54,5.54,5.54,5.54,100
2022-11-30,5.68,5.89,5.68,5.75,4400
2022-12-01,5.75,5.75,5.75,5.75,200
2022-12-02,5.75,5.75,5.75,5.75,3
2022-12-05,5.75,6.03,5.75,5.75,16400
2022-12-06,5.75,5.89,5.75,5.75,26057
2022-12-07,5.75,5.75,5.75,5.75,1500
2022-12-08,5.82,5.89,5.75,5.75,11100
2022-12-09,5.04,5.75,5.04,5.75,1335
2022-12-12,5.75,5.82,5.75,5.82,5000
2022-12-13,5.11,5.68,5.11,5.68,300
2022-12-14,5.75,5.82,5.75,5.82,6600
2022-12-15,5.82,5.82,5.75,5.75,200
2022-12-16,5.75,5.75,5.75,5.75,1000
2022-12-19,6.39,6.39,5.75,5.75,3200
2022-12-20,5.75,5.82,5.75,5.82,2700
2022-12-21,4.97,6.39,4.97,6.39,200
2022-12-22,5.68,6.39,5.68,6.39,5200
2022-12-23,6.03,6.03,6.03,6.03,0
2022-12-26,5.89,5.89,5.89,5.89,4100
2022-12-27,5.89,5.89,5.89,5.89,0
2022-12-28,5.89,5.89,5.89,5.89,0
2022-12-29,5.68,5.68,5.68,5.68,15700
2022-12-30,5.68,5.68,5.68,5.68,0
2023-01-03,5.82,6.18,5.82,6.18,2600
2023-01-04,5.89,5.89,5.89,5.89,4300
2023-01-05,5.89,5.89,5.89,5.89,0
2023-01-06,5.89,5.89,5.89,5.89,21000
2023-01-09,5.89,5.89,5.89,5.89,100
2023-01-10,5.75,5.75,5.61,5.75,5100
2023-01-11,5.68,5.68,5.68,5.68,0
2023-01-12,5.68,5.68,5.68,5.68,0
2023-01-13,5.68,5.68,5.68,5.68,0
2023-01-16,5.68,5.68,5.68,5.68,0
2023-01-17,5.68,5.68,5.68,5.68,0
2023-01-18,5.89,6.39,5.89,6.39,1100
2023-01-19,5.96,5.96,5.96,5.96,2000
2023-01-27,6.39,6.39,6.39,6.39,100
2023-01-30,6.03,6.25,6.03,6.25,1100
2023-01-31,6.03,6.25,6.03,6.25,300
2023-02-01,6.18,6.18,5.89,5.89,700
2023-02-02,5.96,5.96,5.82,5.82,1300
2023-02-03,5.82,5.96,5.82,5.96,1700
2023-02-06,5.96,6.03,5.96,5.96,302
2023-02-07,5.96,5.96,5.82,5.89,800
2023-02-08,6.11,6.11,5.96,5.96,600
2023-02-09,6.03,6.03,6.03,6.03,0
2023-02-10,6.03,6.03,6.03,6.03,100
2023-02-13,6.03,6.03,5.96,5.96,600
2023-02-14,5.96,5.96,5.96,5.96,0
2023-02-15,5.96,6.53,5.96,6.53,800
2023-02-16,6.25,6.25,6.25,6.25,100
2023-02-17,6.25,6.25,6.25,6.25,500
2023-02-20,6.25,6.25,5.82,6.03,7400
2023-02-21,5.96,5.96,5.96,5.96,0
2023-02-22,5.96,5.96,5.68,5.68,9900
2023-02-23,5.82,5.89,5.82,5.89,1600
2023-02-24,5.75,5.75,5.75,5.75,100
2023-02-27,5.82,5.82,5.75,5.75,500
2023-02-28,5.82,6.6,5.82,5.82,1301
2023-03-01,5.82,5.82,5.82,5.82,100
2023-03-02,5.75,5.82,5.75,5.82,501
2023-03-03,5.75,5.75,5.75,5.75,0
2023-03-06,5.75,5.82,5.75,5.75,3000
2023-03-07,5.75,5.75,5.75,5.75,1200
2023-03-08,5.75,5.75,5.75,5.75,0
2023-03-09,5.75,5.82,5.75,5.75,1000
2023-03-10,5.68,5.68,5.4,5.4,1000
2023-03-13,5.68,5.82,5.68,5.68,4500
2023-03-14,5.75,5.75,5.75,5.75,0
2023-03-15,5.68,5.75,5.68,5.75,2500
2023-03-16,5.75,5.75,5.75,5.75,100
2023-03-17,5.75,5.75,5.75,5.75,100
2023-03-20,5.75,5.75,5.75,5.75,0
2023-03-21,5.75,5.75,5.75,5.75,0
2023-03-22,5.75,5.75,5.75,5.75,0
2023-03-23,5.75,5.75,5.75,5.75,0
2023-03-24,5.82,5.82,5.82,5.82,500
2023-03-27,5.82,5.82,5.82,5.82,0
2023-03-28,5.82,5.82,5.82,5.82,0
2023-03-29,5.82,5.82,5.82,5.82,0
2023-03-30,5.82,5.82,5.82,5.82,0
2023-03-31,5.82,5.82,5.82,5.82,0
2023-04-03,5.82,5.82,5.82,5.82,0
2023-04-04,5.82,5.82,5.82,5.82,0
2023-04-05,5.82,5.82,5.82,5.82,0
2023-04-06,5.89,5.89,5.68,5.68,600
2023-04-07,5.75,5.75,5.75,5.75,0
2023-04-10,6.39,6.39,5.82,5.82,300
2023-04-11,6.03,6.03,6.03,6.03,0
2023-04-12,6.03,6.03,6.03,6.03,600
2023-04-13,6.03,6.03,6.03,6.03,0
2023-04-14,6.03,6.03,6.03,6.03,0
2023-04-17,6.03,6.03,6.03,6.03,0
2023-04-18,6.03,6.03,6.03,6.03,200
2023-04-19,6.11,6.11,6.11,6.11,100
2023-04-20,6.11,6.11,6.11,6.11,0
2023-04-21,6.11,6.11,6.11,6.11,400
2023-04-24,5.54,5.75,5.54,5.75,2400
2023-04-25,6.25,6.25,6.25,6.25,100
2023-04-26,5.75,5.75,5.75,5.75,200
2023-04-27,6.03,6.03,6.03,6.03,100
2023-04-28,5.68,5.68,5.47,5.68,900
2023-05-04,6.39,6.39,6.32,6.32,301
2023-05-05,6.32,6.32,6.32,6.32,0
2023-05-08,6.32,6.32,6.32,6.32,0
2023-05-09,6.32,6.32,6.32,6.32,0
2023-05-10,6.32,6.32,6.32,6.32,0
2023-05-11,6.11,6.11,6.11,6.11,900
2023-05-12,6.11,6.11,6.11,6.11,0
2023-05-15,5.47,5.82,5.47,5.75,3728
2023-05-16,6.25,6.25,5.47,6.03,3310
2023-05-17,6.03,6.03,6.03,6.03,0
2023-05-18,5.96,5.96,5.96,5.96,100
2023-05-19,5.96,5.96,5.96,5.96,42
2023-05-22,5.96,5.96,5.96,5.96,0
2023-05-23,5.75,5.82,5.75,5.75,8800
2023-05-24,6.6,6.6,6.25,6.25,202
2023-05-25,6.25,6.25,5.82,5.82,1800
2023-05-26,6.03,6.03,6.03,6.03,0
2023-05-29,6.39,6.39,6.03,6.03,1102
2023-05-30,6.18,6.18,6.18,6.18,500
2023-05-31,6.18,6.18,5.96,6.03,12900
2023-06-01,6.25,6.39,6.25,6.39,11600
2023-06-02,6.46,6.46,6.32,6.39,7210
2023-06-05,6.39,6.46,6.32,6.32,34341
2023-06-06,6.39,6.74,6.39,6.74,21009
2023-06-07,6.74,6.82,6.74,6.74,14340
2023-06-08,6.66,6.98,6.66,6.98,9701
2023-06-09,6.82,6.82,6.82,6.82,0
2023-06-12,6.82,6.82,6.82,6.82,31
2023-06-13,6.82,6.98,6.74,6.82,4139
2023-06-14,6.98,6.98,6.98,6.98,9111
2023-06-15,6.98,6.98,6.98,6.98,1000
2023-06-16,6.36,6.98,6.36,6.98,200
2023-06-19,6.66,6.82,6.66,6.82,8400
2023-06-20,6.66,6.66,6.66,6.66,1300
2023-06-21,6.9,6.9,6.9,6.9,610
2023-06-22,6.9,6.9,6.9,6.9,0
2023-06-23,6.9,6.9,6.9,6.9,0
2023-06-26,6.36,6.36,6.36,6.36,211
2023-06-27,6.36,6.36,6.36,6.36,0
2023-06-28,6.66,6.98,6.66,6.98,6700
2023-06-29,6.98,7.13,6.82,7.05,6801
2023-06-30,6.98,6.98,6.82,6.98,8300
2023-07-03,6.9,6.9,6.9,6.9,0
2023-07-04,6.9,6.9,6.9,6.9,2428
2023-07-05,6.82,6.82,6.82,6.82,700
2023-07-06,6.82,6.82,6.82,6.82,500
2023-07-07,5.97,6.74,5.97,6.74,300
2023-07-10,6.98,6.98,6.98,6.98,100
2023-07-11,6.51,6.66,6.51,6.59,321
2023-07-12,6.59,6.59,6.59,6.59,0
2023-07-13,6.59,6.59,6.59,6.59,0
2023-07-14,6.66,6.66,6.66,6.66,600
2023-07-17,6.66,6.82,6.66,6.82,1700
2023-07-18,6.74,6.98,6.74,6.98,900
2023-07-19,6.66,6.74,6.66,6.66,2700
2023-07-20,6.74,6.74,6.74,6.74,0
2023-07-21,6.74,6.74,6.74,6.74,1500
2023-07-24,6.82,6.82,6.74,6.74,800
2023-07-25,6.74,6.74,6.59,6.74,5500
2023-07-26,6.66,6.98,6.66,6.98,12602
2023-07-27,6.82,6.82,6.82,6.82,300
2023-07-28,6.74,6.82,6.74,6.82,300
2023-07-31,6.74,6.74,6.51,6.51,2000
2023-08-01,6.66,6.66,6.66,6.66,0
2023-08-02,6.66,6.66,6.66,6.66,0
2023-08-03,6.66,6.66,6.66,6.66,1000
2023-08-04,6.82,6.82,6.82,6.82,600
2023-08-07,6.82,6.82,6.82,6.82,2305
2023-08-08,6.82,6.82,6.82,6.82,0
2023-08-09,6.82,6.82,6.82,6.82,800
2023-08-10,6.82,6.82,6.82,6.82,0
2023-08-11,6.82,6.82,6.82,6.82,507
2023-08-14,6.82,6.82,6.82,6.82,0
2023-08-15,6.59,6.59,6.59,6.59,900
2023-08-16,6.66,6.74,6.66,6.74,800
2023-08-17,6.74,6.74,6.74,6.74,100
2023-08-18,6.9,6.98,6.74,6.74,1600
2023-08-21,6.82,6.82,6.82,6.82,6
2023-08-22,6.66,6.82,6.66,6.82,1400
2023-08-23,7.75,7.75,6.98,7.13,400
2023-08-24,6.66,6.66,6.66,6.66,100
2023-08-25,6.74,6.82,6.74,6.82,8700
2023-08-28,6.82,6.82,6.82,6.82,0
2023-08-29,6.82,6.82,6.82,6.82,0
2023-08-30,6.82,6.82,6.82,6.82,1500
2023-08-31,6.82,6.82,6.82,6.82,2000
2023-09-05,6.82,6.82,6.82,6.82,1000
2023-09-06,6.74,6.82,6.74,6.74,5306
2023-09-07,6.82,6.82,6.82,6.82,806
2023-09-08,6.9,6.9,6.82,6.82,200
2023-09-11,6.98,6.98,6.98,6.98,415
2023-09-12,6.9,6.98,6.9,6.98,1600
2023-09-13,6.9,6.9,6.9,6.9,4500
2023-09-14,6.9,6.98,6.9,6.98,4600
2023-09-15,6.98,6.98,6.9,6.98,1200
2023-09-18,6.98,6.98,6.98,6.98,1900
2023-09-19,6.98,6.98,6.98,6.98,1102
2023-09-20,6.98,6.98,6.98,6.98,1501
2023-09-21,6.9,6.9,6.9,6.9,700
2023-09-22,6.9,6.9,6.9,6.9,704
2023-09-25,6.9,6.9,6.9,6.9,2200
2023-09-26,6.9,6.9,6.9,6.9,0
2023-09-27,6.04,6.66,6.04,6.66,200
2023-09-28,6.82,6.98,6.82,6.98,206
2023-09-29,6.51,6.74,6.51,6.74,4600
2023-10-02,7.6,7.6,7.6,7.6,1000
2023-10-03,6.74,6.9,6.74,6.74,3700
2023-10-04,6.82,6.82,6.82,6.82,500
2023-10-05,6.74,6.74,6.51,6.51,2000
2023-10-06,6.74,6.74,6.74,6.74,900
2023-10-09,6.59,6.59,6.59,6.59,2400
2023-10-10,6.66,6.74,6.59,6.74,2600
2023-10-11,6.74,6.74,6.74,6.74,400
2023-10-12,6.59,6.59,6.59,6.59,600
2023-10-13,6.59,6.59,6.59,6.59,600
2023-10-16,6.59,6.59,6.59,6.59,10
2023-10-17,6.74,6.74,6.74,6.74,1000
2023-10-18,7.52,7.52,6.82,7.36,1009
2023-10-19,5.97,6.66,5.97,6.59,515
2023-10-20,6.66,6.66,6.59,6.59,802
2023-10-23,6.59,6.59,6.59,6.59,415
2023-10-24,6.59,6.59,6.59,6.59,0
2023-10-25,6.66,6.66,6.66,6.66,600
2023-10-26,6.51,6.51,6.51,6.51,600
2023-10-27,6.51,6.51,6.51,6.51,0
2023-10-30,6.51,6.51,6.51,6.51,0
2023-10-31,6.59,6.59,6.59,6.59,1000
2023-11-01,6.59,6.82,6.59,6.74,4000
2023-11-02,5.74,6.74,5.74,6.74,200
2023-11-03,6.59,6.59,6.59,6.59,100
2023-11-06,6.66,6.66,6.59,6.59,300
2023-11-07,6.82,6.82,6.82,6.82,100
2023-11-08,6.74,6.82,6.74,6.82,1200
2023-11-09,6.82,6.82,6.82,6.82,200
2023-11-10,6.82,6.82,6.82,6.82,100
2023-11-13,6.82,6.82,6.74,6.74,1100
2023-11-14,6.9,6.9,6.82,6.82,2000
2023-11-15,6.82,6.9,6.82,6.9,600
2023-11-16,6.9,6.9,6.9,6.9,0
2023-11-17,6.9,6.9,6.9,6.9,3
2023-11-20,6.82,6.9,6.82,6.9,300
2023-11-21,6.9,6.9,6.9,6.9,0
2023-11-22,6.9,6.9,6.9,6.9,100
2023-11-23,6.9,6.9,6.9,6.9,0
2023-11-24,6.9,6.9,6.9,6.9,0
2023-11-27,6.9,6.9,6.9,6.9,0
2023-11-28,6.9,6.9,6.9,6.9,0
2023-11-29,6.82,6.82,6.82,6.82,200
2023-11-30,6.82,6.9,6.82,6.82,800
2023-12-01,6.9,6.9,6.9,6.9,0
2023-12-04,6.9,6.9,6.9,6.9,2000
2023-12-05,6.9,6.9,6.9,6.9,0
2023-12-06,6.9,6.9,6.9,6.9,0
2023-12-07,6.9,6.9,6.9,6.9,100
2023-12-08,6.9,6.9,6.9,6.9,100
2023-12-11,6.9,6.9,6.9,6.9,600
2023-12-12,6.9,6.9,6.9,6.9,500
2023-12-13,6.9,6.9,6.9,6.9,0
2023-12-14,6.2,6.9,6.2,6.9,1600
2023-12-15,6.9,6.9,6.9,6.9,100
2023-12-18,6.9,6.9,6.9,6.9,0
2023-12-19,6.82,6.9,6.82,6.9,600
2023-12-20,6.9,6.9,6.9,6.9,0
2023-12-21,6.82,6.82,6.82,6.82,115
2023-12-22,6.66,6.66,6.66,6.66,500
2023-12-25,6.82,6.82,6.74,6.74,1000
2023-12-26,6.82,6.82,6.82,6.82,0
2023-12-27,6.9,6.9,6.9,6.9,100
2023-12-28,6.98,6.98,6.98,6.98,600
2023-12-29,7.05,7.05,7.05,7.05,800
2024-01-02,7.05,7.13,7.05,7.13,300
2024-01-03,7.05,7.05,7.05,7.05,0
2024-01-04,7.05,7.05,7.05,7.05,1
2024-01-05,7.05,7.05,7.05,7.05,12
2024-01-08,7.05,7.05,7.05,7.05,0
2024-01-09,6.36,7.05,6.36,7.05,600
2024-01-10,6.98,6.98,6.98,6.98,10
2024-01-11,6.98,6.98,6.98,6.98,0
2024-01-12,6.98,6.98,6.98,6.98,0
2024-01-15,6.98,6.98,6.98,6.98,4300
2024-01-16,6.98,6.98,6.98,6.98,0
2024-01-17,6.98,6.98,6.98,6.98,0
2024-01-18,6.98,6.98,6.98,6.98,1
2024-01-19,6.98,6.98,6.98,6.98,0
2024-01-22,6.9,6.9,6.9,6.9,100
2024-01-23,7.05,7.05,7.05,7.05,1000
2024-01-24,7.05,7.05,7.05,7.05,202
2024-01-25,7.05,7.05,7.05,7.05,1000
2024-01-26,7.05,7.05,7.05,7.05,1000
2024-01-29,7.67,7.67,6.98,6.98,2700
2024-01-30,6.98,7.21,6.98,7.21,3000
2024-01-31,7.13,7.13,7.13,7.13,0
2024-02-01,7.13,7.13,7.13,7.13,0
2024-02-02,7.13,7.13,7.13,7.13,0
2024-02-05,6.98,6.98,6.82,6.82,1400
2024-02-06,6.82,6.82,6.82,6.82,0
2024-02-07,6.82,6.82,6.82,6.82,0
2024-02-15,6.82,6.82,6.82,6.82,0
2024-02-16,6.82,6.82,6.82,6.82,0
2024-02-19,6.98,6.98,6.98,6.98,400
2024-02-20,6.82,6.82,6.82,6.82,800
2024-02-21,6.82,6.82,6.82,6.82,0
2024-02-22,6.82,6.82,6.82,6.82,0
2024-02-23,6.74,6.74,6.74,6.74,1700
2024-02-26,6.74,6.74,6.74,6.74,0
2024-02-27,6.74,6.74,6.74,6.74,0
2024-02-28,6.74,6.74,6.74,6.74,0
2024-02-29,6.74,6.74,6.74,6.74,0
2024-03-01,6.74,6.74,6.74,6.74,0
2024-03-04,6.74,6.74,6.74,6.74,0
2024-03-05,6.74,6.74,6.74,6.74,0
2024-03-06,6.66,6.74,6.66,6.74,400
2024-03-07,7.05,7.05,7.05,7.05,700
2024-03-08,7.05,7.05,7.05,7.05,0
2024-03-11,6.98,6.98,6.98,6.98,500
2024-03-12,6.9,6.98,6.9,6.98,4500
2024-03-13,6.98,6.98,6.98,6.98,1300
2024-03-14,6.98,6.98,6.98,6.98,800
2024-03-15,7.6,7.6,7.36,7.36,6000
2024-03-18,7.52,7.52,7.52,7.52,0
2024-03-19,7.52,7.52,7.52,7.52,0
2024-03-20,7.36,7.36,7.36,7.36,200
2024-03-21,7.36,7.36,7.36,7.36,0
2024-03-22,7.36,7.36,7.36,7.36,0
2024-03-25,7.36,7.36,7.36,7.36,0
2024-03-26,7.52,7.67,7.52,7.67,9300
2024-03-27,7.6,7.9,7.6,7.9,6300
2024-03-28,7.67,7.67,7.67,7.67,0
2024-03-29,7.67,7.67,7.67,7.67,18000
2024-04-01,7.67,7.9,7.67,7.9,5300
2024-04-02,7.75,7.75,7.75,7.75,7000
2024-04-03,7.98,8.14,7.98,8.14,14500
2024-04-04,8.06,8.06,8.06,8.06,0
2024-04-05,8.06,8.06,8.06,8.06,0
2024-04-08,7.83,7.98,7.83,7.98,1101
2024-04-09,7.98,7.98,7.9,7.98,4000
2024-04-10,8.06,8.14,8.06,8.14,2500
2024-04-11,8.52,8.91,8.52,8.91,24900
2024-04-12,8.76,8.76,8.76,8.76,209
2024-04-15,8.84,9.22,8.76,8.76,6249
2024-04-16,8.84,8.84,8.52,8.52,4100
2024-04-17,8.52,8.52,8.52,8.52,5000
2024-04-19,8.52,8.52,8.52,8.52,1300
2024-04-22,8.91,8.91,8.91,8.91,7600
2024-04-23,8.6,8.6,8.6,8.6,200
2024-04-24,8.84,8.91,8.84,8.91,5000
2024-04-25,8.91,8.91,8.91,8.91,0
2024-04-26,8.91,8.91,8.91,8.91,0
2024-05-02,8.91,8.91,8.91,8.91,0
2024-05-03,8.91,8.91,8.91,8.91,109
2024-05-06,9.3,9.3,8.84,8.84,2086
2024-05-07,8.91,8.91,8.52,8.52,11800
2024-05-08,9.07,9.07,9.07,9.07,300
2024-05-09,8.76,8.76,8.76,8.76,106
2024-05-10,8.76,8.76,8.76,8.76,0
2024-05-13,8.99,8.99,8.84,8.91,10900
2024-05-14,8.91,9.07,8.91,8.99,12100
2024-05-15,8.99,9.14,8.99,9.14,8550
2024-05-16,9.92,10.46,9.92,10.46,55295
2024-05-17,12.01,12.01,12.01,12.01,132190
2024-05-20,13.8,13.8,13.8,13.8,234605
2024-05-21,15.81,15.81,13.8,14.34,53403
2024-05-22,14.72,14.72,13.95,14.72,34790
2024-05-23,14.57,15.42,14.49,15.34,25115
2024-05-24,15.27,15.5,15.19,15.34,30202
2024-05-27,15.34,15.5,15.27,15.5,12503
2024-05-28,16.12,16.74,15.42,16.27,10736
2024-05-29,16.35,16.35,15.89,15.89,25602
2024-05-30,15.96,16.04,15.89,16.04,14000
2024-05-31,16.04,16.43,16.04,16.27,15136
2024-06-03,15.11,16.82,15.11,16.82,15805
2024-06-04,17.28,17.28,16.66,17.05,13301
2024-06-05,17.75,17.75,16.97,17.05,13040
2024-06-06,17.05,17.36,16.97,17.05,10500
2024-06-07,17.05,17.05,16.97,17.05,10900
2024-06-10,17.05,17.52,16.74,17.13,7600
2024-06-11,17.13,17.13,16.9,17.05,3700
2024-06-12,17.05,18.99,17.05,18.52,30168
2024-06-13,19.38,19.38,18.76,18.91,10809
2024-06-14,19.3,19.3,18.44,18.44,15900
2024-06-17,19.22,19.22,18.44,18.76,8600
2024-06-18,18.6,19.53,18.6,19.3,79015
2024-06-19,19.76,21.7,19.76,21.24,45702
2024-06-20,21.24,23.1,21.08,22.78,69700
2024-06-21,23.1,25.11,23.1,23.79,120267
2024-06-24,23.72,24.41,21.31,22.09,73397
2024-06-25,22.01,22.4,21.0,21.7,43312
2024-06-26,21.7,21.7,21.24,21.62,23500
2024-06-27,21.62,22.01,21.31,21.31,22000
2024-06-28,21.54,21.54,19.76,20.54,23700
2024-07-01,20.46,20.54,20.15,20.3,12804
2024-07-02,20.54,20.69,20.3,20.69,17401
2024-07-03,20.77,21.7,20.62,21.31,21609
2024-07-04,21.0,21.54,20.92,21.24,6301
2024-07-05,21.16,21.16,20.92,20.92,7402
2024-07-08,21.0,21.08,20.92,21.08,11600
2024-07-09,20.92,21.08,20.54,20.77,27200
2024-07-10,23.25,23.25,20.77,20.77,22500
2024-07-11,20.77,20.77,20.15,20.3,29607
2024-07-12,20.38,20.54,20.0,20.15,24707
2024-07-15,20.23,20.92,20.23,20.23,9009
2024-07-16,20.3,21.7,20.3,20.77,28454
2024-07-17,20.23,21.08,20.15,20.15,9910
2024-07-18,20.07,20.38,20.0,20.38,1120
2024-07-19,20.69,20.69,20.0,20.38,2608
2024-07-22,19.84,19.84,19.3,19.45,28704
2024-07-23,19.38,19.61,18.99,18.99,7821
2024-07-24,20.15,20.15,19.38,19.68,4900
2024-07-25,19.61,19.61,18.99,19.38,3000
2024-07-26,19.22,19.3,19.22,19.22,2550
2024-07-29,19.53,19.53,19.3,19.38,8900
2024-07-30,19.14,19.76,19.07,19.38,14800
2024-07-31,19.14,19.45,19.14,19.38,14200
2024-08-01,19.3,19.3,18.6,18.6,19100
2024-08-02,19.3,19.3,17.9,18.44,24700
2024-08-05,18.6,18.6,16.27,17.2,24670
2024-08-06,17.52,17.75,17.52,17.52,7300
2024-08-07,17.82,17.82,17.2,17.36,6500
2024-08-08,17.36,17.36,17.05,17.13,10400
2024-08-09,17.13,17.28,16.74,17.05,12400
