time,open,high,low,close,volume
2022-06-17,11.11,11.11,11.11,11.11,1000
2022-06-20,11.11,11.11,11.11,11.11,0
2022-06-21,11.11,11.11,11.11,11.11,0
2022-06-22,11.11,11.11,11.11,11.11,0
2022-06-23,11.11,11.11,11.11,11.11,0
2022-06-24,11.11,11.11,11.11,11.11,0
2022-06-27,11.11,11.11,11.11,11.11,0
2022-06-28,11.11,11.11,11.11,11.11,0
2022-06-29,11.11,11.11,11.11,11.11,0
2022-06-30,11.11,11.11,11.11,11.11,732
2022-07-01,12.78,12.78,12.78,12.78,100
2022-07-04,12.78,12.78,12.78,12.78,0
2022-07-05,12.78,12.78,12.78,12.78,0
2022-07-06,12.78,12.78,12.78,12.78,0
2022-07-07,12.78,12.78,12.78,12.78,0
2022-07-08,12.78,12.78,12.78,12.78,0
2022-07-11,12.78,12.78,12.78,12.78,0
2022-07-12,12.78,12.78,12.78,12.78,0
2022-07-13,12.78,12.78,12.78,12.78,0
2022-07-14,12.78,12.78,12.78,12.78,0
2022-07-15,12.25,12.25,12.25,12.25,1000
2022-07-18,12.25,12.25,12.25,12.25,0
2022-07-19,12.25,12.25,12.25,12.25,0
2022-07-20,12.25,12.25,12.25,12.25,0
2022-07-21,12.25,12.25,12.25,12.25,0
2022-07-22,12.25,12.34,12.25,12.34,2600
2022-07-25,12.34,12.34,12.34,12.34,0
2022-07-26,12.34,12.34,12.34,12.34,0
2022-07-27,12.34,12.34,12.34,12.34,0
2022-07-28,12.34,12.34,12.34,12.34,0
2022-07-29,12.08,12.08,12.08,12.08,200
2022-08-01,12.08,12.08,12.08,12.08,0
2022-08-02,12.25,12.25,12.25,12.25,3800
2022-08-03,12.25,12.34,12.25,12.34,1800
2022-08-04,12.25,12.25,12.08,12.08,2000
2022-08-05,12.16,12.16,12.16,12.16,0
2022-08-08,12.16,12.16,12.16,12.16,0
2022-08-09,12.16,12.16,12.16,12.16,0
2022-08-10,12.16,12.16,12.16,12.16,0
2022-08-11,12.16,12.16,12.16,12.16,0
2022-08-12,12.34,12.34,12.34,12.34,1300
2022-08-15,12.34,12.34,12.34,12.34,0
2022-08-16,12.34,12.34,12.34,12.34,0
2022-08-17,12.34,12.34,12.34,12.34,0
2022-08-18,12.25,12.25,12.25,12.25,1400
2022-08-19,12.25,12.25,12.25,12.25,2000
2022-08-22,12.25,12.25,12.25,12.25,100
2022-08-23,12.25,12.25,12.25,12.25,0
2022-08-24,12.25,12.25,12.25,12.25,0
2022-08-25,12.25,12.25,12.25,12.25,2600
2022-08-26,12.25,12.25,12.25,12.25,0
2022-08-29,12.25,12.25,12.25,12.25,1900
2022-08-30,12.25,12.25,12.25,12.25,1400
2022-08-31,12.25,12.25,12.25,12.25,0
2022-09-05,12.25,12.25,12.25,12.25,0
2022-09-06,12.25,12.25,12.25,12.25,200
2022-09-07,12.25,12.25,12.25,12.25,0
2022-09-08,12.25,12.25,12.25,12.25,0
2022-09-09,12.25,12.25,12.25,12.25,0
2022-09-12,12.25,12.25,12.25,12.25,0
2022-09-13,12.25,12.25,12.25,12.25,0
2022-09-14,12.25,12.25,12.25,12.25,0
2022-09-15,12.25,12.25,12.25,12.25,0
2022-09-16,12.25,12.25,12.25,12.25,0
2022-09-19,12.25,12.25,12.25,12.25,0
2022-09-20,12.25,12.25,12.25,12.25,0
2022-09-21,12.25,12.25,12.25,12.25,0
2022-09-22,12.25,12.25,12.25,12.25,0
2022-09-23,12.25,12.25,12.25,12.25,0
2022-09-26,12.25,12.25,12.25,12.25,0
2022-09-27,12.25,12.25,12.25,12.25,0
2022-09-28,12.25,12.25,12.25,12.25,0
2022-09-29,12.25,12.25,12.25,12.25,0
2022-09-30,12.25,12.25,12.25,12.25,0
2022-10-03,12.25,12.25,12.25,12.25,0
2022-10-04,12.25,12.25,12.25,12.25,0
2022-10-05,12.25,12.25,12.25,12.25,0
2022-10-06,12.25,12.25,12.25,12.25,0
2022-10-07,12.25,12.25,12.25,12.25,0
2022-10-10,12.25,12.25,12.25,12.25,0
2022-10-11,12.25,12.25,12.25,12.25,0
2022-10-12,12.25,12.25,12.25,12.25,0
2022-10-13,12.25,12.25,12.25,12.25,0
2022-10-14,12.25,12.25,12.25,12.25,0
2022-10-17,12.25,12.25,12.25,12.25,0
2022-10-18,12.25,12.25,12.25,12.25,0
2022-10-19,12.25,12.25,12.25,12.25,0
2022-10-20,12.25,12.25,12.25,12.25,0
2022-10-21,12.25,12.25,12.25,12.25,0
2022-10-24,12.25,12.25,12.25,12.25,0
2022-10-25,12.25,12.25,12.25,12.25,0
2022-10-26,12.25,12.25,12.25,12.25,0
2022-10-27,12.25,12.25,12.25,12.25,0
2022-10-28,12.25,12.25,12.25,12.25,0
2022-10-31,12.25,12.25,12.25,12.25,0
2022-11-01,12.25,12.25,12.25,12.25,400
2022-11-02,12.25,12.25,12.25,12.25,0
2022-11-03,12.25,12.25,12.25,12.25,0
2022-11-04,12.25,12.25,12.25,12.25,0
2022-11-07,12.25,12.25,12.25,12.25,0
2022-11-08,12.25,12.25,12.25,12.25,0
2022-11-09,12.25,12.25,12.25,12.25,0
2022-11-10,12.25,12.25,12.25,12.25,0
2022-11-11,12.25,12.25,12.25,12.25,0
2022-11-14,12.25,12.25,12.25,12.25,0
2022-11-15,12.25,12.25,12.25,12.25,0
2022-11-16,12.25,12.25,12.25,12.25,1
2022-11-17,12.25,12.25,12.25,12.25,0
2022-11-18,12.25,12.25,12.25,12.25,0
2022-11-21,12.25,12.25,12.25,12.25,0
2022-11-22,12.25,12.25,12.25,12.25,0
2022-11-23,12.25,12.25,12.25,12.25,0
2022-11-24,12.25,12.25,12.25,12.25,0
2022-11-25,12.25,12.25,12.25,12.25,0
2022-11-28,12.25,12.25,12.25,12.25,0
2022-11-29,12.25,12.25,12.25,12.25,0
2022-11-30,12.25,12.25,12.25,12.25,0
2022-12-01,12.25,12.25,12.25,12.25,0
2022-12-02,12.25,12.25,12.25,12.25,0
2022-12-05,12.25,12.25,12.25,12.25,0
2022-12-06,12.25,12.25,12.25,12.25,0
2022-12-07,12.25,12.25,12.25,12.25,0
2022-12-08,12.25,12.25,12.25,12.25,0
2022-12-09,12.25,12.25,12.25,12.25,0
2022-12-12,12.25,12.25,12.25,12.25,0
2022-12-13,12.25,12.25,12.25,12.25,0
2022-12-14,12.25,12.25,12.25,12.25,0
2022-12-15,12.25,12.25,12.25,12.25,0
2022-12-16,12.25,12.25,12.25,12.25,0
2022-12-19,12.25,12.25,12.25,12.25,0
2022-12-20,12.25,12.25,12.25,12.25,0
2022-12-21,12.25,12.25,12.25,12.25,0
2022-12-22,12.25,12.25,12.25,12.25,0
2022-12-23,12.25,12.25,12.25,12.25,0
2022-12-26,12.25,12.25,12.25,12.25,0
2022-12-27,12.25,12.25,12.25,12.25,0
2022-12-28,12.25,12.25,12.25,12.25,0
2022-12-29,12.25,12.25,12.25,12.25,0
2022-12-30,12.25,12.25,12.25,12.25,0
2023-01-03,12.25,12.25,12.25,12.25,0
2023-01-04,12.25,12.25,12.25,12.25,0
2023-01-05,12.25,12.25,12.25,12.25,0
2023-01-06,12.25,12.25,12.25,12.25,0
2023-01-09,12.25,12.25,12.25,12.25,0
2023-01-10,12.25,12.25,12.25,12.25,0
2023-01-11,12.25,12.25,12.25,12.25,0
2023-01-12,12.25,12.25,12.25,12.25,0
2023-01-13,12.25,12.25,12.25,12.25,0
2023-01-16,12.25,12.25,12.25,12.25,0
2023-01-17,12.25,12.25,12.25,12.25,0
2023-01-18,12.25,12.25,12.25,12.25,0
2023-01-19,12.25,12.25,12.25,12.25,0
2023-01-27,12.25,12.25,12.25,12.25,0
2023-01-30,12.25,12.25,12.25,12.25,0
2023-01-31,12.25,12.25,12.25,12.25,0
2023-02-01,12.25,12.25,12.25,12.25,0
2023-02-02,7.88,7.88,7.88,7.88,5700
2023-02-03,9.01,9.01,9.01,9.01,122
2023-02-06,9.01,9.01,9.01,9.01,0
2023-02-07,9.01,9.01,9.01,9.01,0
2023-02-08,7.7,7.7,7.7,7.7,100
2023-02-09,7.7,7.7,7.7,7.7,7
2023-02-10,7.7,7.7,7.7,7.7,15
2023-02-13,6.56,6.56,6.56,6.56,100
2023-02-14,6.56,6.56,6.56,6.56,0
2023-02-15,6.56,6.56,6.56,6.56,0
2023-02-16,6.56,6.56,6.56,6.56,0
2023-02-17,6.56,6.56,6.56,6.56,0
2023-02-20,6.56,6.56,6.56,6.56,0
2023-02-21,6.56,6.56,6.56,6.56,0
2023-02-22,6.56,6.56,6.56,6.56,0
2023-02-23,6.56,6.56,6.56,6.56,0
2023-02-24,6.56,6.56,6.56,6.56,0
2023-02-27,6.56,6.56,6.56,6.56,0
2023-02-28,6.56,6.56,6.56,6.56,0
2023-03-01,6.56,6.56,6.56,6.56,0
2023-03-02,6.56,6.56,6.56,6.56,0
2023-03-03,6.56,6.56,6.56,6.56,0
2023-03-06,6.56,6.56,6.56,6.56,0
2023-03-07,6.56,6.56,6.56,6.56,0
2023-03-08,6.56,6.56,6.56,6.56,0
2023-03-09,6.56,6.56,6.56,6.56,0
2023-03-10,6.56,6.56,6.56,6.56,0
2023-03-13,6.56,6.56,6.56,6.56,0
2023-03-14,6.56,6.56,6.56,6.56,0
2023-03-15,6.56,6.56,6.56,6.56,0
2023-03-16,6.56,6.56,6.56,6.56,0
2023-03-17,7.53,7.53,7.53,7.53,300
2023-03-20,7.53,7.53,7.53,7.53,0
2023-03-21,7.53,7.53,7.53,7.53,0
2023-03-22,7.53,7.53,7.53,7.53,0
2023-03-23,7.53,7.53,7.53,7.53,0
2023-03-24,7.53,7.53,7.53,7.53,0
2023-03-27,7.53,7.53,7.53,7.53,0
2023-03-28,7.53,7.53,7.53,7.53,0
2023-03-29,7.53,7.53,7.53,7.53,0
2023-03-30,7.53,7.53,7.53,7.53,0
2023-03-31,7.53,7.53,7.53,7.53,0
2023-04-03,7.53,7.53,7.53,7.53,0
2023-04-04,7.53,7.53,7.53,7.53,0
2023-04-05,8.58,8.58,8.58,8.58,100
2023-04-06,9.8,9.8,8.66,8.66,200
2023-04-07,9.28,9.28,9.28,9.28,0
2023-04-10,9.28,9.28,9.28,9.28,100
2023-04-11,9.28,9.28,9.28,9.28,1
2023-04-12,9.28,9.28,9.28,9.28,100
2023-04-13,9.28,9.28,9.28,9.28,0
2023-04-14,9.28,9.28,9.28,9.28,0
2023-04-17,9.28,9.28,9.28,9.28,0
2023-04-18,9.28,9.28,9.28,9.28,0
2023-04-19,9.28,9.28,9.28,9.28,0
2023-04-20,9.28,9.28,9.28,9.28,0
2023-04-21,10.5,10.5,10.5,10.5,100
2023-04-24,10.5,10.5,10.5,10.5,0
2023-04-25,10.5,10.5,10.5,10.5,0
2023-04-26,10.5,10.5,10.5,10.5,0
2023-04-27,11.99,11.99,11.99,11.99,100
2023-04-28,11.99,11.99,11.99,11.99,0
2023-05-04,11.99,11.99,11.99,11.99,2
2023-05-05,10.24,10.24,10.24,10.24,100
2023-05-08,10.24,10.24,10.24,10.24,0
2023-05-09,10.24,10.24,10.24,10.24,0
2023-05-10,10.24,10.24,10.24,10.24,0
2023-05-11,10.24,10.24,10.24,10.24,0
2023-05-12,10.24,10.24,10.24,10.24,0
2023-05-15,10.24,10.24,10.24,10.24,1
2023-05-16,10.24,10.24,10.24,10.24,0
2023-05-17,10.24,10.24,10.24,10.24,0
2023-05-18,10.24,10.24,10.24,10.24,0
2023-05-19,10.24,10.24,10.24,10.24,0
2023-05-22,10.24,10.24,10.24,10.24,0
2023-05-23,10.24,10.24,10.24,10.24,0
2023-05-24,10.24,10.24,10.24,10.24,0
2023-05-25,10.24,10.24,10.24,10.24,0
2023-05-26,10.24,10.24,10.24,10.24,0
2023-05-29,10.24,10.24,10.24,10.24,0
2023-05-30,10.24,10.24,10.24,10.24,0
2023-05-31,10.24,10.24,10.24,10.24,0
2023-06-01,10.24,10.24,10.24,10.24,0
2023-06-02,10.24,10.24,10.24,10.24,0
2023-06-05,10.94,10.94,10.94,10.94,1101
2023-06-06,10.94,10.94,10.94,10.94,0
2023-06-07,10.94,10.94,10.94,10.94,0
2023-06-08,10.94,10.94,10.94,10.94,0
2023-06-09,10.94,10.94,10.94,10.94,0
2023-06-12,10.94,10.94,10.94,10.94,0
2023-06-13,10.94,10.94,10.94,10.94,0
2023-06-14,10.94,10.94,10.94,10.94,0
2023-06-15,10.94,10.94,10.94,10.94,3
2023-06-16,9.36,9.36,9.36,9.36,4900
2023-06-19,9.36,9.36,9.36,9.36,0
2023-06-20,10.76,10.76,10.68,10.76,4100
2023-06-21,10.76,10.76,10.76,10.76,0
2023-06-22,10.76,10.76,10.76,10.76,0
2023-06-23,10.76,10.76,10.76,10.76,5000
2023-06-26,10.76,10.76,10.76,10.76,0
2023-06-27,10.76,10.76,10.76,10.76,18000
2023-06-28,10.76,10.76,10.76,10.76,0
2023-06-29,10.76,10.76,10.76,10.76,0
2023-06-30,10.76,10.76,10.76,10.76,0
2023-07-03,10.76,10.76,10.76,10.76,0
2023-07-04,10.76,10.76,10.76,10.76,0
2023-07-05,10.76,10.76,10.76,10.76,0
2023-07-06,10.76,10.76,10.76,10.76,0
2023-07-07,10.76,10.76,10.76,10.76,0
2023-07-10,10.76,10.76,10.76,10.76,0
2023-07-11,10.76,10.76,10.76,10.76,0
2023-07-12,10.76,10.76,10.76,10.76,0
2023-07-13,10.76,10.76,10.76,10.76,0
2023-07-14,10.76,10.76,10.76,10.76,0
2023-07-17,10.76,10.76,10.76,10.76,0
2023-07-18,10.76,10.76,10.76,10.76,0
2023-07-19,10.76,10.76,10.76,10.76,0
2023-07-20,10.76,10.76,10.76,10.76,2516
2023-07-21,10.76,10.76,10.76,10.76,0
2023-07-24,10.76,10.76,10.76,10.76,0
2023-07-25,10.78,10.78,10.78,10.78,16
2023-07-26,10.78,10.78,10.78,10.78,0
2023-07-27,10.78,10.78,10.78,10.78,0
2023-07-28,10.78,10.78,10.78,10.78,0
2023-07-31,10.78,10.78,10.78,10.78,0
2023-08-01,10.78,10.78,10.78,10.78,0
2023-08-02,10.78,10.78,10.78,10.78,0
2023-08-03,10.78,10.78,10.78,10.78,0
2023-08-04,10.78,10.78,10.78,10.78,0
2023-08-07,10.78,10.78,10.78,10.78,0
2023-08-08,10.78,10.78,10.78,10.78,0
2023-08-09,10.78,10.78,10.78,10.78,0
2023-08-10,10.78,10.78,10.78,10.78,0
2023-08-11,10.78,10.78,10.78,10.78,1
2023-08-14,10.78,10.78,10.78,10.78,0
2023-08-15,10.78,10.78,10.78,10.78,0
2023-08-16,10.78,10.78,10.78,10.78,0
2023-08-17,10.78,10.78,10.78,10.78,0
2023-08-18,10.78,10.78,10.78,10.78,1
2023-08-21,10.78,10.78,10.78,10.78,0
2023-08-22,10.78,10.78,10.78,10.78,0
2023-08-23,10.78,10.78,10.78,10.78,0
2023-08-24,10.78,10.78,10.78,10.78,0
2023-08-25,10.78,10.78,10.78,10.78,0
2023-08-28,10.78,10.78,10.78,10.78,0
2023-08-29,10.78,10.78,10.78,10.78,0
2023-08-30,10.78,10.78,10.78,10.78,0
2023-08-31,10.78,10.78,10.78,10.78,0
2023-09-05,10.78,10.78,10.78,10.78,0
2023-09-06,10.78,10.78,10.78,10.78,0
2023-09-07,10.78,10.78,10.78,10.78,0
2023-09-08,10.78,10.78,10.78,10.78,0
2023-09-11,10.78,10.78,10.78,10.78,0
2023-09-12,10.78,10.78,10.78,10.78,0
2023-09-13,10.78,10.78,10.78,10.78,0
2023-09-14,10.78,10.78,10.78,10.78,0
2023-09-15,10.78,10.78,10.78,10.78,0
2023-09-18,10.78,10.78,10.78,10.78,0
2023-09-19,10.78,10.78,10.78,10.78,0
2023-09-20,10.78,10.78,10.78,10.78,0
2023-09-21,10.78,10.78,10.78,10.78,0
2023-09-22,10.78,10.78,10.78,10.78,0
2023-09-25,10.78,10.78,10.78,10.78,0
2023-09-26,9.93,9.93,9.93,9.93,2000
2023-09-27,9.93,9.93,9.93,9.93,0
2023-09-28,9.93,9.93,9.93,9.93,801
2023-09-29,9.93,9.93,9.93,9.93,0
2023-10-02,9.93,9.93,9.93,9.93,0
2023-10-03,9.93,9.93,9.93,9.93,0
2023-10-04,9.93,9.93,9.93,9.93,60
2023-10-05,9.93,9.93,9.93,9.93,0
2023-10-06,9.93,9.93,9.93,9.93,0
2023-10-09,9.93,9.93,9.93,9.93,0
2023-10-10,9.93,9.93,9.93,9.93,0
2023-10-11,9.93,9.93,9.93,9.93,0
2023-10-12,9.93,9.93,9.93,9.93,0
2023-10-13,9.93,9.93,9.93,9.93,0
2023-10-16,9.93,9.93,9.93,9.93,0
2023-10-17,9.93,9.93,9.93,9.93,0
2023-10-18,9.93,9.93,9.93,9.93,0
2023-10-19,9.93,9.93,9.93,9.93,0
2023-10-20,9.93,9.93,9.93,9.93,0
2023-10-23,9.93,9.93,9.93,9.93,0
2023-10-24,9.93,9.93,9.93,9.93,0
2023-10-25,9.93,9.93,9.93,9.93,0
2023-10-26,9.93,9.93,9.93,9.93,0
2023-10-27,9.93,9.93,9.93,9.93,0
2023-10-30,9.93,9.93,9.93,9.93,0
2023-10-31,9.93,9.93,9.93,9.93,0
2023-11-01,9.93,9.93,9.93,9.93,0
2023-11-02,9.93,9.93,9.93,9.93,0
2023-11-03,9.93,9.93,9.93,9.93,0
2023-11-06,9.93,9.93,9.93,9.93,0
2023-11-07,9.93,9.93,9.93,9.93,0
2023-11-08,9.93,9.93,9.93,9.93,0
2023-11-09,9.93,9.93,9.93,9.93,0
2023-11-10,9.93,9.93,9.93,9.93,0
2023-11-13,9.93,9.93,9.93,9.93,0
2023-11-14,9.93,9.93,9.93,9.93,0
2023-11-15,9.93,9.93,9.93,9.93,0
2023-11-16,9.93,9.93,9.93,9.93,0
2023-11-17,9.93,9.93,9.93,9.93,0
2023-11-20,9.93,9.93,9.93,9.93,0
2023-11-21,9.93,9.93,9.93,9.93,0
2023-11-22,9.93,9.93,9.93,9.93,0
2023-11-23,9.93,9.93,9.93,9.93,0
2023-11-24,9.93,9.93,9.93,9.93,0
2023-11-27,9.93,9.93,9.93,9.93,0
2023-11-28,9.93,9.93,9.93,9.93,0
2023-11-29,9.93,9.93,9.93,9.93,0
2023-11-30,9.93,9.93,9.93,9.93,0
2023-12-01,9.93,9.93,9.93,9.93,0
2023-12-04,9.93,9.93,9.93,9.93,0
2023-12-05,9.93,9.93,9.93,9.93,0
2023-12-06,9.93,9.93,9.93,9.93,0
2023-12-07,9.93,9.93,9.93,9.93,0
2023-12-08,9.93,9.93,9.93,9.93,0
2023-12-11,9.93,9.93,9.93,9.93,0
2023-12-12,9.93,9.93,9.93,9.93,0
2023-12-13,9.93,9.93,9.93,9.93,0
2023-12-14,9.93,9.93,9.93,9.93,0
2023-12-15,9.93,9.93,9.93,9.93,0
2023-12-18,9.93,9.93,9.93,9.93,0
2023-12-19,9.93,9.93,9.93,9.93,0
2023-12-20,9.93,9.93,9.93,9.93,0
2023-12-21,9.93,9.93,9.93,9.93,0
2023-12-22,9.93,9.93,9.93,9.93,0
2023-12-25,9.93,9.93,9.93,9.93,0
2023-12-26,9.93,9.93,9.93,9.93,0
2023-12-27,9.93,9.93,9.93,9.93,0
2023-12-28,9.93,9.93,9.93,9.93,0
2023-12-29,11.35,11.35,11.35,11.35,400
2024-01-02,11.35,11.35,11.35,11.35,400
2024-01-03,11.35,11.35,11.35,11.35,601
2024-01-04,11.35,11.35,11.35,11.35,0
2024-01-05,11.35,11.35,11.35,11.35,44
2024-01-08,11.35,11.35,11.35,11.35,0
2024-01-09,11.35,11.35,11.35,11.35,0
2024-01-10,11.35,11.35,11.35,11.35,1
2024-01-11,11.35,11.35,11.35,11.35,0
2024-01-12,11.35,11.35,11.35,11.35,100
2024-01-15,11.35,11.35,11.35,11.35,29
2024-01-16,11.35,11.35,11.35,11.35,0
2024-01-17,11.35,11.35,11.35,11.35,0
2024-01-18,11.35,11.35,11.35,11.35,0
2024-01-19,11.35,11.35,11.35,11.35,0
2024-01-22,11.35,11.35,11.35,11.35,0
2024-01-23,11.35,11.35,11.35,11.35,0
2024-01-24,11.35,11.35,11.35,11.35,0
2024-01-25,11.35,11.35,11.35,11.35,0
2024-01-26,11.35,11.35,11.35,11.35,0
2024-01-29,11.35,11.35,11.35,11.35,0
2024-01-30,11.35,11.35,11.35,11.35,0
2024-01-31,11.35,11.35,11.35,11.35,0
2024-02-01,11.35,11.35,11.35,11.35,0
2024-02-02,11.35,11.35,11.35,11.35,1500
2024-02-05,11.35,11.35,11.35,11.35,0
2024-02-06,11.35,11.35,11.35,11.35,0
2024-02-07,11.35,11.35,11.35,11.35,0
2024-02-15,11.35,11.35,11.35,11.35,0
2024-02-16,11.35,11.35,11.35,11.35,0
2024-02-19,11.35,11.35,11.35,11.35,0
2024-02-20,11.35,11.35,11.35,11.35,0
2024-02-21,11.35,11.35,11.35,11.35,0
2024-02-22,11.35,11.35,11.35,11.35,0
2024-02-23,11.35,11.35,11.35,11.35,0
2024-02-26,11.35,11.35,11.35,11.35,2
2024-02-27,11.35,11.35,11.35,11.35,0
2024-02-28,11.35,11.35,11.35,11.35,0
2024-02-29,11.35,11.35,11.35,11.35,0
2024-03-01,11.35,11.35,11.35,11.35,2300
2024-03-04,11.35,11.35,11.35,11.35,0
2024-03-05,11.35,11.35,11.35,11.35,0
2024-03-06,11.35,11.35,11.35,11.35,0
2024-03-07,11.35,11.35,11.35,11.35,0
2024-03-08,11.35,11.35,11.35,11.35,1
2024-03-11,11.35,11.35,11.35,11.35,0
2024-03-12,11.35,11.35,11.35,11.35,0
2024-03-13,11.35,11.35,11.35,11.35,0
2024-03-14,11.35,11.35,11.35,11.35,0
2024-03-15,11.35,11.35,11.35,11.35,0
2024-03-18,11.35,11.35,11.35,11.35,4
2024-03-19,11.35,11.35,11.35,11.35,0
2024-03-20,11.35,11.35,11.35,11.35,0
2024-03-21,11.35,11.35,11.35,11.35,0
2024-03-22,11.35,11.35,11.35,11.35,66
2024-03-25,11.35,11.35,11.35,11.35,0
2024-03-26,11.35,11.35,11.35,11.35,0
2024-03-27,11.35,11.35,11.35,11.35,0
2024-03-28,11.35,11.35,11.35,11.35,0
2024-03-29,11.35,11.35,11.35,11.35,0
2024-04-01,11.35,11.35,11.35,11.35,0
2024-04-02,11.35,11.35,11.35,11.35,0
2024-04-03,11.35,11.35,11.35,11.35,0
2024-04-04,11.35,11.35,11.35,11.35,0
2024-04-05,11.35,11.35,11.35,11.35,0
2024-04-08,11.35,11.35,11.35,11.35,0
2024-04-09,11.35,11.35,11.35,11.35,0
2024-04-10,11.35,11.35,11.35,11.35,7300
2024-04-11,11.35,11.35,11.35,11.35,0
2024-04-12,11.35,11.35,11.35,11.35,0
2024-04-15,11.35,11.35,11.35,11.35,0
2024-04-16,11.35,11.35,11.35,11.35,0
2024-04-17,11.35,11.35,11.35,11.35,0
2024-04-19,11.35,11.35,11.35,11.35,0
2024-04-22,11.35,11.35,11.35,11.35,0
2024-04-23,11.35,11.35,11.35,11.35,0
2024-04-24,11.35,11.35,11.35,11.35,0
2024-04-25,11.35,11.35,11.35,11.35,0
2024-04-26,11.35,11.35,11.35,11.35,0
2024-05-02,11.35,11.35,11.35,11.35,0
2024-05-03,11.35,11.35,11.35,11.35,0
2024-05-06,11.35,11.35,11.35,11.35,100
2024-05-07,11.35,11.35,11.35,11.35,0
2024-05-08,11.35,11.35,11.35,11.35,300
2024-05-09,11.35,11.35,11.35,11.35,0
2024-05-10,11.35,11.35,11.35,11.35,0
2024-05-13,11.35,11.35,11.35,11.35,0
2024-05-14,11.35,11.35,11.35,11.35,0
2024-05-15,11.35,11.35,11.35,11.35,0
2024-05-16,11.35,11.35,11.35,11.35,0
2024-05-17,11.35,11.35,11.35,11.35,0
2024-05-20,11.35,11.35,11.35,11.35,0
2024-05-21,11.35,11.35,11.35,11.35,0
2024-05-22,11.35,11.35,11.35,11.35,0
2024-05-23,11.35,11.35,11.35,11.35,0
2024-05-24,11.35,11.35,11.35,11.35,0
2024-05-27,11.35,11.35,11.35,11.35,0
2024-05-28,11.35,11.35,11.35,11.35,0
2024-05-29,11.35,11.35,11.35,11.35,0
2024-05-30,11.35,11.35,11.35,11.35,0
2024-05-31,11.35,11.35,11.35,11.35,0
2024-06-03,11.35,11.35,11.35,11.35,0
2024-06-04,11.35,11.35,11.35,11.35,0
2024-06-05,11.35,11.35,11.35,11.35,0
2024-06-06,11.35,11.35,11.35,11.35,0
2024-06-07,11.35,11.35,11.35,11.35,0
2024-06-10,11.35,11.35,11.35,11.35,0
2024-06-11,11.35,11.35,11.35,11.35,0
2024-06-12,11.35,11.35,11.35,11.35,0
2024-06-13,11.35,11.35,11.35,11.35,0
2024-06-14,11.35,11.35,11.35,11.35,0
2024-06-17,11.35,11.35,11.35,11.35,0
2024-06-18,11.35,11.35,11.35,11.35,0
2024-06-19,11.35,11.35,11.35,11.35,0
2024-06-20,11.35,11.35,11.35,11.35,0
2024-06-21,11.35,11.35,11.35,11.35,0
2024-06-24,11.35,11.35,11.35,11.35,0
2024-06-25,11.35,11.35,11.35,11.35,0
2024-06-26,11.35,11.35,11.35,11.35,0
2024-06-27,11.4,11.4,11.4,11.4,0
2024-06-28,11.4,11.4,11.4,11.4,0
2024-07-01,11.4,11.4,11.4,11.4,0
2024-07-02,11.4,11.4,11.4,11.4,0
2024-07-03,11.4,11.4,11.4,11.4,0
2024-07-04,10.5,10.5,10.5,10.5,1000
2024-07-05,10.5,10.5,10.5,10.5,0
2024-07-08,10.5,10.5,10.5,10.5,0
2024-07-09,10.5,10.5,10.5,10.5,0
2024-07-10,10.5,10.5,10.5,10.5,0
2024-07-11,10.5,10.5,10.5,10.5,0
2024-07-12,10.5,10.5,10.5,10.5,0
2024-07-15,10.3,10.3,10.3,10.3,3075
2024-07-16,10.3,10.3,10.3,10.3,0
2024-07-17,10.3,10.3,10.3,10.3,0
2024-07-18,10.3,10.3,10.3,10.3,0
2024-07-19,10.3,10.3,10.3,10.3,0
2024-07-22,10.3,10.3,10.3,10.3,0
2024-07-23,10.3,10.3,10.3,10.3,2
2024-07-24,10.3,10.3,10.3,10.3,6
2024-07-25,10.3,10.3,10.3,10.3,1
2024-08-21,10.4,10.4,10.4,10.4,600
2024-08-26,11.0,11.0,11.0,11.0,200
2024-09-05,11.2,11.2,11.2,11.2,800
2024-09-06,9.6,9.6,9.6,9.6,3800
2024-09-17,11.0,11.0,11.0,11.0,600
2024-09-18,11.0,11.0,11.0,11.0,500
2024-09-19,11.0,11.0,10.5,10.5,6400
2024-09-20,10.8,10.8,10.8,10.8,1000
2024-09-25,9.3,9.3,9.3,9.3,100
2024-09-26,10.6,10.6,10.6,10.6,100
2024-09-27,10.5,10.5,10.5,10.5,22800
2024-09-30,12.0,12.0,12.0,12.0,100
2024-10-01,11.0,11.4,11.0,11.4,23500
2024-10-02,11.0,11.0,11.0,11.0,2400
2024-10-04,11.2,11.2,11.0,11.0,1700
2024-10-08,11.1,11.1,11.1,11.1,300
2024-10-10,9.5,9.5,9.5,9.5,100
2024-10-11,10.9,10.9,10.9,10.9,100
2024-10-16,11.0,11.0,10.9,10.9,2000
2024-10-17,11.9,11.9,11.9,11.9,100
2024-10-21,11.0,11.0,11.0,11.0,500
2024-10-22,10.7,10.7,10.7,10.7,2000
2024-10-23,12.3,12.3,12.3,12.3,100
2024-10-25,10.5,10.5,10.5,10.5,2000
2024-10-28,11.8,11.8,11.8,11.8,100
2024-10-29,11.3,11.8,11.3,11.8,300
2024-11-11,11.4,13.3,11.0,11.1,6800
2024-11-13,11.0,11.0,11.0,11.0,500
2024-11-19,11.1,11.1,11.1,11.1,100
2024-11-22,11.4,11.4,11.4,11.4,10000
2024-11-26,10.5,10.5,10.5,10.5,100
