time,open,high,low,close,volume
2022-06-13,3.8,3.8,3.8,3.8,0
2022-06-14,3.8,3.8,3.8,3.8,0
2022-06-15,3.8,3.8,3.8,3.8,0
2022-06-16,3.8,3.8,3.8,3.8,0
2022-06-17,3.3,3.3,3.3,3.3,12700
2022-06-20,3.3,3.3,3.3,3.3,0
2022-06-21,3.3,3.3,3.3,3.3,0
2022-06-22,3.3,3.3,3.3,3.3,0
2022-06-23,3.3,3.3,3.3,3.3,0
2022-06-24,3.2,3.2,2.9,3.0,11603
2022-06-27,3.1,3.1,3.1,3.1,0
2022-06-28,3.1,3.1,3.1,3.1,0
2022-06-29,3.1,3.1,3.1,3.1,0
2022-06-30,3.1,3.1,3.1,3.1,0
2022-07-01,3.0,3.0,2.9,2.9,5681
2022-07-04,2.9,2.9,2.9,2.9,0
2022-07-05,2.9,2.9,2.9,2.9,0
2022-07-06,2.9,2.9,2.9,2.9,0
2022-07-07,2.9,2.9,2.9,2.9,0
2022-07-08,3.1,3.1,2.9,3.1,16011
2022-07-11,3.0,3.0,3.0,3.0,0
2022-07-12,3.0,3.0,3.0,3.0,0
2022-07-13,3.0,3.0,3.0,3.0,0
2022-07-14,3.0,3.0,3.0,3.0,0
2022-07-15,3.0,3.3,3.0,3.1,6510
2022-07-18,3.1,3.1,3.1,3.1,0
2022-07-19,3.1,3.1,3.1,3.1,0
2022-07-20,3.1,3.1,3.1,3.1,0
2022-07-21,3.1,3.1,3.1,3.1,0
2022-07-22,3.0,3.3,3.0,3.1,12532
2022-07-25,3.1,3.1,3.1,3.1,0
2022-07-26,3.1,3.1,3.1,3.1,0
2022-07-27,3.1,3.1,3.1,3.1,0
2022-07-28,3.1,3.1,3.1,3.1,0
2022-07-29,3.2,3.2,2.7,2.9,23000
2022-08-01,2.8,2.8,2.8,2.8,0
2022-08-02,2.8,2.8,2.8,2.8,0
2022-08-03,2.8,2.8,2.8,2.8,0
2022-08-04,2.8,2.8,2.8,2.8,0
2022-08-05,2.8,3.1,2.8,3.1,13900
2022-08-08,3.0,3.0,3.0,3.0,0
2022-08-09,3.0,3.0,3.0,3.0,0
2022-08-10,3.0,3.0,3.0,3.0,0
2022-08-11,3.0,3.0,3.0,3.0,0
2022-08-12,3.2,3.4,3.2,3.4,33386
2022-08-15,3.3,3.3,3.3,3.3,0
2022-08-16,3.3,3.3,3.3,3.3,0
2022-08-17,3.3,3.3,3.3,3.3,0
2022-08-18,3.3,3.3,3.3,3.3,0
2022-08-19,3.0,3.3,3.0,3.3,14128
2022-08-22,3.2,3.2,3.2,3.2,0
2022-08-23,3.2,3.2,3.2,3.2,0
2022-08-24,3.2,3.2,3.2,3.2,0
2022-08-25,3.2,3.2,3.2,3.2,0
2022-08-26,3.0,3.2,3.0,3.2,1100
2022-08-29,3.2,3.2,3.2,3.2,0
2022-08-30,3.2,3.2,3.2,3.2,0
2022-08-31,3.2,3.2,3.2,3.2,0
2022-09-05,3.2,3.2,3.2,3.2,0
2022-09-06,3.2,3.2,3.2,3.2,0
2022-09-07,3.2,3.2,3.2,3.2,0
2022-09-08,3.2,3.2,3.2,3.2,0
2022-09-09,3.0,3.2,2.8,2.8,7101
2022-09-12,2.9,2.9,2.9,2.9,0
2022-09-13,2.9,2.9,2.9,2.9,0
2022-09-14,2.9,2.9,2.9,2.9,0
2022-09-15,2.9,2.9,2.9,2.9,0
2022-09-16,2.8,2.8,2.6,2.6,3609
2022-09-19,2.7,2.7,2.7,2.7,0
2022-09-20,2.7,2.7,2.7,2.7,0
2022-09-21,2.7,2.7,2.7,2.7,0
2022-09-22,2.7,2.7,2.7,2.7,0
2022-09-23,2.7,3.0,2.7,3.0,3849
2022-09-26,2.9,2.9,2.9,2.9,0
2022-09-27,2.9,2.9,2.9,2.9,0
2022-09-28,2.9,2.9,2.9,2.9,0
2022-09-29,2.9,2.9,2.9,2.9,0
2022-09-30,2.7,3.0,2.5,2.9,1430
2022-10-03,2.6,2.6,2.6,2.6,0
2022-10-04,2.6,2.6,2.6,2.6,0
2022-10-05,2.6,2.6,2.6,2.6,0
2022-10-06,2.6,2.6,2.6,2.6,0
2022-10-07,2.6,2.6,2.6,2.6,34
2022-10-10,2.6,2.6,2.6,2.6,0
2022-10-11,2.6,2.6,2.6,2.6,0
2022-10-12,2.6,2.6,2.6,2.6,0
2022-10-13,2.6,2.6,2.6,2.6,0
2022-10-14,2.5,2.5,2.4,2.4,2810
2022-10-17,2.4,2.4,2.4,2.4,0
2022-10-18,2.4,2.4,2.4,2.4,0
2022-10-19,2.4,2.4,2.4,2.4,0
2022-10-20,2.4,2.4,2.4,2.4,0
2022-10-21,2.5,2.5,2.3,2.5,4024
2022-10-24,2.4,2.4,2.4,2.4,0
2022-10-25,2.4,2.4,2.4,2.4,0
2022-10-26,2.4,2.4,2.4,2.4,0
2022-10-27,2.4,2.4,2.4,2.4,0
2022-10-28,2.2,2.4,2.1,2.4,6941
2022-10-31,2.2,2.2,2.2,2.2,0
2022-11-01,2.2,2.2,2.2,2.2,0
2022-11-02,2.2,2.2,2.2,2.2,0
2022-11-03,2.2,2.2,2.2,2.2,0
2022-11-04,2.2,2.2,2.2,2.2,3136
2022-11-07,2.2,2.2,2.2,2.2,0
2022-11-08,2.2,2.2,2.2,2.2,0
2022-11-09,2.2,2.2,2.2,2.2,0
2022-11-10,2.2,2.2,2.2,2.2,0
2022-11-11,2.1,2.1,1.9,1.9,4370
2022-11-14,1.9,1.9,1.9,1.9,0
2022-11-15,1.9,1.9,1.9,1.9,0
2022-11-16,1.9,1.9,1.9,1.9,0
2022-11-17,1.9,1.9,1.9,1.9,0
2022-11-18,2.1,2.1,2.1,2.1,2910
2022-11-21,2.1,2.1,2.1,2.1,0
2022-11-22,2.1,2.1,2.1,2.1,0
2022-11-23,2.1,2.1,2.1,2.1,0
2022-11-24,2.1,2.1,2.1,2.1,0
2022-11-25,1.8,2.1,1.8,2.0,4222
2022-11-28,2.0,2.0,2.0,2.0,0
2022-11-29,2.0,2.0,2.0,2.0,0
2022-11-30,2.0,2.0,2.0,2.0,0
2022-12-01,2.0,2.0,2.0,2.0,0
2022-12-02,1.8,2.3,1.7,2.3,12645
2022-12-05,2.2,2.2,2.2,2.2,0
2022-12-06,2.2,2.2,2.2,2.2,0
2022-12-07,2.2,2.2,2.2,2.2,0
2022-12-08,2.2,2.2,2.2,2.2,0
2022-12-09,2.3,2.5,2.1,2.2,46997
2022-12-12,2.2,2.2,2.2,2.2,0
2022-12-13,2.2,2.2,2.2,2.2,0
2022-12-14,2.2,2.2,2.2,2.2,0
2022-12-15,2.2,2.2,2.2,2.2,0
2022-12-16,2.1,2.2,2.1,2.2,6710
2022-12-19,2.2,2.2,2.2,2.2,0
2022-12-20,2.2,2.2,2.2,2.2,0
2022-12-21,2.2,2.2,2.2,2.2,0
2022-12-22,2.2,2.2,2.2,2.2,0
2022-12-23,2.2,2.2,2.2,2.2,101
2022-12-26,2.2,2.2,2.2,2.2,0
2022-12-27,2.2,2.2,2.2,2.2,0
2022-12-28,2.2,2.2,2.2,2.2,0
2022-12-29,2.2,2.2,2.2,2.2,0
2022-12-30,2.3,2.3,2.3,2.3,1610
2023-01-03,2.3,2.3,2.3,2.3,0
2023-01-04,2.3,2.3,2.3,2.3,0
2023-01-05,2.3,2.3,2.3,2.3,0
2023-01-06,2.3,2.3,2.3,2.3,620
2023-01-09,2.3,2.3,2.3,2.3,0
2023-01-10,2.3,2.3,2.3,2.3,0
2023-01-11,2.3,2.3,2.3,2.3,0
2023-01-12,2.3,2.3,2.3,2.3,0
2023-01-13,2.4,2.4,2.4,2.4,705
2023-01-16,2.4,2.4,2.4,2.4,0
2023-01-17,2.4,2.4,2.4,2.4,0
2023-01-18,2.4,2.4,2.4,2.4,0
2023-01-19,2.4,2.4,2.4,2.4,0
2023-01-27,2.4,2.5,2.1,2.5,3792
2023-01-30,2.3,2.3,2.3,2.3,0
2023-01-31,2.3,2.3,2.3,2.3,0
2023-02-01,2.3,2.3,2.3,2.3,0
2023-02-02,2.3,2.3,2.3,2.3,0
2023-02-03,2.3,2.6,2.3,2.6,39500
2023-02-06,2.4,2.4,2.4,2.4,0
2023-02-07,2.4,2.4,2.4,2.4,0
2023-02-08,2.4,2.4,2.4,2.4,0
2023-02-09,2.4,2.4,2.4,2.4,0
2023-02-10,2.7,2.7,2.6,2.6,81204
2023-02-13,2.7,2.7,2.7,2.7,0
2023-02-14,2.7,2.7,2.7,2.7,0
2023-02-15,2.7,2.7,2.7,2.7,0
2023-02-16,2.7,2.7,2.7,2.7,0
2023-02-17,2.6,3.0,2.3,2.7,1792
2023-02-20,2.7,2.7,2.7,2.7,0
2023-02-21,2.7,2.7,2.7,2.7,0
2023-02-22,2.7,2.7,2.7,2.7,0
2023-02-23,2.7,2.7,2.7,2.7,0
2023-02-24,2.7,2.7,2.7,2.7,2400
2023-02-27,2.7,2.7,2.7,2.7,0
2023-02-28,2.7,2.7,2.7,2.7,0
2023-03-01,2.7,2.7,2.7,2.7,0
2023-03-02,2.7,2.7,2.7,2.7,0
2023-03-03,2.8,2.8,2.3,2.5,1800
2023-03-06,2.4,2.4,2.4,2.4,0
2023-03-07,2.4,2.4,2.4,2.4,0
2023-03-08,2.4,2.4,2.4,2.4,0
2023-03-09,2.4,2.4,2.4,2.4,0
2023-03-10,2.6,2.6,2.3,2.3,800
2023-03-13,2.4,2.4,2.4,2.4,0
2023-03-14,2.4,2.4,2.4,2.4,0
2023-03-15,2.4,2.4,2.4,2.4,0
2023-03-16,2.4,2.4,2.4,2.4,0
2023-03-17,2.4,2.4,2.4,2.4,150
2023-03-20,2.4,2.4,2.4,2.4,0
2023-03-21,2.4,2.4,2.4,2.4,0
2023-03-22,2.4,2.4,2.4,2.4,0
2023-03-23,2.4,2.4,2.4,2.4,0
2023-03-24,2.5,2.7,2.5,2.7,8002
2023-03-27,2.7,2.7,2.7,2.7,0
2023-03-28,2.7,2.7,2.7,2.7,0
2023-03-29,2.7,2.7,2.7,2.7,0
2023-03-30,2.7,2.7,2.7,2.7,0
2023-03-31,2.4,2.7,2.4,2.7,16544
2023-04-03,2.4,2.4,2.4,2.4,0
2023-04-04,2.4,2.4,2.4,2.4,0
2023-04-05,2.4,2.4,2.4,2.4,0
2023-04-06,2.4,2.4,2.4,2.4,0
2023-04-07,2.4,2.6,2.3,2.6,3300
2023-04-10,2.5,2.5,2.5,2.5,0
2023-04-11,2.5,2.5,2.5,2.5,0
2023-04-12,2.5,2.5,2.5,2.5,0
2023-04-13,2.5,2.5,2.5,2.5,0
2023-04-14,2.7,2.8,2.5,2.8,26160
2023-04-17,2.6,2.6,2.6,2.6,0
2023-04-18,2.6,2.6,2.6,2.6,0
2023-04-19,2.6,2.6,2.6,2.6,0
2023-04-20,2.6,2.6,2.6,2.6,0
2023-04-21,2.6,2.9,2.6,2.6,12898
2023-04-24,2.7,2.7,2.7,2.7,0
2023-04-25,2.7,2.7,2.7,2.7,0
2023-04-26,2.7,2.7,2.7,2.7,0
2023-04-27,2.7,2.7,2.7,2.7,0
2023-04-28,2.6,2.6,2.3,2.5,34510
2023-05-04,2.3,2.3,2.3,2.3,0
2023-05-05,2.3,2.3,2.0,2.0,14108
2023-05-08,2.1,2.1,2.1,2.1,0
2023-05-09,2.1,2.1,2.1,2.1,0
2023-05-10,2.1,2.1,2.1,2.1,0
2023-05-11,2.1,2.1,2.1,2.1,0
2023-05-12,2.1,2.2,2.1,2.1,10119
2023-05-15,2.1,2.1,2.1,2.1,0
2023-05-16,2.1,2.1,2.1,2.1,0
2023-05-17,2.1,2.1,2.1,2.1,0
2023-05-18,2.1,2.1,2.1,2.1,0
2023-05-19,2.3,2.3,2.1,2.2,34130
2023-05-22,2.2,2.2,2.2,2.2,0
2023-05-23,2.2,2.2,2.2,2.2,0
2023-05-24,2.2,2.2,2.2,2.2,0
2023-05-25,2.2,2.2,2.2,2.2,0
2023-05-26,2.0,2.5,1.9,2.4,59198
2023-05-29,2.2,2.2,2.2,2.2,0
2023-05-30,2.2,2.2,2.2,2.2,0
2023-05-31,2.2,2.2,2.2,2.2,0
2023-06-01,2.2,2.2,2.2,2.2,0
2023-06-02,2.2,2.5,2.2,2.5,13157
2023-06-05,2.4,2.4,2.4,2.4,0
2023-06-06,2.4,2.4,2.4,2.4,0
2023-06-07,2.4,2.4,2.4,2.4,0
2023-06-08,2.4,2.4,2.4,2.4,0
2023-06-09,2.1,2.7,2.1,2.7,8377
2023-06-12,2.7,2.7,2.7,2.7,0
2023-06-13,2.7,2.7,2.7,2.7,0
2023-06-14,2.7,2.7,2.7,2.7,0
2023-06-15,2.7,2.7,2.7,2.7,0
2023-06-16,2.7,2.8,2.6,2.8,12308
2023-06-19,2.7,2.7,2.7,2.7,0
2023-06-20,2.7,2.7,2.7,2.7,0
2023-06-21,2.7,2.7,2.7,2.7,0
2023-06-22,2.7,2.7,2.7,2.7,0
2023-06-23,2.5,2.6,2.4,2.6,1126
2023-06-26,2.4,2.4,2.4,2.4,0
2023-06-27,2.4,2.4,2.4,2.4,0
2023-06-28,2.4,2.4,2.4,2.4,0
2023-06-29,2.4,2.4,2.4,2.4,0
2023-06-30,2.4,2.5,2.4,2.5,3726
2023-07-03,2.4,2.4,2.4,2.4,0
2023-07-04,2.4,2.4,2.4,2.4,0
2023-07-05,2.4,2.4,2.4,2.4,0
2023-07-06,2.4,2.4,2.4,2.4,0
2023-07-07,2.4,2.5,2.4,2.5,1209
2023-07-10,2.4,2.4,2.4,2.4,0
2023-07-11,2.4,2.4,2.4,2.4,0
2023-07-12,2.4,2.4,2.4,2.4,0
2023-07-13,2.4,2.4,2.4,2.4,0
2023-07-14,2.4,2.5,2.4,2.5,13909
2023-07-17,2.5,2.5,2.5,2.5,0
2023-07-18,2.5,2.5,2.5,2.5,0
2023-07-19,2.5,2.5,2.5,2.5,0
2023-07-20,2.5,2.5,2.5,2.5,0
2023-07-21,2.5,2.6,2.4,2.4,7971
2023-07-24,2.5,2.5,2.5,2.5,0
2023-07-25,2.5,2.5,2.5,2.5,0
2023-07-26,2.5,2.5,2.5,2.5,0
2023-07-27,2.5,2.5,2.5,2.5,0
2023-07-28,2.5,2.7,2.4,2.7,13175
2023-07-31,2.6,2.6,2.6,2.6,0
2023-08-01,2.6,2.6,2.6,2.6,0
2023-08-02,2.6,2.6,2.6,2.6,0
2023-08-03,2.6,2.6,2.6,2.6,0
2023-08-04,2.4,2.7,2.4,2.5,14703
2023-08-07,2.6,2.6,2.6,2.6,0
2023-08-08,2.6,2.6,2.6,2.6,0
2023-08-09,2.6,2.6,2.6,2.6,0
2023-08-10,2.6,2.6,2.6,2.6,0
2023-08-11,2.6,2.6,2.4,2.6,7080
2023-08-14,2.5,2.5,2.5,2.5,0
2023-08-15,2.5,2.5,2.5,2.5,0
2023-08-16,2.5,2.5,2.5,2.5,0
2023-08-17,2.5,2.5,2.5,2.5,0
2023-08-18,2.5,2.6,2.4,2.5,18406
2023-08-21,2.5,2.5,2.5,2.5,0
2023-08-22,2.5,2.5,2.5,2.5,0
2023-08-23,2.5,2.5,2.5,2.5,0
2023-08-24,2.5,2.5,2.5,2.5,0
2023-08-25,2.6,2.8,2.6,2.8,30176
2023-08-28,2.8,2.8,2.8,2.8,0
2023-08-29,2.8,2.8,2.8,2.8,0
2023-08-30,2.8,2.8,2.8,2.8,0
2023-08-31,2.8,2.8,2.8,2.8,0
2023-09-05,2.8,2.8,2.8,2.8,0
2023-09-06,2.8,2.8,2.8,2.8,0
2023-09-07,2.8,2.8,2.8,2.8,0
2023-09-08,3.1,3.1,2.7,2.9,26861
2023-09-11,3.0,3.0,3.0,3.0,0
2023-09-12,3.0,3.0,3.0,3.0,0
2023-09-13,3.0,3.0,3.0,3.0,0
2023-09-14,3.0,3.0,3.0,3.0,0
2023-09-15,2.6,3.0,2.6,3.0,58460
2023-09-18,2.9,2.9,2.9,2.9,0
2023-09-19,2.9,2.9,2.9,2.9,0
2023-09-20,2.9,2.9,2.9,2.9,0
2023-09-21,2.9,2.9,2.9,2.9,0
2023-09-22,2.8,2.8,2.7,2.7,3702
2023-09-25,2.7,2.7,2.7,2.7,0
2023-09-26,2.7,2.7,2.7,2.7,0
2023-09-27,2.7,2.7,2.7,2.7,0
2023-09-28,2.7,2.7,2.7,2.7,0
2023-09-29,2.4,3.0,2.4,3.0,30084
2023-10-02,3.0,3.0,3.0,3.0,0
2023-10-03,3.0,3.0,3.0,3.0,0
2023-10-04,3.0,3.0,3.0,3.0,0
2023-10-05,3.0,3.0,3.0,3.0,0
2023-10-06,3.0,3.4,3.0,3.3,44005
2023-10-09,3.3,3.3,3.3,3.3,0
2023-10-10,3.3,3.3,3.3,3.3,0
2023-10-11,3.3,3.3,3.3,3.3,0
2023-10-12,3.3,3.3,3.3,3.3,0
2023-10-13,2.9,3.3,2.9,3.3,1205
2023-10-16,3.2,3.2,3.2,3.2,0
2023-10-17,3.2,3.2,3.2,3.2,0
2023-10-18,3.2,3.2,3.2,3.2,0
2023-10-19,3.2,3.2,3.2,3.2,0
2023-10-20,3.1,3.6,3.1,3.6,20400
2023-10-23,3.3,3.3,3.3,3.3,0
2023-10-24,3.3,3.3,3.3,3.3,0
2023-10-25,3.3,3.3,3.3,3.3,0
2023-10-26,3.3,3.3,3.3,3.3,0
2023-10-27,3.4,3.4,3.1,3.3,1980
2023-10-30,3.2,3.2,3.2,3.2,0
2023-10-31,3.2,3.2,3.2,3.2,0
2023-11-01,3.2,3.2,3.2,3.2,0
2023-11-02,3.2,3.2,3.2,3.2,0
2023-11-03,3.0,3.2,2.9,2.9,4500
2023-11-06,3.0,3.0,3.0,3.0,0
2023-11-07,3.0,3.0,3.0,3.0,0
2023-11-08,3.0,3.0,3.0,3.0,0
2023-11-09,3.0,3.0,3.0,3.0,0
2023-11-10,2.9,2.9,2.6,2.6,19222
2023-11-13,2.6,2.6,2.6,2.6,0
2023-11-14,2.6,2.6,2.6,2.6,0
2023-11-15,2.6,2.6,2.6,2.6,0
2023-11-16,2.6,2.6,2.6,2.6,0
2023-11-17,2.6,2.9,2.6,2.9,12292
2023-11-20,2.9,2.9,2.9,2.9,0
2023-11-21,2.9,2.9,2.9,2.9,0
2023-11-22,2.9,2.9,2.9,2.9,0
2023-11-23,2.9,2.9,2.9,2.9,0
2023-11-24,2.7,2.9,2.7,2.7,5900
2023-11-27,2.7,2.7,2.7,2.7,0
2023-11-28,2.7,2.7,2.7,2.7,0
2023-11-29,2.7,2.7,2.7,2.7,0
2023-11-30,2.7,2.7,2.7,2.7,0
2023-12-01,2.6,2.6,2.3,2.4,5322
2023-12-04,2.4,2.4,2.4,2.4,0
2023-12-05,2.4,2.4,2.4,2.4,0
2023-12-06,2.4,2.4,2.4,2.4,0
2023-12-07,2.4,2.4,2.4,2.4,0
2023-12-08,2.2,2.5,2.1,2.5,5704
2023-12-11,2.3,2.3,2.3,2.3,0
2023-12-12,2.3,2.3,2.3,2.3,0
2023-12-13,2.3,2.3,2.3,2.3,0
2023-12-14,2.3,2.3,2.3,2.3,0
2023-12-15,2.6,2.6,2.6,2.6,300
2023-12-18,2.6,2.6,2.6,2.6,0
2023-12-19,2.6,2.6,2.6,2.6,0
2023-12-20,2.6,2.6,2.6,2.6,0
2023-12-21,2.6,2.6,2.6,2.6,0
2023-12-22,2.8,2.8,2.8,2.8,118
2023-12-25,2.8,2.8,2.8,2.8,0
2023-12-26,2.8,2.8,2.8,2.8,0
2023-12-27,2.8,2.8,2.8,2.8,0
2023-12-28,2.8,2.8,2.8,2.8,0
2023-12-29,3.0,3.0,2.9,3.0,10418
2024-01-02,3.0,3.0,3.0,3.0,0
2024-01-03,3.0,3.0,3.0,3.0,0
2024-01-04,3.0,3.0,3.0,3.0,0
2024-01-05,2.6,3.0,2.6,3.0,1310
2024-01-08,2.7,2.7,2.7,2.7,0
2024-01-09,2.7,2.7,2.7,2.7,0
2024-01-10,2.7,2.7,2.7,2.7,0
2024-01-11,2.7,2.7,2.7,2.7,0
2024-01-12,2.7,2.7,2.7,2.7,4602
2024-01-15,2.7,2.7,2.7,2.7,0
2024-01-16,2.7,2.7,2.7,2.7,0
2024-01-17,2.7,2.7,2.7,2.7,0
2024-01-18,2.7,2.7,2.7,2.7,0
2024-01-19,2.7,2.7,2.4,2.4,1216
2024-01-22,2.6,2.6,2.6,2.6,0
2024-01-23,2.6,2.6,2.6,2.6,0
2024-01-24,2.6,2.6,2.6,2.6,0
2024-01-25,2.6,2.6,2.6,2.6,0
2024-01-26,2.6,2.9,2.6,2.9,2539
2024-01-29,2.8,2.8,2.8,2.8,0
2024-01-30,2.8,2.8,2.8,2.8,0
2024-01-31,2.8,2.8,2.8,2.8,0
2024-02-01,2.8,2.8,2.8,2.8,0
2024-02-02,2.8,2.8,2.8,2.8,0
2024-02-05,2.8,2.8,2.8,2.8,0
2024-02-06,2.8,2.8,2.8,2.8,0
2024-02-07,2.8,2.8,2.8,2.8,0
2024-02-15,2.8,2.8,2.8,2.8,0
2024-02-16,2.8,2.8,2.7,2.7,2219
2024-02-19,2.7,2.7,2.7,2.7,0
2024-02-20,2.7,2.7,2.7,2.7,0
2024-02-21,2.7,2.7,2.7,2.7,0
2024-02-22,2.7,2.7,2.7,2.7,0
2024-02-23,2.7,2.7,2.7,2.7,2
2024-02-26,2.7,2.7,2.7,2.7,0
2024-02-27,2.7,2.7,2.7,2.7,0
2024-02-28,2.7,2.7,2.7,2.7,0
2024-02-29,2.7,2.7,2.7,2.7,0
2024-03-01,2.9,2.9,2.8,2.8,244
2024-03-04,2.9,2.9,2.9,2.9,0
2024-03-05,2.9,2.9,2.9,2.9,0
2024-03-06,2.9,2.9,2.9,2.9,0
2024-03-07,2.9,2.9,2.9,2.9,0
2024-03-08,2.9,2.9,2.9,2.9,33
2024-03-11,2.9,2.9,2.9,2.9,0
2024-03-12,2.9,2.9,2.9,2.9,0
2024-03-13,2.9,2.9,2.9,2.9,0
2024-03-14,2.9,2.9,2.9,2.9,0
2024-03-15,2.9,2.9,2.9,2.9,1605
2024-03-18,2.9,2.9,2.9,2.9,0
2024-03-19,2.9,2.9,2.9,2.9,0
2024-03-20,2.9,2.9,2.9,2.9,0
2024-03-21,2.9,2.9,2.9,2.9,0
2024-03-22,2.9,3.3,2.5,3.2,1899
2024-03-25,2.8,2.8,2.8,2.8,0
2024-03-26,2.8,2.8,2.8,2.8,0
2024-03-27,2.8,2.8,2.8,2.8,0
2024-03-28,2.8,2.8,2.8,2.8,0
2024-03-29,2.8,2.8,2.8,2.8,4068
2024-04-01,2.8,2.8,2.8,2.8,0
2024-04-02,2.8,2.8,2.8,2.8,0
2024-04-03,2.8,2.8,2.8,2.8,0
2024-04-04,2.8,2.8,2.8,2.8,0
2024-04-05,2.6,2.9,2.4,2.7,14911
2024-04-08,2.7,2.7,2.7,2.7,0
2024-04-09,2.7,2.7,2.7,2.7,0
2024-04-10,2.7,2.7,2.7,2.7,0
2024-04-11,2.7,2.7,2.7,2.7,0
2024-04-12,2.7,2.8,2.6,2.6,2225
2024-04-15,2.7,2.7,2.7,2.7,0
2024-04-16,2.7,2.7,2.7,2.7,0
2024-04-17,2.7,2.7,2.7,2.7,0
2024-04-19,2.7,2.7,2.7,2.7,20
2024-04-22,2.7,2.7,2.7,2.7,0
2024-04-23,2.7,2.7,2.7,2.7,0
2024-04-24,2.7,2.7,2.7,2.7,0
2024-04-25,2.7,2.7,2.7,2.7,0
2024-04-26,2.7,2.7,2.7,2.7,0
2024-05-02,2.7,2.7,2.7,2.7,0
2024-05-03,2.6,2.6,2.5,2.5,1267
2024-05-06,2.5,2.5,2.5,2.5,0
2024-05-07,2.5,2.5,2.5,2.5,0
2024-05-08,2.5,2.5,2.5,2.5,0
2024-05-09,2.5,2.5,2.5,2.5,0
2024-05-10,2.4,2.4,2.2,2.3,2001
2024-05-13,2.3,2.3,2.3,2.3,0
2024-05-14,2.3,2.3,2.3,2.3,0
2024-05-15,2.3,2.3,2.3,2.3,0
2024-05-16,2.3,2.3,2.3,2.3,0
2024-05-17,2.4,2.5,2.4,2.5,298
2024-05-20,2.5,2.5,2.5,2.5,0
2024-05-21,2.5,2.5,2.5,2.5,0
2024-05-22,2.5,2.5,2.5,2.5,0
2024-05-23,2.5,2.5,2.5,2.5,0
2024-05-24,2.6,2.6,2.2,2.6,3567
2024-05-27,2.5,2.5,2.5,2.5,0
2024-05-28,2.5,2.5,2.5,2.5,0
2024-05-29,2.5,2.5,2.5,2.5,0
2024-05-30,2.5,2.5,2.5,2.5,0
2024-05-31,2.7,2.8,2.7,2.8,12191
2024-06-03,2.8,2.8,2.8,2.8,0
2024-06-04,2.8,2.8,2.8,2.8,0
2024-06-05,2.8,2.8,2.8,2.8,0
2024-06-06,2.8,2.8,2.8,2.8,0
2024-06-07,2.6,3.2,2.6,3.0,12832
2024-06-10,3.1,3.1,3.1,3.1,0
2024-06-11,3.1,3.1,3.1,3.1,0
2024-06-12,3.1,3.1,3.1,3.1,0
2024-06-13,3.1,3.1,3.1,3.1,0
2024-06-14,3.0,3.4,2.7,3.4,10218
2024-06-17,3.0,3.0,3.0,3.0,0
2024-06-18,3.0,3.0,3.0,3.0,0
2024-06-19,3.0,3.0,3.0,3.0,0
2024-06-20,3.0,3.0,3.0,3.0,0
2024-06-21,3.0,3.0,3.0,3.0,120
2024-06-24,3.0,3.0,3.0,3.0,0
2024-06-25,3.0,3.0,3.0,3.0,0
2024-06-26,3.0,3.0,3.0,3.0,0
2024-06-27,3.0,3.0,3.0,3.0,0
2024-06-28,2.8,3.0,2.6,3.0,9879
2024-07-01,2.7,2.7,2.7,2.7,0
2024-07-02,2.7,2.7,2.7,2.7,0
2024-07-03,2.7,2.7,2.7,2.7,0
2024-07-04,2.7,2.7,2.7,2.7,0
2024-07-05,2.9,3.0,2.6,2.9,4623
2024-07-08,2.7,2.7,2.7,2.7,0
2024-07-09,2.7,2.7,2.7,2.7,0
2024-07-10,2.7,2.7,2.7,2.7,0
2024-07-11,2.7,2.7,2.7,2.7,0
2024-07-12,3.0,3.0,2.9,2.9,2085
2024-07-15,3.0,3.0,3.0,3.0,0
2024-07-16,3.0,3.0,3.0,3.0,0
2024-07-17,3.0,3.0,3.0,3.0,0
2024-07-18,3.0,3.0,3.0,3.0,0
2024-07-19,2.9,3.0,2.9,2.9,22401
2024-07-22,2.9,2.9,2.9,2.9,0
2024-07-23,2.9,2.9,2.9,2.9,0
2024-07-24,2.9,2.9,2.9,2.9,0
2024-07-25,2.9,2.9,2.9,2.9,0
2024-08-02,2.8,2.8,2.8,2.8,100
2024-08-09,2.8,2.8,2.8,2.8,3900
2024-08-16,3.0,3.0,3.0,3.0,100
2024-08-23,3.0,3.0,2.7,2.7,36100
2024-08-30,2.6,2.8,2.5,2.8,26100
2024-09-06,2.7,2.7,2.7,2.7,16000
2024-09-13,2.6,2.6,2.5,2.5,37200
2024-09-20,2.5,2.5,2.5,2.5,100
2024-10-04,2.6,2.8,2.5,2.8,800
2024-10-18,2.9,2.9,2.9,2.9,200
2024-11-01,2.6,2.6,2.5,2.6,400
2024-11-08,2.6,2.6,2.6,2.6,200
2024-11-22,2.4,2.5,2.4,2.5,200
2024-11-29,2.2,2.3,2.2,2.2,20400
2024-12-06,2.2,2.3,2.2,2.3,500
2024-12-13,2.4,2.6,2.4,2.6,1200
2024-12-20,2.8,2.8,2.8,2.8,200
2024-12-27,3.0,3.0,3.0,3.0,2500
