time,open,high,low,close,volume
2024-09-11,6.81,6.81,6.81,6.81,0
2024-09-12,6.81,6.81,6.81,6.81,0
2024-09-13,6.81,6.81,6.81,6.81,0
2024-09-16,6.81,6.81,6.81,6.81,0
2024-09-17,6.81,6.81,6.81,6.81,0
2024-09-18,6.81,6.81,6.81,6.81,0
2024-09-19,6.81,6.81,6.81,6.81,0
2024-09-20,6.61,6.61,6.61,6.61,100
2024-09-23,6.61,6.61,6.61,6.61,300
2024-09-24,6.61,6.61,6.61,6.61,0
2024-09-25,6.61,6.61,6.61,6.61,0
2024-09-26,6.61,6.61,6.61,6.61,0
2024-09-27,6.61,6.61,6.61,6.61,0
2024-09-30,6.61,6.61,6.61,6.61,0
2024-10-01,6.61,6.61,6.61,6.61,0
2024-10-02,6.61,6.61,6.61,6.61,0
2024-10-03,6.42,6.42,6.42,6.42,200
2024-10-04,6.42,6.42,6.42,6.42,0
2024-10-07,6.42,6.42,6.42,6.42,0
2024-10-08,6.42,6.42,6.42,6.42,0
2024-10-09,6.22,6.81,6.22,6.81,200
2024-10-10,6.81,6.81,6.81,6.81,100
2024-10-11,6.81,6.81,6.81,6.81,0
2024-10-14,6.81,6.81,6.81,6.81,0
2024-10-15,6.81,6.81,6.81,6.81,0
2024-10-16,6.81,6.81,6.81,6.81,0
2024-10-17,6.81,6.81,6.81,6.81,0
2024-10-18,6.81,6.81,6.81,6.81,0
2024-10-21,6.81,6.81,6.81,6.81,86
2024-10-22,6.81,6.81,6.81,6.81,0
2024-10-23,6.81,6.81,6.81,6.81,0
2024-10-24,6.42,6.91,6.42,6.91,300
2024-10-25,6.91,6.91,6.91,6.91,0
2024-10-28,6.91,6.91,6.91,6.91,0
2024-10-29,6.91,6.91,6.91,6.91,0
2024-10-30,6.91,6.91,6.91,6.91,0
2024-10-31,6.91,6.91,6.91,6.91,0
2024-11-01,6.52,7.11,6.52,7.11,200
2024-11-04,6.42,6.91,6.42,6.91,1100
2024-11-05,6.91,6.91,6.91,6.91,0
2024-11-06,6.52,6.91,6.52,6.91,400
2024-11-07,6.52,6.52,6.52,6.52,500
2024-11-08,6.61,6.81,6.61,6.81,1000
2024-11-11,6.71,6.71,6.71,6.71,500
2024-11-12,6.71,6.71,6.71,6.71,0
2024-11-13,6.71,6.71,6.71,6.71,0
2024-11-14,6.71,6.71,6.71,6.71,0
2024-11-15,6.22,7.31,6.22,6.61,1600
2024-11-18,6.32,6.91,6.32,6.61,5500
2024-11-19,6.61,6.61,6.61,6.61,3700
2024-11-20,6.52,6.61,6.52,6.61,2400
2024-11-21,6.52,6.61,6.52,6.61,4600
2024-11-22,6.61,6.71,6.61,6.71,1400
2024-11-25,6.52,6.71,6.52,6.71,8900
2024-11-26,6.52,6.71,6.52,6.71,3800
2024-11-27,6.61,6.71,6.52,6.71,3900
2024-11-28,6.61,6.91,6.61,6.71,2600
2024-11-29,6.42,6.81,6.42,6.81,1500
2024-12-02,6.71,6.71,6.71,6.71,1100
2024-12-03,6.61,6.81,6.61,6.81,6900
2024-12-04,6.81,7.01,6.81,6.91,500
2024-12-05,7.21,7.21,7.11,7.21,2100
2024-12-06,6.91,7.31,6.91,7.31,2000
2024-12-09,7.4,7.5,7.21,7.5,10300
2024-12-10,7.5,7.6,7.4,7.5,7500
2024-12-11,7.5,7.7,7.4,7.5,9500
2024-12-12,7.6,7.8,7.4,7.4,3100
2024-12-13,7.5,7.8,7.4,7.4,2600
2024-12-16,7.5,7.9,7.4,7.5,5000
2024-12-17,7.9,8.0,7.7,7.7,700
2024-12-18,7.7,8.1,7.7,7.7,1300
2024-12-19,7.5,7.5,7.5,7.5,100
2024-12-20,7.8,7.8,7.8,7.8,300
2024-12-23,7.8,7.8,7.8,7.8,500
2024-12-24,7.9,8.1,7.9,8.1,1200
2024-12-25,8.0,8.3,8.0,8.3,1300
2024-12-26,8.2,8.3,8.2,8.3,500
2024-12-27,8.3,8.3,8.3,8.3,600
2024-12-30,8.3,8.3,8.3,8.3,0
2024-12-31,8.1,8.4,8.1,8.4,1000
