time,open,high,low,close,volume
2024-07-17,83.05,85.38,83.05,83.92,78437
2024-07-18,85.38,85.38,84.02,85.18,54778
2024-07-19,84.6,85.47,84.6,85.47,11263
2024-07-22,85.38,85.38,82.47,82.47,34750
2024-07-23,83.44,83.44,80.53,80.72,105419
2024-07-24,80.43,82.08,80.43,81.01,30721
2024-07-25,80.62,81.01,80.62,80.91,29202
2024-07-26,80.91,81.5,80.62,81.01,24901
2024-07-29,80.62,81.3,80.62,81.01,13001
2024-07-30,81.11,82.08,81.11,81.21,22403
2024-07-31,81.4,82.66,81.3,82.56,33405
2024-08-01,82.66,83.05,81.5,81.59,68704
2024-08-02,81.59,82.47,81.5,81.88,21900
2024-08-05,81.69,81.79,79.07,79.07,61800
2024-08-06,79.85,81.98,78.59,80.53,15001
2024-08-07,80.53,80.53,79.36,80.33,4000
2024-08-08,79.85,80.24,79.46,80.24,21100
2024-08-09,82.37,82.37,79.94,80.82,3402
2024-08-12,79.56,81.5,79.56,81.5,7750
2024-08-13,81.5,81.5,80.53,81.21,3702
2024-08-14,81.88,81.88,80.82,81.01,8802
2024-08-15,81.01,81.01,80.72,80.82,2500
2024-08-16,81.79,81.98,81.01,81.59,34802
2024-08-19,82.47,82.47,81.88,82.08,14101
2024-08-20,82.76,82.76,82.47,82.47,21904
2024-08-21,82.47,82.56,81.5,82.47,13701
2024-08-22,82.18,82.27,81.5,81.59,31701
2024-08-23,81.69,81.88,81.69,81.69,17000
2024-08-26,81.69,81.98,81.5,81.59,33413
2024-08-27,81.98,81.98,81.21,81.5,31800
2024-08-28,80.91,81.5,80.91,81.5,17503
2024-08-29,81.2,82.2,80.9,82.2,9000
2024-08-30,81.6,82.1,81.5,81.5,36001
2024-09-04,80.6,81.0,80.0,80.0,27201
2024-09-05,81.6,81.6,80.0,80.8,16028
2024-09-06,80.1,80.8,80.0,80.4,21300
2024-09-09,80.5,80.5,79.8,80.0,42096
2024-09-10,80.0,80.1,79.5,79.5,71533
2024-09-11,79.6,79.9,79.2,79.5,4957
2024-09-12,79.0,80.5,79.0,80.0,13100
2024-09-13,79.5,79.9,79.0,79.9,1400
2024-09-16,79.1,80.0,78.7,78.7,12800
2024-09-17,79.0,79.9,78.7,79.0,1700
2024-09-18,79.0,79.8,79.0,79.1,10500
2024-09-19,79.3,79.5,79.2,79.3,7000
2024-09-20,79.3,80.4,79.3,79.9,7700
2024-09-23,79.9,79.9,79.8,79.9,5700
2024-09-24,79.6,79.9,79.0,79.9,7300
2024-09-25,79.5,80.0,79.2,79.5,9900
2024-09-26,82.0,82.0,79.5,79.5,3300
2024-09-27,79.2,80.0,79.2,79.9,4500
2024-09-30,79.9,79.9,79.0,79.2,5800
2024-10-01,81.0,81.0,79.5,79.5,1400
2024-10-02,76.7,79.9,76.7,79.7,10500
2024-10-03,79.7,79.7,79.5,79.5,900
2024-10-04,79.5,79.9,79.0,79.0,4700
2024-10-07,79.3,79.6,78.5,79.2,4300
2024-10-08,79.3,79.7,78.0,78.2,9200
2024-10-09,78.5,79.5,78.5,78.6,2100
2024-10-10,79.2,79.2,78.5,79.0,4600
2024-10-11,77.0,79.0,77.0,78.6,2000
2024-10-14,78.5,79.8,78.0,79.7,22900
2024-10-15,79.9,79.9,78.5,79.1,6700
2024-10-16,79.0,79.5,79.0,79.5,9000
2024-10-17,79.5,79.8,79.1,79.5,14300
2024-10-18,79.5,79.8,78.0,78.9,11400
2024-10-21,78.6,79.9,78.6,79.1,15700
2024-10-22,79.9,79.9,78.0,78.2,8200
2024-10-23,78.2,79.9,78.2,79.3,12700
2024-10-24,78.2,79.3,78.1,78.6,15700
2024-10-25,79.0,79.0,78.1,78.1,8000
2024-10-28,78.5,79.0,78.1,78.1,3400
2024-10-29,78.1,78.9,73.2,78.7,4300
2024-10-30,77.1,78.1,77.1,78.1,8600
2024-10-31,77.5,78.0,77.2,78.0,25100
2024-11-01,76.6,77.4,76.6,76.6,6200
2024-11-04,76.7,76.9,75.8,75.9,6100
2024-11-05,76.0,76.2,76.0,76.0,3000
2024-11-06,76.5,76.9,76.1,76.9,15900
2024-11-07,77.3,77.8,76.9,77.5,7300
2024-11-08,77.5,77.7,77.2,77.7,8300
2024-11-11,77.7,78.3,77.4,77.7,10100
2024-11-12,77.8,78.0,77.5,77.5,6500
2024-11-13,77.5,77.9,77.3,77.9,5600
2024-11-14,78.4,78.4,77.0,77.5,6700
2024-11-15,77.2,77.4,77.1,77.4,2200
2024-11-18,77.0,78.0,77.0,77.9,6500
2024-11-19,77.9,77.9,77.1,77.8,1500
2024-11-20,77.1,77.8,76.5,76.5,4800
2024-11-21,76.5,78.5,76.5,76.7,4300
2024-11-22,77.0,81.9,77.0,81.8,63900
2024-11-25,81.8,82.0,81.3,81.4,13500
2024-11-26,81.4,81.5,80.0,81.0,10600
2024-11-27,80.0,81.0,79.1,80.9,8800
2024-11-28,80.2,80.9,80.0,80.9,2200
2024-11-29,80.1,82.4,80.1,82.4,7700
2024-12-02,82.4,83.0,81.2,81.2,9100
2024-12-03,81.2,82.4,81.1,81.5,7400
2024-12-04,81.5,81.6,81.0,81.2,5500
2024-12-05,81.3,83.2,81.3,83.0,38500
2024-12-06,83.0,83.2,83.0,83.1,16200
2024-12-09,85.4,85.4,83.2,83.3,20400
2024-12-10,83.1,83.9,82.6,83.3,3400
2024-12-11,83.3,83.3,82.6,83.3,14100
2024-12-12,83.3,83.4,80.4,81.0,9800
2024-12-13,81.0,81.5,81.0,81.3,2400
2024-12-16,82.5,82.5,82.0,82.1,9500
2024-12-17,82.0,82.5,81.5,82.3,25500
2024-12-18,81.5,83.0,81.5,83.0,6300
2024-12-19,82.9,83.2,82.4,83.1,17300
2024-12-20,83.0,83.2,83.0,83.0,10900
2024-12-23,83.0,83.0,81.6,81.9,10700
2024-12-24,82.0,82.0,81.5,82.0,11800
2024-12-25,82.5,84.0,82.4,82.5,18500
2024-12-26,83.0,85.0,82.2,84.8,61200
2024-12-27,84.8,85.1,84.0,84.6,11900
2024-12-30,84.7,85.4,83.8,84.0,14100
2024-12-31,84.2,85.3,84.0,84.0,9700
