time,open,high,low,close,volume
2022-06-21,8.3,8.3,8.3,8.3,0
2022-06-22,8.3,8.3,8.3,8.3,0
2022-06-23,8.3,8.3,8.3,8.3,0
2022-06-24,8.3,8.3,8.3,8.3,0
2022-06-27,8.3,8.3,8.3,8.3,0
2022-06-28,8.3,8.3,8.3,8.3,0
2022-06-29,8.3,8.3,8.3,8.3,0
2022-06-30,8.3,8.3,8.3,8.3,0
2022-07-01,8.3,8.3,8.3,8.3,0
2022-07-04,8.3,8.3,8.3,8.3,0
2022-07-05,8.3,8.3,8.3,8.3,100
2022-07-06,8.3,8.3,8.3,8.3,0
2022-07-07,8.3,8.3,8.3,8.3,0
2022-07-08,8.3,8.3,8.3,8.3,0
2022-07-11,8.3,8.3,8.3,8.3,0
2022-07-12,8.3,8.3,8.3,8.3,0
2022-07-13,8.3,8.3,8.3,8.3,0
2022-07-14,8.3,8.3,8.3,8.3,0
2022-07-15,8.3,8.3,8.3,8.3,20
2022-07-18,8.3,8.3,8.3,8.3,0
2022-07-19,8.3,8.3,8.3,8.3,0
2022-07-20,8.3,8.3,8.3,8.3,0
2022-07-21,8.3,8.3,8.3,8.3,0
2022-07-22,8.3,8.3,8.3,8.3,0
2022-07-25,8.3,8.3,8.3,8.3,0
2022-07-26,8.3,8.3,8.3,8.3,0
2022-07-27,8.3,8.3,8.3,8.3,0
2022-07-28,8.4,8.4,8.4,8.4,500
2022-07-29,8.4,8.4,8.4,8.4,0
2022-08-01,8.4,8.4,8.4,8.4,0
2022-08-02,8.4,8.4,8.4,8.4,0
2022-08-03,8.4,8.4,8.4,8.4,0
2022-08-04,8.4,8.4,8.4,8.4,0
2022-08-05,8.4,8.4,8.4,8.4,0
2022-08-08,8.4,8.4,8.4,8.4,0
2022-08-09,8.4,8.4,8.4,8.4,0
2022-08-10,8.4,8.4,8.4,8.4,0
2022-08-11,8.4,8.4,8.4,8.4,0
2022-08-12,8.4,8.4,8.4,8.4,0
2022-08-15,8.4,8.4,8.4,8.4,0
2022-08-16,9.0,9.0,8.4,8.4,3000
2022-08-17,8.4,8.4,8.4,8.4,0
2022-08-18,8.4,8.4,8.4,8.4,0
2022-08-19,8.4,8.4,8.4,8.4,0
2022-08-22,7.8,7.8,7.8,7.8,1000
2022-08-23,7.8,7.8,7.8,7.8,0
2022-08-24,7.8,7.8,7.8,7.8,0
2022-08-25,7.8,7.8,7.8,7.8,0
2022-08-26,7.8,7.8,7.8,7.8,0
2022-08-29,7.3,7.3,7.3,7.3,100
2022-08-30,7.3,7.3,7.3,7.3,0
2022-08-31,7.0,7.0,7.0,7.0,100
2022-09-05,7.0,7.0,7.0,7.0,0
2022-09-06,7.0,7.0,7.0,7.0,0
2022-09-07,7.0,7.0,7.0,7.0,0
2022-09-08,7.0,7.0,7.0,7.0,0
2022-09-09,7.0,7.0,7.0,7.0,0
2022-09-12,7.0,7.0,7.0,7.0,0
2022-09-13,7.0,7.0,7.0,7.0,106
2022-09-14,7.0,7.0,7.0,7.0,0
2022-09-15,6.4,6.4,6.4,6.4,100
2022-09-16,6.4,6.4,6.4,6.4,137
2022-09-19,6.4,6.4,6.4,6.4,0
2022-09-20,6.4,6.4,6.4,6.4,0
2022-09-21,6.4,6.4,6.4,6.4,0
2022-09-22,6.2,6.2,6.2,6.2,100
2022-09-23,6.2,6.2,6.2,6.2,40
2022-09-26,6.2,6.2,6.2,6.2,0
2022-09-27,6.2,6.2,6.2,6.2,0
2022-09-28,6.2,6.2,6.2,6.2,0
2022-09-29,6.2,6.2,6.2,6.2,0
2022-09-30,6.2,6.2,6.2,6.2,0
2022-10-03,6.2,6.2,6.2,6.2,0
2022-10-04,6.2,6.2,6.2,6.2,0
2022-10-05,6.2,6.2,6.2,6.2,1
2022-10-06,6.2,6.2,6.2,6.2,0
2022-10-07,6.2,6.2,6.2,6.2,0
2022-10-10,6.2,6.2,6.2,6.2,0
2022-10-11,6.2,6.2,6.2,6.2,0
2022-10-12,6.2,6.2,6.2,6.2,0
2022-10-13,6.2,6.2,6.2,6.2,0
2022-10-14,6.2,6.2,6.2,6.2,16
2022-10-17,6.2,6.2,6.2,6.2,0
2022-10-18,6.2,6.2,6.2,6.2,0
2022-10-19,6.2,6.2,6.2,6.2,0
2022-10-20,6.2,6.2,6.2,6.2,0
2022-10-21,6.2,6.2,6.2,6.2,0
2022-10-24,6.2,6.2,6.2,6.2,0
2022-10-25,6.2,6.2,6.2,6.2,0
2022-10-26,6.2,6.2,6.2,6.2,0
2022-10-27,6.2,6.2,6.2,6.2,0
2022-10-28,6.2,6.2,6.2,6.2,0
2022-10-31,6.2,6.2,6.2,6.2,0
2022-11-01,6.2,6.2,6.2,6.2,0
2022-11-02,6.2,6.2,6.2,6.2,0
2022-11-03,6.2,6.2,6.2,6.2,0
2022-11-04,6.2,6.2,6.2,6.2,0
2022-11-07,6.2,6.2,6.2,6.2,0
2022-11-08,6.2,6.2,6.2,6.2,0
2022-11-09,6.2,6.2,6.2,6.2,0
2022-11-10,6.2,6.2,6.2,6.2,0
2022-11-11,6.2,6.2,6.2,6.2,0
2022-11-14,6.2,6.2,6.2,6.2,0
2022-11-15,6.2,6.2,6.2,6.2,0
2022-11-16,6.2,6.2,6.2,6.2,0
2022-11-17,6.2,6.2,6.2,6.2,0
2022-11-18,6.2,6.2,6.2,6.2,0
2022-11-21,6.2,6.2,6.2,6.2,0
2022-11-22,6.2,6.2,6.2,6.2,0
2022-11-23,6.2,6.2,6.2,6.2,0
2022-11-24,6.2,6.2,6.2,6.2,0
2022-11-25,6.2,6.2,6.2,6.2,0
2022-11-28,6.2,6.2,6.2,6.2,0
2022-11-29,6.2,6.2,6.2,6.2,0
2022-11-30,6.2,6.2,6.2,6.2,0
2022-12-01,6.2,6.2,6.2,6.2,0
2022-12-02,6.2,6.2,6.2,6.2,0
2022-12-05,6.2,6.2,6.2,6.2,0
2022-12-06,6.2,6.2,6.2,6.2,0
2022-12-07,6.2,6.2,6.2,6.2,0
2022-12-08,6.2,6.2,6.2,6.2,0
2022-12-09,6.2,6.2,6.2,6.2,0
2022-12-12,6.2,6.2,6.2,6.2,0
2022-12-13,6.2,6.2,6.2,6.2,0
2022-12-14,6.2,6.2,6.2,6.2,0
2022-12-15,6.2,6.2,6.2,6.2,0
2022-12-16,6.2,6.2,6.2,6.2,0
2022-12-19,6.2,6.2,6.2,6.2,0
2022-12-20,6.2,6.2,6.2,6.2,0
2022-12-21,6.2,6.2,6.2,6.2,0
2022-12-22,6.2,6.2,6.2,6.2,0
2022-12-23,6.2,6.2,6.2,6.2,0
2022-12-26,6.2,6.2,6.2,6.2,0
2022-12-27,6.2,6.2,6.2,6.2,0
2022-12-28,6.2,6.2,6.2,6.2,0
2022-12-29,6.2,6.2,6.2,6.2,0
2022-12-30,6.2,6.2,6.2,6.2,0
2023-01-03,6.2,6.2,6.2,6.2,0
2023-01-04,6.2,6.2,6.2,6.2,0
2023-01-05,6.2,6.2,6.2,6.2,0
2023-01-06,6.2,6.2,6.2,6.2,0
2023-01-09,6.2,6.2,6.2,6.2,0
2023-01-10,6.2,6.2,6.2,6.2,0
2023-01-11,6.2,6.2,6.2,6.2,0
2023-01-12,6.2,6.2,6.2,6.2,0
2023-01-13,6.2,6.2,6.2,6.2,0
2023-01-16,6.2,6.2,6.2,6.2,0
2023-01-17,6.2,6.2,6.2,6.2,0
2023-01-18,6.2,6.2,6.2,6.2,0
2023-01-19,6.2,6.2,6.2,6.2,0
2023-01-27,6.2,6.2,6.2,6.2,0
2023-01-30,6.2,6.2,6.2,6.2,0
2023-01-31,6.2,6.2,6.2,6.2,0
2023-02-01,6.2,6.2,6.2,6.2,0
2023-02-02,6.2,6.2,6.2,6.2,0
2023-02-03,6.2,6.2,6.2,6.2,0
2023-02-06,6.2,6.2,6.2,6.2,0
2023-02-07,6.2,6.2,6.2,6.2,0
2023-02-08,6.2,6.2,6.2,6.2,0
2023-02-09,6.2,6.2,6.2,6.2,0
2023-02-10,6.2,6.2,6.2,6.2,0
2023-02-13,6.2,6.2,6.2,6.2,0
2023-02-14,6.2,6.2,6.2,6.2,0
2023-02-15,6.2,6.2,6.2,6.2,0
2023-02-16,6.2,6.2,6.2,6.2,0
2023-02-17,6.5,6.5,6.5,6.5,100
2023-02-20,6.5,6.5,6.5,6.5,0
2023-02-21,6.5,6.5,6.5,6.5,0
2023-02-22,6.5,6.5,6.5,6.5,0
2023-02-23,6.5,6.5,6.5,6.5,0
2023-02-24,6.5,6.5,6.5,6.5,0
2023-02-27,6.5,6.5,6.5,6.5,0
2023-02-28,6.5,6.5,6.5,6.5,0
2023-03-01,6.5,6.5,6.5,6.5,0
2023-03-02,6.5,6.5,6.5,6.5,0
2023-03-03,6.5,6.5,6.5,6.5,0
2023-03-06,6.5,6.5,6.5,6.5,0
2023-03-07,6.5,6.5,6.5,6.5,0
2023-03-08,6.5,6.5,6.5,6.5,0
2023-03-09,6.5,6.5,6.5,6.5,0
2023-03-10,6.5,6.5,6.5,6.5,0
2023-03-13,6.5,6.5,6.5,6.5,0
2023-03-14,6.5,6.5,6.5,6.5,0
2023-03-15,6.5,6.5,6.5,6.5,0
2023-03-16,6.5,6.5,6.5,6.5,0
2023-03-17,6.5,6.5,6.5,6.5,0
2023-03-20,6.5,6.5,6.5,6.5,0
2023-03-21,6.5,6.5,6.5,6.5,0
2023-03-22,6.5,6.5,6.5,6.5,0
2023-03-23,6.5,6.5,6.5,6.5,0
2023-03-24,6.5,6.5,6.5,6.5,0
2023-03-27,6.5,6.5,6.5,6.5,0
2023-03-28,6.5,6.5,6.5,6.5,0
2023-03-29,6.5,6.5,6.5,6.5,0
2023-03-30,6.5,6.5,6.5,6.5,0
2023-03-31,6.5,6.5,6.5,6.5,0
2023-04-03,6.5,6.5,6.5,6.5,0
2023-04-04,6.5,6.5,6.5,6.5,0
2023-04-05,6.5,6.5,6.5,6.5,0
2023-04-06,6.5,6.5,6.5,6.5,0
2023-04-07,6.5,6.5,6.5,6.5,0
2023-04-10,6.5,6.5,6.5,6.5,0
2023-04-11,6.5,6.5,6.5,6.5,0
2023-04-12,6.5,6.5,6.5,6.5,0
2023-04-13,6.5,6.5,6.5,6.5,0
2023-04-14,6.5,6.5,6.5,6.5,0
2023-04-17,6.5,6.5,6.5,6.5,0
2023-04-18,6.5,6.5,6.5,6.5,0
2023-04-19,6.5,6.5,6.5,6.5,0
2023-04-20,6.5,6.5,6.5,6.5,0
2023-04-21,6.5,6.5,6.5,6.5,0
2023-04-24,6.5,6.5,6.5,6.5,0
2023-04-25,6.5,6.5,6.5,6.5,0
2023-04-26,6.5,6.5,6.5,6.5,0
2023-04-27,6.5,6.5,6.5,6.5,0
2023-04-28,6.5,6.5,6.5,6.5,0
2023-05-04,6.5,6.5,6.5,6.5,0
2023-05-05,6.5,6.5,6.5,6.5,0
2023-05-08,6.5,6.5,6.5,6.5,0
2023-05-09,6.5,6.5,6.5,6.5,0
2023-05-10,6.5,6.5,6.5,6.5,0
2023-05-11,6.5,6.5,6.5,6.5,0
2023-05-12,6.5,6.5,6.5,6.5,0
2023-05-15,6.5,6.5,6.5,6.5,0
2023-05-16,6.5,6.5,6.5,6.5,0
2023-05-17,6.5,6.5,6.5,6.5,0
2023-05-18,6.5,6.5,6.5,6.5,0
2023-05-19,6.5,6.5,6.5,6.5,0
2023-05-22,6.5,6.5,6.5,6.5,0
2023-05-23,6.5,6.5,6.5,6.5,0
2023-05-24,6.5,6.5,6.5,6.5,0
2023-05-25,6.5,6.5,6.5,6.5,0
2023-05-26,6.5,6.5,6.5,6.5,0
2023-05-29,6.5,6.5,6.5,6.5,0
2023-05-30,6.5,6.5,6.5,6.5,0
2023-05-31,6.5,6.5,6.5,6.5,0
2023-06-01,6.5,6.5,6.5,6.5,0
2023-06-02,6.5,6.5,6.5,6.5,0
2023-06-05,6.5,6.5,6.5,6.5,0
2023-06-06,6.5,6.5,6.5,6.5,0
2023-06-07,6.5,6.5,6.5,6.5,0
2023-06-08,6.5,6.5,6.5,6.5,0
2023-06-09,6.5,6.5,6.5,6.5,0
2023-06-12,6.5,6.5,6.5,6.5,0
2023-06-13,6.5,6.5,6.5,6.5,0
2023-06-14,6.5,6.5,6.5,6.5,0
2023-06-15,6.5,6.5,6.5,6.5,0
2023-06-16,6.5,6.5,6.5,6.5,0
2023-06-19,6.5,6.5,6.5,6.5,0
2023-06-20,6.5,6.5,6.5,6.5,0
2023-06-21,6.5,6.5,6.5,6.5,0
2023-06-22,6.5,6.5,6.5,6.5,0
2023-06-23,6.5,6.5,6.5,6.5,0
2023-06-26,6.5,6.5,6.5,6.5,0
2023-06-27,6.5,6.5,6.5,6.5,0
2023-06-28,6.5,6.5,6.5,6.5,0
2023-06-29,6.5,6.5,6.5,6.5,0
2023-06-30,6.5,6.5,6.5,6.5,0
2023-07-03,6.5,6.5,6.5,6.5,0
2023-07-04,6.5,6.5,6.5,6.5,0
2023-07-05,6.5,6.5,6.5,6.5,0
2023-07-06,6.5,6.5,6.5,6.5,0
2023-07-07,6.5,6.5,6.5,6.5,0
2023-07-10,6.5,6.5,6.5,6.5,0
2023-07-11,6.5,6.5,6.5,6.5,0
2023-07-12,6.5,6.5,6.5,6.5,0
2023-07-13,6.5,6.5,6.5,6.5,0
2023-07-14,6.5,6.5,6.5,6.5,0
2023-07-17,6.5,6.5,6.5,6.5,0
2023-07-18,6.5,6.5,6.5,6.5,0
2023-07-19,6.5,6.5,6.5,6.5,0
2023-07-20,6.5,6.5,6.5,6.5,0
2023-07-21,6.5,6.5,6.5,6.5,0
2023-07-24,6.5,6.5,6.5,6.5,0
2023-07-25,6.5,6.5,6.5,6.5,0
2023-07-26,6.5,6.5,6.5,6.5,0
2023-07-27,6.5,6.5,6.5,6.5,0
2023-07-28,6.5,6.5,6.5,6.5,0
2023-07-31,6.5,6.5,6.5,6.5,0
2023-08-01,6.5,6.5,6.5,6.5,0
2023-08-02,6.5,6.5,6.5,6.5,0
2023-08-03,6.5,6.5,6.5,6.5,0
2023-08-04,6.5,6.5,6.5,6.5,0
2023-08-07,6.5,6.5,6.5,6.5,0
2023-08-08,6.5,6.5,6.5,6.5,0
2023-08-09,6.5,6.5,6.5,6.5,0
2023-08-10,6.5,6.5,6.5,6.5,0
2023-08-11,6.5,6.5,6.5,6.5,0
2023-08-14,6.5,6.5,6.5,6.5,0
2023-08-15,6.5,6.5,6.5,6.5,0
2023-08-16,6.5,6.5,6.5,6.5,0
2023-08-17,6.5,6.5,6.5,6.5,0
2023-08-18,6.5,6.5,6.5,6.5,0
2023-08-21,6.5,6.5,6.5,6.5,0
2023-08-22,6.5,6.5,6.5,6.5,0
2023-08-23,6.5,6.5,6.5,6.5,0
2023-08-24,6.5,6.5,6.5,6.5,0
2023-08-25,6.5,6.5,6.5,6.5,0
2023-08-28,6.5,6.5,6.5,6.5,0
2023-08-29,6.5,6.5,6.5,6.5,0
2023-08-30,6.5,6.5,6.5,6.5,0
2023-08-31,6.5,6.5,6.5,6.5,0
2023-09-05,6.5,6.5,6.5,6.5,0
2023-09-06,6.5,6.5,6.5,6.5,0
2023-09-07,6.5,6.5,6.5,6.5,0
2023-09-08,6.5,6.5,6.5,6.5,0
2023-09-11,6.5,6.5,6.5,6.5,0
2023-09-12,6.5,6.5,6.5,6.5,0
2023-09-13,6.5,6.5,6.5,6.5,0
2023-09-14,6.5,6.5,6.5,6.5,0
2023-09-15,6.5,6.5,6.5,6.5,0
2023-09-18,6.5,6.5,6.5,6.5,0
2023-09-19,6.5,6.5,6.5,6.5,0
2023-09-20,6.5,6.5,6.5,6.5,0
2023-09-21,6.5,6.5,6.5,6.5,0
2023-09-22,6.5,6.5,6.5,6.5,0
2023-09-25,6.5,6.5,6.5,6.5,0
2023-09-26,6.5,6.5,6.5,6.5,0
2023-10-06,9.1,9.1,9.1,9.1,100
2023-10-09,9.1,9.1,9.1,9.1,0
2023-10-10,9.1,9.1,9.1,9.1,0
2023-10-11,9.1,9.1,9.1,9.1,0
2023-10-12,9.1,9.1,9.1,9.1,0
2023-10-13,10.3,10.3,10.0,10.0,7028
2023-10-16,10.1,10.1,10.1,10.1,0
2023-10-17,10.1,10.1,10.1,10.1,0
2023-10-18,10.1,10.1,10.1,10.1,0
2023-10-19,10.1,10.1,10.1,10.1,0
2023-10-20,10.1,10.1,10.1,10.1,0
2023-10-23,10.1,10.1,10.1,10.1,0
2023-10-24,10.1,10.1,10.1,10.1,0
2023-10-25,10.1,10.1,10.1,10.1,0
2023-10-26,10.1,10.1,10.1,10.1,0
2023-10-27,10.1,10.1,10.1,10.1,0
2023-10-30,10.1,10.1,10.1,10.1,0
2023-10-31,10.1,10.1,10.1,10.1,0
2023-11-01,10.1,10.1,10.1,10.1,0
2023-11-02,10.1,10.1,10.1,10.1,0
2023-11-03,10.1,10.1,10.1,10.1,0
2023-11-06,10.1,10.1,10.1,10.1,0
2023-11-07,10.1,10.1,10.1,10.1,0
2023-11-08,10.1,10.1,10.1,10.1,0
2023-11-09,10.1,10.1,10.1,10.1,0
2023-11-10,10.0,10.0,10.0,10.0,1000
2023-11-13,10.0,10.0,10.0,10.0,0
2023-11-14,10.0,10.0,10.0,10.0,0
2023-11-15,10.0,10.0,10.0,10.0,0
2023-11-16,10.0,10.0,10.0,10.0,0
2023-11-17,10.0,10.0,10.0,10.0,0
2023-11-20,10.0,10.0,10.0,10.0,0
2023-11-21,10.0,10.0,10.0,10.0,0
2023-11-22,10.0,10.0,10.0,10.0,0
2023-11-23,10.0,10.0,10.0,10.0,0
2023-11-24,10.0,10.0,10.0,10.0,0
2023-11-27,10.0,10.0,10.0,10.0,0
2023-11-28,10.0,10.0,10.0,10.0,0
2023-11-29,10.0,10.0,10.0,10.0,0
2023-11-30,10.0,10.0,10.0,10.0,0
2023-12-01,10.0,10.0,10.0,10.0,0
2023-12-04,10.0,10.0,10.0,10.0,0
2023-12-05,10.0,10.0,10.0,10.0,0
2023-12-06,10.0,10.0,10.0,10.0,0
2023-12-07,10.0,10.0,10.0,10.0,0
2023-12-08,10.0,10.0,10.0,10.0,0
2023-12-11,10.0,10.0,10.0,10.0,0
2023-12-12,10.0,10.0,10.0,10.0,0
2023-12-13,10.0,10.0,10.0,10.0,0
2023-12-14,10.0,10.0,10.0,10.0,0
2023-12-15,10.0,10.0,10.0,10.0,0
2023-12-18,10.0,10.0,10.0,10.0,0
2023-12-19,10.0,10.0,10.0,10.0,0
2023-12-20,10.0,10.0,10.0,10.0,0
2023-12-21,10.0,10.0,10.0,10.0,0
2023-12-22,10.0,10.0,10.0,10.0,0
2023-12-25,10.0,10.0,10.0,10.0,0
2023-12-26,10.0,10.0,10.0,10.0,0
2023-12-27,10.0,10.0,10.0,10.0,0
2023-12-28,10.0,10.0,10.0,10.0,0
2023-12-29,10.0,10.0,10.0,10.0,0
2024-01-02,10.0,10.0,10.0,10.0,0
2024-01-03,10.0,10.0,10.0,10.0,0
2024-01-04,10.0,10.0,10.0,10.0,0
2024-01-05,10.0,10.0,10.0,10.0,0
2024-01-08,10.0,10.0,10.0,10.0,0
2024-01-09,10.0,10.0,10.0,10.0,0
2024-01-10,10.0,10.0,10.0,10.0,0
2024-01-11,10.0,10.0,10.0,10.0,0
2024-01-12,10.0,10.0,10.0,10.0,0
2024-01-15,10.0,10.0,10.0,10.0,0
2024-01-16,10.0,10.0,10.0,10.0,0
2024-01-17,10.0,10.0,10.0,10.0,0
2024-01-18,10.0,10.0,10.0,10.0,0
2024-01-19,10.0,10.0,10.0,10.0,0
2024-01-22,10.0,10.0,10.0,10.0,0
2024-01-23,10.0,10.0,10.0,10.0,0
2024-01-24,10.0,10.0,10.0,10.0,0
2024-01-25,10.0,10.0,10.0,10.0,0
2024-01-26,10.0,10.0,10.0,10.0,0
2024-01-29,10.0,10.0,10.0,10.0,0
2024-01-30,10.0,10.0,10.0,10.0,0
2024-01-31,10.0,10.0,10.0,10.0,0
2024-02-01,10.0,10.0,10.0,10.0,0
2024-02-02,10.0,10.0,10.0,10.0,0
2024-02-05,10.0,10.0,10.0,10.0,0
2024-02-06,10.0,10.0,10.0,10.0,0
2024-02-07,10.0,10.0,10.0,10.0,0
2024-02-15,10.0,10.0,10.0,10.0,0
2024-02-16,10.0,10.0,10.0,10.0,0
2024-02-19,10.0,10.0,10.0,10.0,0
2024-02-20,10.0,10.0,10.0,10.0,0
2024-02-21,10.0,10.0,10.0,10.0,0
2024-02-22,10.0,10.0,10.0,10.0,0
2024-02-23,10.0,10.0,10.0,10.0,0
2024-02-26,10.0,10.0,10.0,10.0,0
2024-02-27,10.0,10.0,10.0,10.0,0
2024-02-28,10.0,10.0,10.0,10.0,0
2024-02-29,10.0,10.0,10.0,10.0,0
2024-03-01,10.0,10.0,10.0,10.0,0
2024-03-04,10.0,10.0,10.0,10.0,0
2024-03-05,10.0,10.0,10.0,10.0,0
2024-03-06,10.0,10.0,10.0,10.0,0
2024-03-07,10.0,10.0,10.0,10.0,0
2024-03-08,10.0,10.0,10.0,10.0,0
2024-03-11,10.0,10.0,10.0,10.0,0
2024-03-12,10.0,10.0,10.0,10.0,0
2024-03-13,10.0,10.0,10.0,10.0,0
2024-03-14,10.0,10.0,10.0,10.0,0
2024-03-15,10.0,10.0,10.0,10.0,0
2024-03-18,10.0,10.0,10.0,10.0,0
2024-03-19,10.0,10.0,10.0,10.0,0
2024-03-20,10.0,10.0,10.0,10.0,0
2024-03-21,10.0,10.0,10.0,10.0,0
2024-03-22,10.0,10.0,10.0,10.0,0
2024-03-25,10.0,10.0,10.0,10.0,0
2024-03-26,10.0,10.0,10.0,10.0,0
2024-03-27,10.0,10.0,10.0,10.0,0
2024-03-28,10.0,10.0,10.0,10.0,0
2024-03-29,10.0,10.0,10.0,10.0,0
2024-04-01,10.0,10.0,10.0,10.0,0
2024-04-02,10.0,10.0,10.0,10.0,0
2024-04-03,10.0,10.0,10.0,10.0,0
2024-04-04,10.0,10.0,10.0,10.0,0
2024-04-05,10.0,10.0,10.0,10.0,0
2024-04-08,10.0,10.0,10.0,10.0,0
2024-04-09,10.0,10.0,10.0,10.0,0
2024-04-10,10.0,10.0,10.0,10.0,0
2024-04-11,10.0,10.0,10.0,10.0,0
2024-04-12,10.0,10.0,10.0,10.0,0
2024-04-15,10.0,10.0,10.0,10.0,0
2024-04-16,10.0,10.0,10.0,10.0,0
2024-04-17,10.0,10.0,10.0,10.0,0
2024-04-19,10.0,10.0,10.0,10.0,0
2024-04-22,10.0,10.0,10.0,10.0,0
2024-04-23,10.0,10.0,10.0,10.0,0
2024-04-24,10.0,10.0,10.0,10.0,0
2024-04-25,10.0,10.0,10.0,10.0,0
2024-04-26,10.0,10.0,10.0,10.0,0
2024-05-02,10.0,10.0,10.0,10.0,0
2024-05-03,10.0,10.0,10.0,10.0,0
2024-05-06,10.0,10.0,10.0,10.0,0
2024-05-07,10.0,10.0,10.0,10.0,0
2024-05-08,10.0,10.0,10.0,10.0,0
2024-05-09,10.0,10.0,10.0,10.0,0
2024-05-10,10.0,10.0,10.0,10.0,0
2024-05-13,10.0,10.0,10.0,10.0,0
2024-05-14,10.0,10.0,10.0,10.0,0
2024-05-15,10.0,10.0,10.0,10.0,0
2024-05-16,10.0,10.0,10.0,10.0,0
2024-05-17,10.0,10.0,10.0,10.0,0
2024-05-20,10.0,10.0,10.0,10.0,0
2024-05-21,10.0,10.0,10.0,10.0,0
2024-05-22,10.0,10.0,10.0,10.0,0
2024-05-23,10.0,10.0,10.0,10.0,0
2024-05-24,10.0,10.0,10.0,10.0,0
2024-05-27,10.0,10.0,10.0,10.0,0
2024-05-28,10.0,10.0,10.0,10.0,0
2024-05-29,10.0,10.0,10.0,10.0,0
2024-05-30,10.0,10.0,10.0,10.0,0
2024-05-31,10.0,10.0,10.0,10.0,0
2024-06-03,10.0,10.0,10.0,10.0,0
2024-06-04,10.0,10.0,10.0,10.0,0
2024-06-05,10.0,10.0,10.0,10.0,0
2024-06-06,10.0,10.0,10.0,10.0,0
2024-06-07,10.0,10.0,10.0,10.0,0
2024-06-10,10.0,10.0,10.0,10.0,0
2024-06-11,10.0,10.0,10.0,10.0,0
2024-06-12,10.0,10.0,10.0,10.0,0
2024-06-13,10.0,10.0,10.0,10.0,0
2024-06-14,10.0,10.0,10.0,10.0,0
2024-06-17,10.0,10.0,10.0,10.0,0
2024-06-18,10.0,10.0,10.0,10.0,0
2024-06-19,10.0,10.0,10.0,10.0,0
2024-06-20,10.0,10.0,10.0,10.0,0
2024-06-21,10.0,10.0,10.0,10.0,0
2024-06-24,10.0,10.0,10.0,10.0,0
2024-06-25,10.0,10.0,10.0,10.0,0
2024-06-26,10.0,10.0,10.0,10.0,0
2024-06-27,10.0,10.0,10.0,10.0,0
2024-06-28,10.0,10.0,10.0,10.0,0
2024-07-01,10.0,10.0,10.0,10.0,0
2024-07-02,10.0,10.0,10.0,10.0,0
2024-07-03,10.0,10.0,10.0,10.0,0
2024-07-04,10.0,10.0,10.0,10.0,0
2024-07-05,10.0,10.0,10.0,10.0,0
2024-07-08,10.0,10.0,10.0,10.0,0
2024-07-09,10.0,10.0,10.0,10.0,0
2024-07-10,10.0,10.0,10.0,10.0,0
2024-07-11,10.0,10.0,10.0,10.0,0
2024-07-12,10.0,10.0,10.0,10.0,0
2024-07-15,10.0,10.0,10.0,10.0,0
2024-07-16,10.0,10.0,10.0,10.0,0
2024-07-17,10.0,10.0,10.0,10.0,0
2024-07-18,10.0,10.0,10.0,10.0,0
2024-07-19,10.0,10.0,10.0,10.0,0
2024-07-22,10.0,10.0,10.0,10.0,0
2024-07-23,10.0,10.0,10.0,10.0,0
2024-07-24,10.0,10.0,10.0,10.0,0
2024-07-25,10.0,10.0,10.0,10.0,0
