time,open,high,low,close,volume
2024-08-19,35.7,35.7,35.7,35.7,0
2024-08-20,35.7,35.7,35.7,35.7,0
2024-08-21,35.7,35.7,35.7,35.7,0
2024-08-22,35.7,35.7,35.7,35.7,0
2024-08-23,35.7,35.7,35.7,35.7,0
2024-08-26,35.7,35.7,35.7,35.7,100
2024-08-27,35.7,35.7,35.7,35.7,0
2024-08-28,31.0,31.0,31.0,31.0,100
2024-08-29,31.0,31.0,31.0,31.0,0
2024-08-30,31.0,31.0,31.0,31.0,0
2024-09-04,31.0,31.0,31.0,31.0,0
2024-09-05,31.0,31.0,31.0,31.0,0
2024-09-06,31.0,31.0,31.0,31.0,0
2024-09-09,31.0,31.0,31.0,31.0,0
2024-09-10,31.0,31.0,31.0,31.0,0
2024-09-11,31.0,31.0,31.0,31.0,0
2024-09-12,35.6,35.6,35.6,35.6,1100
2024-09-13,35.9,35.9,35.9,35.9,100
2024-09-16,35.9,35.9,33.7,33.7,400
2024-09-17,33.0,38.0,32.0,32.0,500
2024-09-18,33.6,33.6,33.6,33.6,0
2024-09-19,32.3,32.3,32.3,32.3,200
2024-09-20,32.3,32.3,32.3,32.3,0
2024-09-23,32.3,32.3,32.3,32.3,0
2024-09-24,32.3,32.3,32.3,32.3,5000
2024-09-25,31.9,35.0,31.8,32.3,700
2024-09-27,32.8,32.8,32.8,32.8,200
2024-09-30,31.8,31.8,31.8,31.8,100
2024-10-02,29.0,29.6,29.0,29.6,1100
2024-10-04,29.8,29.8,29.8,29.8,1000
2024-10-09,30.1,30.1,30.1,30.1,100
2024-10-10,31.5,31.5,31.5,31.5,100
2024-10-11,36.2,36.2,36.2,36.2,6000
2024-10-14,31.5,31.5,31.5,31.5,500
2024-10-15,31.7,31.7,31.7,31.7,100
2024-10-22,31.5,31.5,31.5,31.5,100
2024-10-28,36.1,36.1,36.1,36.1,1000
2024-10-29,32.1,38.0,32.1,38.0,600
2024-10-30,32.1,37.5,32.1,32.2,500
2024-10-31,36.5,36.5,36.5,36.5,2000
2024-11-01,32.1,36.8,32.1,36.8,5200
2024-11-04,32.1,32.1,32.1,32.1,500
2024-11-07,32.1,32.1,32.1,32.1,300
2024-11-12,28.0,28.0,28.0,28.0,5000
2024-11-13,32.2,32.2,32.2,32.2,3100
2024-11-14,29.6,29.6,29.6,29.6,5000
2024-11-18,30.0,30.0,30.0,30.0,200
2024-11-19,30.2,30.5,30.2,30.5,1900
2024-11-20,30.5,30.5,30.5,30.5,300
2024-11-21,30.6,30.6,30.6,30.6,100
2024-11-22,30.7,30.7,30.7,30.7,200
2024-11-27,30.8,30.8,30.8,30.8,500
2024-12-09,30.2,30.2,30.2,30.2,200
2024-12-11,30.4,30.4,30.4,30.4,500
2024-12-17,30.5,31.0,30.3,31.0,5000
2024-12-18,30.6,34.0,30.6,31.0,4600
2024-12-19,31.0,31.0,31.0,31.0,500
2024-12-26,31.0,31.0,31.0,31.0,8000
2024-12-27,31.0,31.0,31.0,31.0,2000
