time,open,high,low,close,volume
2022-06-15,14.0,14.0,14.0,14.0,0
2022-06-16,14.0,14.0,14.0,14.0,0
2022-06-17,14.0,14.0,14.0,14.0,0
2022-06-20,14.0,14.0,14.0,14.0,0
2022-06-21,14.0,14.0,14.0,14.0,0
2022-06-22,14.0,14.0,14.0,14.0,0
2022-06-23,14.0,14.0,14.0,14.0,0
2022-06-24,14.0,14.0,14.0,14.0,0
2022-06-27,14.0,14.0,14.0,14.0,0
2022-06-28,14.0,14.0,14.0,14.0,0
2022-06-29,12.0,12.0,12.0,12.0,1000
2022-06-30,12.0,12.0,12.0,12.0,0
2022-07-01,12.0,12.0,12.0,12.0,0
2022-07-04,12.0,12.0,12.0,12.0,0
2022-07-05,12.0,12.0,12.0,12.0,0
2022-07-06,12.0,12.0,12.0,12.0,0
2022-07-07,12.0,12.0,12.0,12.0,0
2022-07-08,12.0,12.0,12.0,12.0,0
2022-07-11,12.0,12.0,12.0,12.0,0
2022-07-12,12.0,12.0,12.0,12.0,0
2022-07-13,12.0,12.0,12.0,12.0,0
2022-07-14,12.0,12.0,12.0,12.0,0
2022-07-15,12.0,12.0,12.0,12.0,0
2022-07-18,12.0,12.0,12.0,12.0,0
2022-07-19,12.0,12.0,12.0,12.0,0
2022-07-20,12.0,12.0,12.0,12.0,0
2022-07-21,12.0,12.0,12.0,12.0,0
2022-07-22,12.0,12.0,12.0,12.0,0
2022-07-25,12.0,12.0,12.0,12.0,0
2022-07-26,12.0,12.0,12.0,12.0,0
2022-07-27,12.0,12.0,12.0,12.0,0
2022-07-28,12.0,12.0,12.0,12.0,0
2022-07-29,12.0,12.0,12.0,12.0,0
2022-08-01,12.0,12.0,12.0,12.0,0
2022-08-02,12.0,12.0,12.0,12.0,0
2022-08-03,12.0,12.0,12.0,12.0,0
2022-08-04,12.0,12.0,12.0,12.0,0
2022-08-05,12.0,12.0,12.0,12.0,0
2022-08-08,12.0,12.0,12.0,12.0,0
2022-08-09,12.0,12.0,12.0,12.0,0
2022-08-10,12.0,12.0,12.0,12.0,0
2022-08-11,12.0,12.0,12.0,12.0,0
2022-08-12,12.0,12.0,12.0,12.0,0
2022-08-15,12.0,12.0,12.0,12.0,0
2022-08-16,12.0,12.0,12.0,12.0,0
2022-08-17,12.0,12.0,12.0,12.0,0
2022-08-18,12.0,12.0,12.0,12.0,0
2022-08-19,12.0,12.0,12.0,12.0,0
2022-08-22,12.0,12.0,12.0,12.0,0
2022-08-23,12.0,12.0,12.0,12.0,0
2022-08-24,12.0,12.0,12.0,12.0,0
2022-08-25,7.2,7.2,7.2,7.2,100
2022-08-26,7.2,7.2,7.2,7.2,0
2022-08-29,7.2,7.2,7.2,7.2,0
2022-08-30,7.2,7.2,7.2,7.2,0
2022-08-31,7.2,7.2,7.2,7.2,0
2022-09-05,7.2,7.2,7.2,7.2,0
2022-09-06,7.2,7.2,7.2,7.2,0
2022-09-07,7.2,7.2,7.2,7.2,0
2022-09-08,7.2,7.2,7.2,7.2,0
2022-09-09,7.2,7.2,7.2,7.2,0
2022-09-12,7.2,7.2,7.2,7.2,0
2022-09-13,7.2,7.2,7.2,7.2,0
2022-09-14,7.2,7.2,7.2,7.2,0
2022-09-15,7.2,7.2,7.2,7.2,0
2022-09-16,7.2,7.2,7.2,7.2,0
2022-09-19,7.2,7.2,7.2,7.2,0
2022-09-20,7.2,7.2,7.2,7.2,0
2022-09-21,7.2,7.2,7.2,7.2,0
2022-09-22,7.2,7.2,7.2,7.2,0
2022-09-23,7.2,7.2,7.2,7.2,0
2022-09-26,7.2,7.2,7.2,7.2,0
2022-09-27,7.2,7.2,7.2,7.2,0
2022-09-28,7.2,7.2,7.2,7.2,0
2022-09-29,7.2,7.2,7.2,7.2,0
2022-09-30,7.2,7.2,7.2,7.2,0
2022-10-03,7.2,7.2,7.2,7.2,0
2022-10-04,7.2,7.2,7.2,7.2,0
2022-10-05,7.2,7.2,7.2,7.2,0
2022-10-06,7.2,7.2,7.2,7.2,0
2022-10-07,7.2,7.2,7.2,7.2,0
2022-10-10,7.2,7.2,7.2,7.2,0
2022-10-11,7.2,7.2,7.2,7.2,0
2022-10-12,7.2,7.2,7.2,7.2,0
2022-10-13,7.2,7.2,7.2,7.2,0
2022-10-14,7.2,7.2,7.2,7.2,0
2022-10-17,7.2,7.2,7.2,7.2,0
2022-10-18,7.2,7.2,7.2,7.2,0
2022-10-19,7.2,7.2,7.2,7.2,0
2022-10-20,7.2,7.2,7.2,7.2,0
2022-10-21,7.2,7.2,7.2,7.2,0
2022-10-24,7.2,7.2,7.2,7.2,0
2022-10-25,7.2,7.2,7.2,7.2,0
2022-10-26,7.2,7.2,7.2,7.2,0
2022-10-27,7.2,7.2,7.2,7.2,0
2022-10-28,7.2,7.2,7.2,7.2,0
2022-10-31,7.2,7.2,7.2,7.2,0
2022-11-01,7.2,7.2,7.2,7.2,0
2022-11-02,7.2,7.2,7.2,7.2,0
2022-11-03,7.2,7.2,7.2,7.2,0
2022-11-04,7.2,7.2,7.2,7.2,0
2022-11-07,7.2,7.2,7.2,7.2,0
2022-11-08,7.2,7.2,7.2,7.2,0
2022-11-09,7.2,7.2,7.2,7.2,0
2022-11-10,7.2,7.2,7.2,7.2,0
2022-11-11,7.2,7.2,7.2,7.2,0
2022-11-14,7.2,7.2,7.2,7.2,0
2022-11-15,7.2,7.2,7.2,7.2,0
2022-11-16,7.2,7.2,7.2,7.2,0
2022-11-17,7.2,7.2,7.2,7.2,0
2022-11-18,7.2,7.2,7.2,7.2,0
2022-11-21,7.2,7.2,7.2,7.2,0
2022-11-22,7.2,7.2,7.2,7.2,0
2022-11-23,7.2,7.2,7.2,7.2,0
2022-11-24,7.2,7.2,7.2,7.2,0
2022-11-25,7.2,7.2,7.2,7.2,0
2022-11-28,7.2,7.2,7.2,7.2,0
2022-11-29,7.2,7.2,7.2,7.2,0
2022-11-30,7.2,7.2,7.2,7.2,0
2022-12-01,7.2,7.2,7.2,7.2,0
2022-12-02,7.2,7.2,7.2,7.2,0
2022-12-05,7.2,7.2,7.2,7.2,0
2022-12-06,7.2,7.2,7.2,7.2,0
2022-12-07,7.2,7.2,7.2,7.2,0
2022-12-08,7.2,7.2,7.2,7.2,0
2022-12-09,7.2,7.2,7.2,7.2,0
2022-12-12,7.2,7.2,7.2,7.2,0
2022-12-13,7.2,7.2,7.2,7.2,0
2022-12-14,7.2,7.2,7.2,7.2,0
2022-12-15,7.2,7.2,7.2,7.2,0
2022-12-16,7.2,7.2,7.2,7.2,0
2022-12-19,7.2,7.2,7.2,7.2,0
2022-12-20,7.2,7.2,7.2,7.2,0
2022-12-21,7.2,7.2,7.2,7.2,0
2022-12-22,7.2,7.2,7.2,7.2,0
2022-12-23,7.2,7.2,7.2,7.2,0
2022-12-26,7.2,7.2,7.2,7.2,0
2022-12-27,7.2,7.2,7.2,7.2,0
2022-12-28,7.2,7.2,7.2,7.2,0
2022-12-29,7.2,7.2,7.2,7.2,0
2022-12-30,7.2,7.2,7.2,7.2,0
2023-01-03,7.2,7.2,7.2,7.2,0
2023-01-04,7.2,7.2,7.2,7.2,0
2023-01-05,7.2,7.2,7.2,7.2,0
2023-01-06,7.2,7.2,7.2,7.2,0
2023-01-09,7.2,7.2,7.2,7.2,0
2023-01-10,7.2,7.2,7.2,7.2,0
2023-01-11,7.2,7.2,7.2,7.2,0
2023-01-12,7.2,7.2,7.2,7.2,0
2023-01-13,7.2,7.2,7.2,7.2,0
2023-01-16,7.2,7.2,7.2,7.2,0
2023-01-17,7.2,7.2,7.2,7.2,0
2023-01-18,7.2,7.2,7.2,7.2,0
2023-01-19,7.2,7.2,7.2,7.2,0
2023-01-27,7.2,7.2,7.2,7.2,0
2023-01-30,7.2,7.2,7.2,7.2,0
2023-01-31,7.2,7.2,7.2,7.2,0
2023-02-01,7.2,7.2,7.2,7.2,0
2023-02-02,7.2,7.2,7.2,7.2,0
2023-02-03,7.2,7.2,7.2,7.2,0
2023-02-06,7.2,7.2,7.2,7.2,0
2023-02-07,7.2,7.2,7.2,7.2,0
2023-02-08,7.2,7.2,7.2,7.2,0
2023-02-09,7.2,7.2,7.2,7.2,0
2023-02-10,7.2,7.2,7.2,7.2,0
2023-02-13,7.2,7.2,7.2,7.2,0
2023-02-14,7.2,7.2,7.2,7.2,0
2023-02-15,7.2,7.2,7.2,7.2,0
2023-02-16,7.2,7.2,7.2,7.2,0
2023-02-17,7.2,7.2,7.2,7.2,0
2023-02-20,7.2,7.2,7.2,7.2,0
2023-02-21,7.2,7.2,7.2,7.2,0
2023-02-22,7.2,7.2,7.2,7.2,0
2023-02-23,7.2,7.2,7.2,7.2,0
2023-02-24,7.2,7.2,7.2,7.2,0
2023-02-27,7.2,7.2,7.2,7.2,0
2023-02-28,7.2,7.2,7.2,7.2,0
2023-03-01,7.2,7.2,7.2,7.2,0
2023-03-02,7.2,7.2,7.2,7.2,0
2023-03-03,7.2,7.2,7.2,7.2,0
2023-03-06,7.2,7.2,7.2,7.2,0
2023-03-07,7.2,7.2,7.2,7.2,0
2023-03-08,7.2,7.2,7.2,7.2,0
2023-03-09,7.2,7.2,7.2,7.2,0
2023-03-10,7.2,7.2,7.2,7.2,0
2023-03-13,7.2,7.2,7.2,7.2,0
2023-03-14,7.2,7.2,7.2,7.2,0
2023-03-15,7.2,7.2,7.2,7.2,0
2023-03-16,7.2,7.2,7.2,7.2,0
2023-03-17,7.2,7.2,7.2,7.2,0
2023-03-20,7.2,7.2,7.2,7.2,0
2023-03-21,7.2,7.2,7.2,7.2,0
2023-03-22,7.2,7.2,7.2,7.2,0
2023-03-23,4.4,4.4,4.4,4.4,11400
2023-03-24,4.4,4.4,4.4,4.4,0
2023-03-27,4.4,4.4,4.4,4.4,0
2023-03-28,4.4,4.4,4.4,4.4,0
2023-03-29,4.4,4.4,4.4,4.4,0
2023-03-30,4.4,4.4,4.4,4.4,0
2023-03-31,4.4,4.4,4.4,4.4,0
2023-04-03,4.4,4.4,4.4,4.4,0
2023-04-04,4.4,4.4,4.4,4.4,0
2023-04-05,4.4,4.4,4.4,4.4,0
2023-04-06,4.4,4.4,4.4,4.4,0
2023-04-07,4.4,4.4,4.4,4.4,0
2023-04-10,4.4,4.4,4.4,4.4,0
2023-04-11,4.4,4.4,4.4,4.4,0
2023-04-12,4.4,4.4,4.4,4.4,0
2023-04-13,4.4,4.4,4.4,4.4,0
2023-04-14,4.4,4.4,4.4,4.4,0
2023-04-17,4.4,4.4,4.4,4.4,0
2023-04-18,4.4,4.4,4.4,4.4,0
2023-04-19,4.4,4.4,4.4,4.4,0
2023-04-20,4.4,4.4,4.4,4.4,0
2023-04-21,4.4,4.4,4.4,4.4,0
2023-04-24,4.4,4.4,4.4,4.4,0
2023-04-25,4.4,4.4,4.4,4.4,0
2023-04-26,4.4,4.4,4.4,4.4,0
2023-04-27,4.4,4.4,4.4,4.4,0
2023-04-28,4.4,4.4,4.4,4.4,0
2023-05-04,4.4,4.4,4.4,4.4,0
2023-05-05,4.4,4.4,4.4,4.4,0
2023-05-08,4.4,4.4,4.4,4.4,0
2023-05-09,4.4,4.4,4.4,4.4,0
2023-05-10,4.4,4.4,4.4,4.4,0
2023-05-11,4.4,4.4,4.4,4.4,0
2023-05-12,4.4,4.4,4.4,4.4,0
2023-05-15,4.4,4.4,4.4,4.4,0
2023-05-16,4.4,4.4,4.4,4.4,0
2023-05-17,4.4,4.4,4.4,4.4,0
2023-05-18,4.4,4.4,4.4,4.4,0
2023-05-19,4.4,4.4,4.4,4.4,0
2023-05-22,4.4,4.4,4.4,4.4,0
2023-05-23,4.4,4.4,4.4,4.4,0
2023-05-24,4.4,4.4,4.4,4.4,0
2023-05-25,4.4,4.4,4.4,4.4,0
2023-05-26,4.4,4.4,4.4,4.4,0
2023-05-29,4.4,4.4,4.4,4.4,0
2023-05-30,4.4,4.4,4.4,4.4,0
2023-05-31,4.4,4.4,4.4,4.4,0
2023-06-01,4.4,4.4,4.4,4.4,0
2023-06-02,4.4,4.4,4.4,4.4,0
2023-06-05,4.4,4.4,4.4,4.4,0
2023-06-06,4.4,4.4,4.4,4.4,0
2023-06-07,4.4,4.4,4.4,4.4,0
2023-06-08,4.4,4.4,4.4,4.4,0
2023-06-09,4.4,4.4,4.4,4.4,0
2023-06-12,4.4,4.4,4.4,4.4,0
2023-06-13,4.4,4.4,4.4,4.4,0
2023-06-14,4.4,4.4,4.4,4.4,0
2023-06-15,4.4,4.4,4.4,4.4,0
2023-06-16,4.4,4.4,4.4,4.4,0
2023-06-19,4.4,4.4,4.4,4.4,0
2023-06-20,4.4,4.4,4.4,4.4,0
2023-06-21,4.4,4.4,4.4,4.4,0
2023-06-22,4.4,4.4,4.4,4.4,0
2023-06-23,4.4,4.4,4.4,4.4,0
2023-06-26,4.4,4.4,4.4,4.4,0
2023-06-27,4.4,4.4,4.4,4.4,0
2023-06-28,4.4,4.4,4.4,4.4,0
2023-06-29,4.4,4.4,4.4,4.4,0
2023-06-30,4.4,4.4,4.4,4.4,0
2023-07-03,4.4,4.4,4.4,4.4,0
2023-07-04,4.4,4.4,4.4,4.4,0
2023-07-05,4.4,4.4,4.4,4.4,0
2023-07-06,4.4,4.4,4.4,4.4,0
2023-07-07,4.4,4.4,4.4,4.4,0
2023-07-10,4.4,4.4,4.4,4.4,0
2023-07-11,4.4,4.4,4.4,4.4,0
2023-07-12,4.4,4.4,4.4,4.4,0
2023-07-13,4.4,4.4,4.4,4.4,0
2023-07-14,4.4,4.4,4.4,4.4,0
2023-07-17,4.4,4.4,4.4,4.4,0
2023-07-18,4.4,4.4,4.4,4.4,0
2023-07-19,4.4,4.4,4.4,4.4,0
2023-07-20,4.4,4.4,4.4,4.4,0
2023-07-21,4.4,4.4,4.4,4.4,0
2023-07-24,4.4,4.4,4.4,4.4,0
2023-07-25,4.4,4.4,4.4,4.4,0
2023-07-26,4.4,4.4,4.4,4.4,0
2023-07-27,4.4,4.4,4.4,4.4,0
2023-07-28,4.4,4.4,4.4,4.4,0
2023-07-31,4.4,4.4,4.4,4.4,0
2023-08-01,4.4,4.4,4.4,4.4,0
2023-08-02,6.1,6.1,6.1,6.1,1000
2023-08-03,6.1,6.1,6.1,6.1,50
2023-08-04,6.1,6.1,6.1,6.1,0
2023-08-07,6.1,6.1,6.1,6.1,0
2023-08-08,6.1,6.1,6.1,6.1,0
2023-08-09,6.1,6.1,6.1,6.1,0
2023-08-10,6.1,6.1,6.1,6.1,0
2023-08-11,6.1,6.1,6.1,6.1,0
2023-08-14,6.1,6.1,6.1,6.1,0
2023-08-15,6.1,6.1,6.1,6.1,0
2023-08-16,6.1,6.1,6.1,6.1,0
2023-08-17,6.1,6.1,6.1,6.1,0
2023-08-18,6.1,6.1,6.1,6.1,0
2023-08-21,6.1,6.1,6.1,6.1,0
2023-08-22,6.1,6.1,6.1,6.1,0
2023-08-23,6.1,6.1,6.1,6.1,0
2023-08-24,6.1,6.1,6.1,6.1,0
2023-08-25,6.1,6.1,6.1,6.1,0
2023-08-28,6.1,6.1,6.1,6.1,0
2023-08-29,6.1,6.1,6.1,6.1,0
2023-08-30,6.1,6.1,6.1,6.1,0
2023-08-31,6.1,6.1,6.1,6.1,0
2023-09-05,6.1,6.1,6.1,6.1,0
2023-09-06,6.1,6.1,6.1,6.1,0
2023-09-07,6.1,6.1,6.1,6.1,0
2023-09-08,6.1,6.1,6.1,6.1,0
2023-09-11,6.1,6.1,6.1,6.1,0
2023-09-12,6.1,6.1,6.1,6.1,0
2023-09-13,6.1,6.1,6.1,6.1,0
2023-09-14,6.1,6.1,6.1,6.1,0
2023-09-15,6.1,6.1,6.1,6.1,0
2023-09-18,6.1,6.1,6.1,6.1,0
2023-09-19,6.1,6.1,6.1,6.1,0
2023-09-20,6.1,6.1,6.1,6.1,0
2023-09-21,6.1,6.1,6.1,6.1,0
2023-09-22,6.1,6.1,6.1,6.1,0
2023-09-25,6.1,6.1,6.1,6.1,0
2023-09-26,6.1,6.1,6.1,6.1,0
2023-09-27,6.1,6.1,6.1,6.1,0
2023-09-28,6.1,6.1,6.1,6.1,0
2023-09-29,6.1,6.1,6.1,6.1,0
2023-10-02,6.1,6.1,6.1,6.1,0
2023-10-03,6.1,6.1,6.1,6.1,0
2023-10-04,6.1,6.1,6.1,6.1,0
2023-10-05,6.1,6.1,6.1,6.1,0
2023-10-06,6.1,6.1,6.1,6.1,0
2023-10-09,6.1,6.1,6.1,6.1,0
2023-10-10,8.5,8.5,8.5,8.5,20000
2023-10-11,9.7,9.7,9.7,9.7,100
2023-10-12,11.1,11.1,11.1,11.1,250
2023-10-13,12.7,12.7,12.5,12.7,15300
2023-10-16,14.6,14.6,14.6,14.6,3600
2023-10-17,16.7,16.7,16.7,16.7,8500
2023-10-18,19.2,19.2,15.0,16.7,5400
2023-10-19,16.0,16.0,16.0,16.0,100
2023-10-20,14.2,14.2,14.2,14.2,200
2023-10-23,14.0,15.0,14.0,15.0,11300
2023-10-24,15.0,15.0,15.0,15.0,1200
2023-10-25,14.2,14.2,14.2,14.2,600
2023-10-26,14.2,14.2,14.2,14.2,0
2023-10-27,14.2,14.2,14.2,14.2,10200
2023-10-30,14.2,14.2,14.2,14.2,2901
2023-10-31,14.2,14.2,14.2,14.2,14200
2023-11-01,12.1,12.1,12.1,12.1,100
2023-11-02,12.1,12.1,12.1,12.1,0
2023-11-03,12.1,12.1,12.1,12.1,49
2023-11-06,12.1,12.1,12.1,12.1,0
2023-11-07,12.1,12.1,12.1,12.1,0
2023-11-08,12.1,12.1,12.1,12.1,0
2023-11-09,12.1,12.1,12.1,12.1,0
2023-11-10,12.1,12.1,12.1,12.1,0
2023-11-13,12.1,12.1,12.1,12.1,0
2023-11-14,12.1,12.1,12.1,12.1,1100
2023-11-15,12.1,12.1,12.0,12.0,6000
2023-11-16,12.1,12.1,12.1,12.1,4900
2023-11-17,12.1,12.1,12.1,12.1,1000
2023-11-20,10.4,10.4,10.4,10.4,100
2023-11-21,10.4,10.4,10.4,10.4,0
2023-11-22,9.0,9.0,9.0,9.0,100
2023-11-23,9.0,9.0,9.0,9.0,0
2023-11-24,9.0,9.0,9.0,9.0,0
2023-11-27,9.0,9.0,9.0,9.0,0
2023-11-28,10.3,10.3,10.3,10.3,100
2023-11-29,11.8,11.8,11.8,11.8,100
2023-11-30,12.8,13.0,12.8,13.0,5100
2023-12-01,12.9,12.9,12.9,12.9,0
2023-12-04,11.5,11.5,11.5,11.5,100
2023-12-05,11.6,12.0,11.6,12.0,6100
2023-12-06,11.6,11.6,11.6,11.6,1
2023-12-07,11.6,11.6,11.6,11.6,0
2023-12-08,12.9,12.9,12.9,12.9,3600
2023-12-11,12.9,12.9,12.9,12.9,0
2023-12-12,12.9,12.9,12.9,12.9,1000
2023-12-13,12.9,12.9,12.9,12.9,800
2023-12-14,12.9,12.9,12.9,12.9,0
2023-12-15,12.9,12.9,12.9,12.9,0
2023-12-18,13.5,13.5,13.5,13.5,100
2023-12-19,13.5,13.5,13.5,13.5,0
2023-12-20,13.5,13.5,13.5,13.5,0
2023-12-21,12.5,12.5,12.5,12.5,600
2023-12-22,12.5,12.5,12.5,12.5,0
2023-12-25,12.5,12.5,12.5,12.5,0
2023-12-26,12.5,12.5,12.5,12.5,0
2023-12-27,12.5,12.5,12.5,12.5,0
2023-12-28,12.5,12.8,12.5,12.8,10200
2023-12-29,12.8,12.8,12.8,12.8,3000
2024-01-02,12.8,12.8,12.8,12.8,0
2024-01-03,12.8,12.8,12.8,12.8,0
2024-01-04,12.8,12.8,12.8,12.8,0
2024-01-05,12.8,12.8,12.8,12.8,0
2024-01-08,12.8,12.8,12.8,12.8,5200
2024-01-09,12.8,12.8,12.8,12.8,0
2024-01-10,12.8,12.8,12.8,12.8,5000
2024-01-11,12.8,12.8,12.8,12.8,0
2024-01-12,12.8,12.8,12.8,12.8,500
2024-01-15,12.8,12.8,12.8,12.8,0
2024-01-16,12.8,12.8,12.8,12.8,2500
2024-01-17,12.8,12.8,12.8,12.8,10020
2024-01-18,12.8,12.8,12.8,12.8,11000
2024-01-19,12.8,12.8,12.8,12.8,0
2024-01-22,11.1,11.1,11.1,11.1,5000
2024-01-23,11.1,11.1,11.1,11.1,0
2024-01-24,11.1,11.1,11.1,11.1,0
2024-01-25,11.1,11.1,11.1,11.1,0
2024-01-26,11.1,11.1,11.1,11.1,1
2024-01-29,11.1,11.1,11.1,11.1,0
2024-01-30,11.1,11.1,11.1,11.1,0
2024-01-31,11.1,11.1,11.1,11.1,2
2024-02-01,11.1,11.1,11.1,11.1,0
2024-02-02,11.1,11.1,11.1,11.1,0
2024-02-05,11.5,11.5,11.5,11.5,100
2024-02-06,11.5,11.5,11.5,11.5,0
2024-02-07,11.5,11.5,11.5,11.5,0
2024-02-15,11.5,11.5,11.5,11.5,0
2024-02-16,11.5,11.5,11.5,11.5,0
2024-02-19,11.5,11.5,11.5,11.5,100
2024-02-20,11.5,11.5,11.5,11.5,16
2024-02-21,12.3,12.3,12.3,12.3,608
2024-02-22,12.3,12.3,12.3,12.3,0
2024-02-23,12.3,12.3,12.3,12.3,4
2024-02-26,12.3,12.3,12.3,12.3,4
2024-02-27,12.3,12.3,12.3,12.3,0
2024-02-28,12.3,12.3,12.3,12.3,0
2024-02-29,12.3,12.3,12.3,12.3,0
2024-03-01,12.3,12.3,12.3,12.3,0
2024-03-04,10.8,10.8,10.8,10.8,20012
2024-03-05,10.8,10.8,10.8,10.8,0
2024-03-06,10.8,10.8,10.8,10.8,0
2024-03-07,10.8,10.8,10.8,10.8,0
2024-03-08,10.8,10.8,10.8,10.8,0
2024-03-11,10.8,10.8,10.8,10.8,0
2024-03-12,10.8,10.8,10.8,10.8,0
2024-03-13,12.0,12.2,12.0,12.2,10800
2024-03-14,12.1,12.1,12.1,12.1,12
2024-03-15,10.3,10.3,10.3,10.3,100
2024-03-18,11.8,11.8,11.8,11.8,100
2024-03-19,11.8,11.8,11.8,11.8,0
2024-03-20,11.8,11.8,11.8,11.8,0
2024-03-21,11.8,11.8,11.8,11.8,0
2024-03-22,10.7,10.7,10.7,10.7,100
2024-03-25,10.7,10.7,10.7,10.7,0
2024-03-26,10.7,10.7,10.7,10.7,0
2024-03-27,10.7,10.7,10.7,10.7,0
2024-03-28,12.2,12.2,12.2,12.2,100
2024-03-29,12.2,12.2,12.2,12.2,0
2024-04-01,10.6,10.6,10.6,10.6,100
2024-04-02,10.6,10.6,10.6,10.6,0
2024-04-03,9.3,9.3,9.3,9.3,100
2024-04-04,10.6,10.6,10.6,10.6,100
2024-04-05,10.6,10.6,10.6,10.6,0
2024-04-08,12.1,12.1,12.1,12.1,800
2024-04-09,12.1,12.1,12.1,12.1,0
2024-04-10,12.1,12.1,12.1,12.1,0
2024-04-11,13.8,13.8,13.8,13.8,100
2024-04-12,13.8,13.8,13.8,13.8,0
2024-04-15,13.5,13.5,13.5,13.5,100
2024-04-16,13.4,13.4,13.0,13.0,700
2024-04-17,13.1,13.1,13.1,13.1,0
2024-04-19,13.1,13.1,13.1,13.1,0
2024-04-22,13.0,13.0,13.0,13.0,300
2024-04-23,13.0,13.0,13.0,13.0,0
2024-04-24,13.0,13.0,13.0,13.0,6
2024-04-25,13.0,13.2,13.0,13.2,15900
2024-04-26,13.2,13.2,13.2,13.2,5000
2024-05-02,13.2,13.2,13.2,13.2,0
2024-05-03,13.2,13.2,13.2,13.2,0
2024-05-06,13.2,13.2,13.2,13.2,0
2024-05-07,13.2,13.2,13.2,13.2,0
2024-05-08,13.2,13.2,13.2,13.2,0
2024-05-09,13.2,13.2,13.2,13.2,0
2024-05-10,13.2,13.2,13.2,13.2,0
2024-05-13,13.0,13.0,12.9,12.9,8400
2024-05-14,13.0,13.0,13.0,13.0,13000
2024-05-15,13.0,13.0,13.0,13.0,20100
2024-05-16,13.0,13.0,13.0,13.0,0
2024-05-17,13.0,13.0,13.0,13.0,0
2024-05-20,13.0,13.0,13.0,13.0,0
2024-05-21,13.0,13.0,13.0,13.0,0
2024-05-22,13.0,13.0,13.0,13.0,6300
2024-05-23,13.0,13.0,13.0,13.0,0
2024-05-24,13.0,13.0,13.0,13.0,0
2024-05-27,13.0,13.0,13.0,13.0,0
2024-05-28,13.0,13.0,13.0,13.0,0
2024-05-29,13.0,13.0,13.0,13.0,0
2024-05-30,13.0,13.0,13.0,13.0,0
2024-05-31,13.0,13.0,13.0,13.0,0
2024-06-03,13.0,13.0,13.0,13.0,5003
2024-06-04,13.0,13.0,13.0,13.0,15000
2024-06-05,13.0,13.0,13.0,13.0,60000
2024-06-06,13.0,13.0,13.0,13.0,32000
2024-06-07,13.0,13.0,13.0,13.0,18000
2024-06-10,13.0,13.1,13.0,13.1,52002
2024-06-11,13.0,13.0,13.0,13.0,51000
2024-06-12,13.0,13.0,13.0,13.0,99000
2024-06-13,13.0,13.1,13.0,13.1,115648
2024-06-14,13.0,13.1,13.0,13.1,135600
2024-06-17,13.1,13.1,13.0,13.0,128637
2024-06-18,13.0,13.1,13.0,13.0,163533
2024-06-19,13.0,13.1,13.0,13.1,131317
2024-06-20,13.1,14.9,13.1,14.9,214050
2024-06-21,16.3,16.3,16.3,16.3,62712
2024-06-24,18.7,18.7,13.9,13.9,108331
2024-06-25,13.2,13.3,13.0,13.0,150811
2024-06-26,13.0,13.0,11.7,12.3,96103
2024-06-27,12.3,12.3,10.8,11.7,56508
2024-06-28,11.5,11.5,11.5,11.5,4527
2024-07-01,11.5,11.5,11.1,11.4,8016
2024-07-02,10.9,11.5,10.9,11.1,39066
2024-07-03,11.9,11.9,11.2,11.2,4644
2024-07-04,11.2,11.2,10.9,11.2,41903
2024-07-05,11.1,11.6,11.1,11.1,2400
2024-07-08,11.1,11.1,10.8,11.0,30512
2024-07-09,11.0,11.0,10.8,11.0,15700
2024-07-10,11.0,11.0,11.0,11.0,105
2024-07-11,10.9,11.0,10.9,11.0,7400
2024-07-12,11.0,11.0,10.9,10.9,6700
2024-07-15,10.6,11.2,10.6,11.0,8703
2024-07-16,10.9,11.1,10.0,11.0,25997
2024-07-17,11.2,11.9,10.2,11.9,16000
2024-07-18,10.8,11.0,10.8,10.8,840
2024-07-19,10.6,12.2,10.6,12.2,2400
2024-07-22,10.8,11.5,10.8,11.5,300
2024-07-23,11.2,11.2,10.8,11.2,14661
2024-07-24,10.5,11.1,10.5,11.1,28402
2024-07-25,10.5,11.0,10.5,11.0,3100
2024-07-26,10.9,10.9,10.8,10.8,1800
2024-07-29,10.6,10.8,10.6,10.8,600
2024-07-30,10.6,10.8,10.6,10.8,5200
2024-07-31,10.9,10.9,10.9,10.9,800
2024-08-01,10.6,11.0,10.6,11.0,6900
2024-08-02,9.4,10.1,9.4,10.0,5600
2024-08-05,10.4,11.0,10.3,11.0,17800
2024-08-06,11.8,11.8,10.6,11.0,10900
2024-08-07,9.6,11.2,9.6,11.2,16600
2024-08-08,9.7,9.7,9.7,9.7,9900
2024-08-12,9.7,11.1,9.7,11.1,4000
2024-08-15,9.7,9.7,9.7,9.7,1000
2024-08-16,9.7,9.7,9.7,9.7,1300
2024-08-20,10.1,10.5,10.1,10.5,200
2024-08-21,10.8,10.8,10.8,10.8,100
2024-08-22,9.7,11.9,9.7,11.9,400
2024-08-23,11.1,12.0,10.6,11.2,5900
2024-08-26,9.8,12.0,9.8,12.0,1300
2024-08-27,11.5,11.5,11.5,11.5,100
2024-08-28,13.2,13.2,13.2,13.2,100
2024-08-29,11.3,15.0,11.3,14.4,4400
2024-08-30,13.9,13.9,13.9,13.9,100
2024-09-04,11.9,13.8,11.9,13.8,2000
2024-09-05,10.5,13.8,10.5,13.8,2000
2024-09-06,11.3,11.3,11.3,11.3,2700
2024-09-09,10.7,11.3,10.7,11.2,4000
