time,open,high,low,close,volume
2022-04-20,20.14,20.32,18.26,19.48,290400
2022-04-21,19.01,19.39,17.61,19.2,222903
2022-04-22,19.11,19.67,18.45,19.2,109713
2022-04-25,19.11,19.67,18.26,18.83,203100
2022-04-26,18.54,19.01,18.08,19.01,167973
2022-04-27,19.01,19.11,18.45,19.11,77800
2022-04-28,18.92,19.48,18.73,19.11,114000
2022-04-29,19.48,19.67,19.2,19.58,128620
2022-05-04,19.48,19.48,18.92,19.11,60200
2022-05-05,19.39,19.39,18.73,19.11,72200
2022-05-06,19.11,19.11,17.89,18.73,66420
2022-05-09,18.64,19.39,17.8,18.54,267905
2022-05-10,18.45,18.45,17.89,18.36,86900
2022-05-11,17.98,19.01,17.89,18.54,55800
2022-05-12,18.08,18.73,17.89,17.98,79400
2022-05-13,18.08,18.17,16.86,18.08,178918
2022-05-16,17.33,18.08,15.92,17.7,119400
2022-05-17,17.61,18.73,17.23,18.54,101621
2022-05-18,19.48,19.48,18.08,18.17,38000
2022-05-19,17.98,18.45,17.51,18.17,68700
2022-05-20,18.08,18.26,17.7,17.98,102000
2022-05-23,17.98,18.36,17.7,17.98,42800
2022-05-24,17.98,18.08,17.42,17.98,101600
2022-05-25,17.8,18.17,17.61,17.98,142300
2022-05-26,17.98,18.17,17.61,17.89,72313
2022-05-27,18.08,18.08,17.7,17.8,68900
2022-05-30,17.98,18.08,17.7,17.8,84500
2022-05-31,17.89,17.98,17.7,17.89,91433
2022-06-01,17.98,17.98,17.61,17.98,115200
2022-06-02,17.98,18.08,17.7,17.8,81500
2022-06-03,17.8,17.8,17.7,17.8,41401
2022-06-06,17.89,17.89,17.61,17.61,83801
2022-06-07,17.7,17.7,17.23,17.7,129300
2022-06-08,17.42,17.89,17.42,17.61,68104
2022-06-09,17.51,17.8,17.51,17.8,45500
2022-06-10,17.89,17.89,17.61,17.8,73200
2022-06-13,17.42,17.8,16.86,17.7,96700
2022-06-14,17.14,17.7,17.14,17.23,47500
2022-06-15,17.33,17.61,16.77,17.61,200800
2022-06-16,17.33,17.61,17.33,17.61,47900
2022-06-17,17.14,17.51,16.86,17.51,215100
2022-06-20,17.14,17.42,17.05,17.33,141900
2022-06-21,17.33,17.42,16.86,17.42,136000
2022-06-22,17.33,17.42,17.05,17.42,67700
2022-06-23,17.23,17.42,17.14,17.33,48200
2022-06-24,17.23,17.42,17.14,17.33,41300
2022-06-27,17.14,17.42,17.14,17.42,37900
2022-06-28,17.33,17.42,17.23,17.33,50000
2022-06-29,17.14,17.51,16.95,17.42,146200
2022-06-30,17.23,17.42,17.14,17.42,62500
2022-07-01,17.14,17.51,16.95,17.51,217100
2022-07-04,17.33,17.42,17.14,17.42,35600
2022-07-05,17.42,17.42,17.23,17.33,28001
2022-07-06,17.23,17.42,17.05,17.42,164300
2022-07-07,17.14,17.42,17.14,17.33,78500
2022-07-08,17.42,17.42,17.14,17.33,33101
2022-07-11,17.23,17.42,17.23,17.33,17500
2022-07-12,17.33,17.42,17.14,17.33,74000
2022-07-13,17.33,17.42,17.14,17.42,43800
2022-07-14,17.33,17.42,17.14,17.42,113703
2022-07-15,17.33,17.42,17.23,17.42,87407
2022-07-18,17.51,17.51,17.23,17.51,45400
2022-07-19,17.51,17.51,17.33,17.51,40600
2022-07-20,17.51,18.36,17.51,17.98,149200
2022-07-21,17.89,18.36,17.89,17.98,56100
2022-07-22,17.8,18.17,17.61,17.8,18503
2022-07-25,17.51,17.98,17.33,17.42,51200
2022-07-26,17.42,17.42,17.33,17.33,18800
2022-07-27,17.23,17.42,17.23,17.42,72900
2022-07-28,17.51,17.51,17.42,17.42,19203
2022-07-29,17.42,17.61,17.42,17.51,37200
2022-08-01,17.33,17.51,17.33,17.51,35000
2022-08-02,17.42,17.51,17.23,17.33,68612
2022-08-03,17.33,17.51,17.33,17.42,43900
2022-08-04,17.42,17.42,17.42,17.42,27600
2022-08-05,17.42,17.42,17.33,17.33,16201
2022-08-08,17.51,17.89,17.42,17.8,75000
2022-08-09,17.98,18.64,17.7,18.26,133012
2022-08-10,18.45,18.64,18.26,18.45,35203
2022-08-11,18.73,18.73,17.98,18.17,74343
2022-08-12,18.26,18.64,17.98,18.54,90400
2022-08-15,18.36,19.01,18.36,18.73,45600
2022-08-16,18.73,18.73,18.26,18.54,43100
2022-08-17,18.45,18.54,18.36,18.45,24000
2022-08-18,18.26,18.45,18.17,18.26,26600
2022-08-19,18.17,19.2,18.17,18.36,100128
2022-08-22,18.36,18.36,17.98,18.26,30700
2022-08-23,18.17,18.17,17.89,18.17,44710
2022-08-24,18.08,18.26,18.08,18.17,42400
2022-08-25,18.26,18.36,18.08,18.26,56500
2022-08-26,18.17,18.17,18.08,18.08,45900
2022-08-29,17.98,17.98,17.61,17.8,63007
2022-08-30,17.89,17.89,17.61,17.7,44600
2022-08-31,17.7,17.7,17.51,17.61,43707
2022-09-05,17.51,17.61,17.51,17.61,17400
2022-09-06,17.51,17.7,17.51,17.7,39800
2022-09-07,17.7,18.08,17.61,17.7,32000
2022-09-08,17.8,17.8,17.33,17.42,42900
2022-09-09,17.23,17.61,17.23,17.51,34900
2022-09-12,17.42,17.7,17.33,17.42,40864
2022-09-13,17.33,17.42,17.14,17.42,55080
2022-09-14,17.33,17.42,17.14,17.42,59702
2022-09-15,17.72,17.72,17.43,17.52,20604
2022-09-16,17.72,17.72,17.33,17.43,26600
2022-09-19,17.33,17.52,17.13,17.43,26310
2022-09-20,17.13,17.52,17.04,17.52,76211
2022-09-21,17.13,17.43,17.13,17.43,19200
2022-09-22,17.13,17.52,16.94,17.52,108001
2022-09-23,17.13,17.43,17.13,17.33,18300
2022-09-26,17.13,17.43,17.04,17.33,94728
2022-09-27,17.13,17.52,17.04,17.52,137800
2022-09-28,17.13,17.52,16.94,17.13,135700
2022-09-29,17.13,17.43,16.55,17.43,150604
2022-09-30,17.13,17.52,16.74,17.52,198100
2022-10-03,17.13,17.43,16.94,17.43,66622
2022-10-04,17.04,17.23,16.84,16.94,106502
2022-10-05,16.94,17.04,16.84,17.04,17800
2022-10-06,16.94,17.33,16.84,16.94,71300
2022-10-07,16.84,17.33,16.35,17.33,175701
2022-10-10,16.65,17.04,16.65,16.74,17520
2022-10-11,16.74,16.74,15.58,15.58,34100
2022-10-12,14.89,16.84,14.89,16.84,13915
2022-10-13,16.55,16.55,15.09,15.77,156740
2022-10-14,15.77,16.16,15.58,16.16,11479
2022-10-17,15.77,16.55,15.48,16.55,45730
2022-10-18,16.45,16.84,16.26,16.84,57953
2022-10-19,16.65,16.84,16.26,16.84,10030
2022-10-20,16.74,16.74,16.26,16.26,30530
2022-10-21,16.45,16.74,16.16,16.55,16900
2022-10-24,16.55,16.55,15.67,15.67,22923
2022-10-25,15.87,15.87,13.63,15.87,34200
2022-10-26,15.48,16.84,13.63,16.84,91901
2022-10-27,15.77,16.06,15.67,16.06,15300
2022-10-28,15.77,16.84,15.58,16.55,25600
2022-10-31,16.74,16.74,16.06,16.06,2200
2022-11-01,16.26,16.84,15.97,16.74,43300
2022-11-02,16.74,16.94,16.26,16.84,58700
2022-11-03,16.45,16.84,16.35,16.74,29000
2022-11-04,16.35,16.74,16.26,16.74,23500
2022-11-07,16.35,16.45,15.87,16.06,18000
2022-11-08,15.67,16.06,15.67,15.77,15200
2022-11-09,15.77,16.06,15.67,15.77,34500
2022-11-10,15.87,15.87,14.89,14.89,64100
2022-11-11,14.8,16.55,14.6,16.16,26000
2022-11-14,15.48,16.55,14.7,16.55,124606
2022-11-15,15.58,16.84,14.21,16.84,225044
2022-11-16,15.38,16.16,14.6,15.38,76314
2022-11-17,15.58,15.67,15.28,15.38,14400
2022-11-18,15.09,15.48,14.99,15.19,16300
2022-11-21,15.09,15.58,14.89,15.09,15600
2022-11-22,15.28,15.38,14.89,15.09,31581
2022-11-23,15.09,16.06,14.99,16.06,15400
2022-11-24,15.87,15.87,15.09,15.09,825
2022-11-25,15.09,16.35,15.09,16.35,73612
2022-11-28,16.16,16.74,15.67,16.74,121333
2022-11-29,16.35,16.84,15.97,16.84,251012
2022-11-30,16.35,16.84,16.35,16.65,57705
2022-12-01,16.65,16.65,16.16,16.16,42557
2022-12-02,16.16,16.74,16.16,16.74,34400
2022-12-05,16.35,16.84,16.06,16.84,97000
2022-12-06,16.35,16.65,16.16,16.26,42100
2022-12-07,16.06,16.55,16.06,16.55,13800
2022-12-08,16.35,16.65,16.26,16.65,28500
2022-12-09,16.65,16.84,16.16,16.84,116102
2022-12-12,16.84,16.84,16.26,16.35,29600
2022-12-13,16.35,16.65,16.06,16.16,80601
2022-12-14,16.35,16.84,16.26,16.84,79400
2022-12-15,16.35,16.65,16.06,16.16,62232
2022-12-16,16.26,16.65,16.16,16.65,11402
2022-12-19,16.35,16.84,16.26,16.84,43100
2022-12-20,16.35,16.65,16.26,16.45,18700
2022-12-21,16.35,16.55,16.16,16.55,58402
2022-12-22,16.35,16.35,16.16,16.35,1500
2022-12-23,16.16,16.26,16.16,16.26,2233
2022-12-26,16.16,16.65,16.16,16.55,48702
2022-12-27,16.26,16.84,16.06,16.84,164041
2022-12-28,16.26,16.26,16.26,16.26,5300
2022-12-29,16.26,16.74,16.16,16.74,40801
2022-12-30,16.26,18.4,16.26,18.4,400300
2023-01-03,17.91,18.11,17.33,17.52,4001
2023-01-04,17.52,17.52,17.13,17.23,4809
2023-01-05,17.23,17.23,16.84,17.13,11600
2023-01-06,16.94,17.04,16.74,17.04,13500
2023-01-09,16.84,16.84,16.84,16.84,1131
2023-01-10,16.55,16.84,16.26,16.84,7000
2023-01-11,16.55,16.94,16.45,16.94,9400
2023-01-12,16.55,16.94,16.55,16.94,6500
2023-01-13,16.65,16.94,16.65,16.94,5400
2023-01-16,16.55,16.84,16.55,16.84,7200
2023-01-17,16.65,16.84,16.65,16.84,11100
2023-01-18,16.65,16.84,16.65,16.84,7200
2023-01-19,16.55,16.74,16.55,16.65,5623
2023-01-27,16.65,16.84,16.65,16.84,3200
2023-01-30,16.74,16.74,16.65,16.65,11301
2023-01-31,16.65,16.84,16.65,16.84,29300
2023-02-01,16.65,16.65,16.65,16.65,15400
2023-02-02,16.65,16.65,16.35,16.35,7727
2023-02-03,16.26,16.65,16.26,16.35,4200
2023-02-06,16.26,16.35,16.26,16.35,2033
2023-02-07,16.35,16.84,16.35,16.84,36600
2023-02-08,16.74,16.74,16.45,16.55,5300
2023-02-09,16.45,16.55,16.45,16.55,4727
2023-02-10,16.45,16.94,16.45,16.65,25200
2023-02-13,16.45,16.74,16.45,16.45,13322
2023-02-14,16.45,16.84,16.45,16.84,8811
2023-02-15,16.45,16.45,16.45,16.45,5400
2023-02-16,16.55,16.55,16.45,16.45,9800
2023-02-17,16.45,16.55,16.45,16.55,7100
2023-02-20,16.45,16.45,16.35,16.35,9200
2023-02-21,16.35,16.45,16.35,16.45,5000
2023-02-22,16.65,16.65,16.45,16.45,5700
2023-02-23,16.45,16.45,16.35,16.35,9000
2023-02-24,16.35,16.45,16.35,16.35,4200
2023-02-27,16.45,17.72,16.35,17.43,187203
2023-02-28,17.23,17.33,16.94,17.33,6500
2023-03-01,17.13,17.13,15.58,16.84,65700
2023-03-02,16.35,16.84,16.35,16.45,15800
2023-03-03,16.35,16.74,16.35,16.45,7500
2023-03-06,16.65,16.65,16.35,16.35,31000
2023-03-07,16.35,16.65,16.35,16.45,14300
2023-03-08,16.35,16.45,16.35,16.35,5600
2023-03-09,16.35,16.45,16.35,16.35,4500
2023-03-10,16.35,16.74,16.26,16.74,51100
2023-03-13,16.35,16.84,16.35,16.84,28000
2023-03-14,16.55,16.65,16.45,16.45,27216
2023-03-15,16.35,16.65,16.35,16.65,3803
2023-03-16,16.45,16.65,16.45,16.45,11900
2023-03-17,16.35,16.55,16.35,16.45,949
2023-03-20,16.35,16.84,16.35,16.84,63127
2023-03-21,16.45,16.84,16.45,16.55,32301
2023-03-22,16.45,16.45,16.45,16.45,6300
2023-03-23,16.35,16.65,16.35,16.35,19440
2023-03-24,16.06,16.55,16.06,16.45,12011
2023-03-27,16.45,16.55,16.35,16.35,22942
2023-03-28,16.65,16.65,16.45,16.45,1100
2023-03-29,16.35,16.45,16.35,16.45,2100
2023-03-30,16.45,16.55,16.35,16.55,10500
2023-03-31,16.45,16.65,16.45,16.45,5600
2023-04-03,16.45,16.84,16.35,16.84,78006
2023-04-04,16.55,16.55,16.45,16.45,12200
2023-04-05,16.45,16.45,16.35,16.35,11900
2023-04-06,16.35,16.84,16.35,16.84,184906
2023-04-07,16.45,16.55,16.45,16.55,10200
2023-04-10,16.65,16.65,16.45,16.55,1806
2023-04-11,16.55,16.55,16.45,16.45,2000
2023-04-12,16.45,16.55,16.45,16.45,2301
2023-04-13,16.45,16.74,16.35,16.74,30600
2023-04-14,16.45,16.55,16.45,16.45,700
2023-04-17,16.84,16.94,16.35,16.84,41930
2023-04-18,16.45,16.65,16.45,16.55,2400
2023-04-19,16.45,16.65,16.45,16.55,15233
2023-04-20,16.45,16.65,16.45,16.55,7900
2023-04-21,16.45,17.52,16.45,16.84,47903
2023-04-24,16.94,17.04,16.84,16.94,17100
2023-04-25,16.94,17.23,16.55,16.65,34100
2023-04-26,16.55,16.65,16.35,16.65,61867
2023-04-27,16.35,16.55,16.35,16.35,12600
2023-04-28,16.35,16.45,16.35,16.35,7400
2023-05-04,16.16,17.13,16.16,17.04,119600
2023-05-05,16.55,17.33,16.55,17.04,75682
2023-05-08,17.33,17.33,16.94,17.04,47206
2023-05-09,17.13,17.13,16.84,16.84,16400
2023-05-10,16.84,16.94,16.65,16.65,25902
2023-05-11,16.74,16.84,16.74,16.84,13801
2023-05-12,16.65,16.84,16.65,16.74,16600
2023-05-15,16.65,16.84,16.65,16.74,21905
2023-05-16,16.65,16.94,16.65,16.94,9200
2023-05-17,16.84,16.94,16.55,16.55,36306
2023-05-18,16.65,16.84,16.65,16.65,14900
2023-05-19,16.65,16.84,16.55,16.84,36600
2023-05-22,16.84,16.84,16.45,16.55,48000
2023-05-23,16.55,16.65,16.45,16.45,25100
2023-05-24,16.55,16.84,16.45,16.84,57703
2023-05-25,16.65,17.23,16.65,17.04,100405
2023-05-26,16.94,17.04,16.94,17.04,19516
2023-05-29,16.65,17.13,16.65,17.04,48000
2023-05-30,16.84,17.04,16.84,16.94,29600
2023-05-31,16.94,17.04,16.74,16.94,20108
2023-06-01,16.84,18.4,16.84,18.3,180123
2023-06-02,18.3,18.3,17.72,17.82,21100
2023-06-05,18.01,18.11,17.43,17.72,44170
2023-06-06,17.72,18.3,17.72,18.2,83300
2023-06-07,18.4,18.69,18.2,18.4,45200
2023-06-08,18.3,18.5,18.11,18.11,53700
2023-06-09,18.11,18.59,18.01,18.5,72401
2023-06-12,18.5,19.28,18.3,18.69,84202
2023-06-13,18.79,18.98,18.3,18.5,48000
2023-06-14,18.59,18.89,18.11,18.5,78200
2023-06-15,18.11,18.4,17.91,18.3,15200
2023-06-16,18.01,18.5,18.01,18.3,439316
2023-06-19,18.11,18.2,18.11,18.2,326400
2023-06-20,18.2,18.5,18.11,18.4,12600
2023-06-21,18.4,18.4,18.11,18.11,25400
2023-06-22,18.4,18.59,18.3,18.5,356943
2023-06-23,18.4,18.59,18.2,18.5,26900
2023-06-26,18.4,18.4,18.11,18.2,26632
2023-06-27,18.3,19.28,18.2,18.79,116700
2023-06-28,18.98,19.28,18.69,18.89,43900
2023-06-29,18.89,18.89,17.82,17.82,89800
2023-06-30,18.11,18.4,18.11,18.4,86400
2023-07-03,18.4,18.79,18.2,18.2,22600
2023-07-04,18.4,18.4,17.91,18.01,54700
2023-07-05,18.11,18.2,17.82,18.11,41500
2023-07-06,18.11,18.11,17.91,18.01,24100
2023-07-07,17.91,18.01,17.52,17.82,47400
2023-07-10,17.82,18.3,17.72,18.3,43800
2023-07-11,17.91,18.11,17.91,18.11,22800
2023-07-12,18.11,18.5,18.01,18.11,35000
2023-07-13,18.2,18.4,18.01,18.3,14900
2023-07-14,18.2,18.4,18.11,18.3,49100
2023-07-17,18.3,20.44,18.3,19.28,187264
2023-07-18,19.47,19.47,18.79,19.37,62800
2023-07-19,19.28,19.76,19.18,19.66,75910
2023-07-20,19.47,20.25,19.47,20.05,64702
2023-07-21,19.96,21.22,19.37,19.96,44309
2023-07-24,19.47,20.05,18.98,19.08,454200
2023-07-25,19.57,19.57,18.79,19.18,28706
2023-07-26,18.89,19.18,18.79,18.98,14100
2023-07-27,19.28,21.71,19.28,21.71,958217
2023-07-28,19.08,23.56,19.08,21.9,251636
2023-07-31,21.9,22.0,20.74,20.93,293965
2023-08-01,20.93,21.12,20.35,20.54,215121
2023-08-02,20.44,20.93,20.25,20.83,82300
2023-08-03,20.83,20.93,19.66,20.05,135704
2023-08-04,20.25,20.25,19.47,20.05,98190
2023-08-07,20.05,20.64,19.96,20.25,75151
2023-08-08,20.25,20.35,19.86,20.05,88886
2023-08-09,20.15,21.03,20.05,20.83,131728
2023-08-10,21.03,21.03,20.25,20.25,59278
2023-08-11,20.15,20.25,19.96,20.15,52901
2023-08-14,20.05,20.15,19.57,19.76,77500
2023-08-15,19.76,19.96,19.57,19.76,95827
2023-08-16,20.05,20.05,19.57,19.66,48605
2023-08-17,19.66,19.96,19.47,19.76,39515
2023-08-18,19.76,19.76,18.4,18.59,96900
2023-08-21,18.5,18.98,18.5,18.69,49330
2023-08-22,18.69,18.98,18.2,18.79,628490
2023-08-23,19.28,19.96,18.79,19.47,1085500
2023-08-24,19.96,19.96,19.18,19.76,18800
2023-08-25,19.76,19.76,19.28,19.47,114430
2023-08-28,19.37,19.76,19.28,19.76,31500
2023-08-29,19.66,19.66,19.08,19.57,116710
2023-08-30,19.66,19.66,19.18,19.28,47015
2023-08-31,19.28,19.37,19.18,19.37,93653
2023-09-05,19.47,19.76,19.28,19.28,51505
2023-09-06,19.47,19.66,19.37,19.66,46300
2023-09-07,19.66,19.96,19.47,19.76,72221
2023-09-08,19.66,19.76,19.47,19.57,50600
2023-09-11,19.66,19.76,18.98,19.18,69787
2023-09-12,19.18,19.37,19.08,19.37,48254
2023-09-13,19.47,19.57,18.98,18.98,67900
2023-09-14,19.18,19.18,18.79,18.98,35100
2023-09-15,18.98,19.08,18.89,19.08,26200
2023-09-18,18.98,18.98,18.5,18.5,45024
2023-09-19,18.69,18.89,18.3,18.69,43800
2023-09-20,18.5,18.98,18.4,18.79,27129
2023-09-21,18.69,18.98,18.5,18.89,20800
2023-09-22,18.59,18.79,18.3,18.5,41603
2023-09-25,18.69,18.69,17.62,17.91,24300
2023-09-26,18.01,18.11,17.04,17.82,76800
2023-09-27,17.62,17.91,17.43,17.91,25401
2023-09-28,17.72,17.82,17.52,17.72,10849
2023-09-29,17.82,18.01,17.82,17.91,28330
2023-10-02,18.11,18.5,18.11,18.5,29800
2023-10-03,18.5,18.5,18.11,18.11,21101
2023-10-04,17.82,18.11,17.82,18.11,14300
2023-10-05,18.2,18.4,18.01,18.2,5000
2023-10-06,17.91,18.11,17.91,18.11,20817
2023-10-09,18.01,18.3,17.91,18.2,56149
2023-10-10,18.59,18.59,18.2,18.2,13000
2023-10-11,18.2,18.59,18.2,18.59,20400
2023-10-12,18.59,18.69,18.4,18.5,35100
2023-10-13,18.5,18.59,18.3,18.5,70800
2023-10-16,18.5,19.47,18.3,18.98,90203
2023-10-17,18.69,19.18,18.5,18.59,29200
2023-10-18,18.4,18.5,17.72,17.91,27085
2023-10-19,18.11,18.11,17.62,18.01,11605
2023-10-20,18.01,18.2,17.72,18.2,26400
2023-10-23,18.3,18.4,17.82,18.11,11405
2023-10-24,18.2,18.2,18.01,18.2,9300
2023-10-25,18.2,18.2,17.91,17.91,14000
2023-10-26,17.91,18.11,16.74,17.33,50220
2023-10-27,17.62,17.62,17.33,17.52,15500
2023-10-30,17.52,17.72,17.33,17.33,14010
2023-10-31,17.33,17.33,16.74,16.74,20700
2023-11-01,17.13,17.13,16.94,16.94,13447
2023-11-02,17.43,17.72,17.04,17.72,27200
2023-11-03,17.72,17.72,17.23,17.62,1310
2023-11-06,17.52,17.72,17.23,17.52,15800
2023-11-07,17.52,18.11,17.52,17.72,42400
2023-11-08,17.82,18.3,17.82,18.3,16700
2023-11-09,18.5,18.5,17.82,17.82,18100
2023-11-10,17.91,18.01,17.72,18.01,13400
2023-11-13,18.2,18.2,18.01,18.01,10200
2023-11-14,17.91,18.01,17.62,17.91,41700
2023-11-15,18.11,18.11,17.82,17.82,8500
2023-11-16,18.01,18.01,17.82,17.82,14400
2023-11-17,17.91,18.01,17.52,17.62,27510
2023-11-20,17.62,17.72,17.23,17.62,6006
2023-11-21,18.01,19.37,17.43,18.2,42550
2023-11-22,18.11,18.2,17.91,17.91,11710
2023-11-23,17.91,18.01,17.52,17.52,15240
2023-11-24,17.62,17.72,17.52,17.62,6000
2023-11-27,17.82,17.82,17.62,17.62,1900
2023-11-28,17.52,17.82,17.52,17.72,11910
2023-11-29,17.91,17.91,17.72,17.72,1100
2023-11-30,17.82,17.82,17.62,17.72,3065
2023-12-01,17.72,17.82,17.52,17.82,15800
2023-12-04,17.91,17.91,17.52,17.82,16309
2023-12-05,17.62,17.91,17.52,17.82,12200
2023-12-06,17.91,18.01,17.62,18.01,45400
2023-12-07,17.82,17.91,17.52,17.82,26300
2023-12-08,17.82,17.82,17.52,17.52,18600
2023-12-11,17.62,17.72,17.33,17.43,15200
2023-12-12,17.52,17.52,17.52,17.52,6011
2023-12-13,17.62,17.91,17.43,17.52,17010
2023-12-14,17.52,17.82,17.43,17.72,20500
2023-12-15,17.62,18.5,17.62,18.5,30203
2023-12-18,18.01,18.01,17.72,17.72,5900
2023-12-19,17.82,17.82,17.72,17.82,8100
2023-12-20,17.82,17.82,17.62,17.82,7400
2023-12-21,17.72,17.72,17.72,17.72,900
2023-12-22,17.72,17.72,17.52,17.62,7200
2023-12-25,17.62,17.82,17.52,17.62,9400
2023-12-26,17.72,17.82,17.62,17.82,22300
2023-12-27,17.82,17.91,17.82,17.82,14250
2023-12-28,17.82,17.91,17.82,17.82,4210
2023-12-29,17.72,17.82,17.62,17.62,18200
2024-01-02,17.52,17.62,17.52,17.62,9840
2024-01-03,17.52,18.01,17.43,18.01,22800
2024-01-04,17.82,17.91,17.72,17.82,11420
2024-01-05,17.91,17.91,17.72,17.82,4600
2024-01-08,17.82,18.2,17.82,17.82,15323
2024-01-09,17.91,17.91,17.82,17.82,6205
2024-01-10,17.72,17.82,17.72,17.72,19100
2024-01-11,17.72,17.82,17.72,17.72,7504
2024-01-12,17.72,17.72,17.43,17.43,24956
2024-01-15,17.62,17.62,17.33,17.43,13400
2024-01-16,17.52,17.72,17.52,17.62,3801
2024-01-17,17.62,17.82,17.62,17.72,14300
2024-01-18,17.62,17.72,17.62,17.72,2100
2024-01-19,17.72,17.91,17.72,17.91,6200
2024-01-22,17.82,17.91,17.72,17.82,12900
2024-01-23,17.91,18.11,17.91,18.11,21600
2024-01-24,18.2,18.2,17.82,18.01,16900
2024-01-25,17.91,17.91,17.82,17.91,9702
2024-01-26,18.01,18.01,17.82,17.82,5100
2024-01-29,17.82,18.01,17.72,17.91,21300
2024-01-30,18.01,18.69,18.01,18.69,152842
2024-01-31,18.69,18.69,18.3,18.3,34810
2024-02-01,18.3,18.5,17.04,18.11,89218
2024-02-02,18.11,18.11,17.82,17.82,27832
2024-02-05,18.01,18.11,17.82,18.01,11100
2024-02-06,18.01,18.01,17.62,17.82,28500
2024-02-07,17.72,17.91,17.72,17.82,24200
2024-02-15,17.82,18.01,17.62,17.82,45582
2024-02-16,17.82,17.91,17.62,17.91,23402
2024-02-19,17.82,18.4,17.82,18.2,75956
2024-02-20,18.2,18.2,18.11,18.11,57220
2024-02-21,18.4,18.4,18.01,18.11,26229
2024-02-22,18.11,20.05,17.91,18.69,208073
2024-02-23,18.89,18.89,18.01,18.01,88629
2024-02-26,18.11,18.2,18.01,18.2,38310
2024-02-27,18.2,18.4,18.11,18.2,21310
2024-02-28,18.3,18.3,18.11,18.2,57802
2024-02-29,18.3,18.3,18.01,18.01,48503
2024-03-01,18.11,18.11,18.01,18.11,6300
2024-03-04,18.11,18.3,18.01,18.01,40210
2024-03-05,18.11,18.2,18.01,18.01,28220
2024-03-06,18.2,18.2,18.01,18.01,35804
2024-03-07,18.01,18.3,18.01,18.3,21100
2024-03-08,18.11,18.79,18.11,18.59,90840
2024-03-11,18.5,18.69,18.4,18.5,35142
2024-03-12,18.59,18.59,18.2,18.3,57300
2024-03-13,18.4,18.4,18.2,18.3,26602
2024-03-14,18.3,18.5,18.2,18.4,36350
2024-03-15,18.3,18.3,18.11,18.2,34017
2024-03-18,18.2,18.3,18.01,18.11,57715
2024-03-19,18.2,18.3,18.01,18.01,28700
2024-03-20,18.11,18.2,18.01,18.11,24101
2024-03-21,18.2,18.3,18.11,18.2,27913
2024-03-22,18.2,18.2,18.11,18.11,30701
2024-03-25,18.11,18.2,17.91,18.01,46709
2024-03-26,18.01,18.2,18.01,18.01,67900
2024-03-27,18.11,18.2,18.11,18.11,17405
2024-03-28,18.11,18.2,18.01,18.11,33200
2024-03-29,18.01,18.2,18.01,18.11,38302
2024-04-01,18.01,18.11,18.01,18.01,42830
2024-04-02,18.11,18.11,18.01,18.11,69001
2024-04-03,18.01,18.2,17.91,17.91,87900
2024-04-04,18.01,18.11,18.01,18.01,18400
2024-04-05,18.11,18.11,18.01,18.01,15416
2024-04-08,18.11,18.11,18.01,18.01,8600
2024-04-09,18.01,18.11,18.01,18.01,44600
2024-04-10,18.01,18.11,18.01,18.11,30117
2024-04-11,18.11,18.98,18.01,18.69,208158
2024-04-12,18.69,18.89,18.5,18.5,68223
2024-04-15,18.5,18.5,18.01,18.11,82212
2024-04-16,18.01,18.11,17.52,17.72,81000
2024-04-17,17.72,17.82,17.72,17.72,31754
2024-04-19,17.72,17.72,17.43,17.62,26000
2024-04-22,17.62,17.82,17.62,17.62,11611
2024-04-23,17.72,17.82,17.52,17.52,35303
2024-04-24,17.72,17.91,17.72,17.91,22500
2024-04-25,17.91,17.91,17.72,17.82,17508
2024-04-26,17.72,17.82,17.62,17.62,29110
2024-05-02,17.72,17.82,17.52,17.72,18300
2024-05-03,17.62,17.82,17.62,17.62,14900
2024-05-06,17.62,17.62,17.52,17.62,58260
2024-05-07,17.72,18.01,17.62,17.91,49311
2024-05-08,17.72,18.01,17.62,17.91,23510
2024-05-09,18.01,18.3,18.01,18.2,86510
2024-05-10,18.01,18.11,17.91,18.11,29800
2024-05-13,18.11,18.2,18.01,18.11,61700
2024-05-14,18.01,18.89,18.01,18.5,113145
2024-05-15,18.5,18.5,18.2,18.4,55185
2024-05-16,18.5,18.5,18.01,18.11,109507
2024-05-17,18.01,18.2,18.01,18.2,65049
2024-05-20,18.2,18.3,18.01,18.11,29503
2024-05-21,18.11,18.3,18.11,18.2,59014
2024-05-22,18.3,19.18,18.3,18.98,303543
2024-05-23,18.89,20.83,18.89,20.15,300922
2024-05-24,19.96,20.25,18.98,19.08,209580
2024-05-27,19.47,19.57,18.5,19.18,136870
2024-05-28,19.18,19.47,18.98,19.18,90600
2024-05-29,19.08,20.05,19.08,19.96,153631
2024-05-30,19.86,20.44,19.57,19.96,159212
2024-05-31,20.15,20.15,19.57,19.57,79843
2024-06-03,19.86,19.86,19.47,19.66,74101
2024-06-04,19.86,19.86,19.28,19.37,89322
2024-06-05,19.57,19.57,19.08,19.08,68318
2024-06-06,19.28,19.86,19.18,19.86,203116
2024-06-07,19.86,22.29,19.86,21.51,491282
2024-06-10,21.42,22.39,20.93,21.9,264293
2024-06-11,22.0,22.78,21.61,21.71,247461
2024-06-12,21.9,22.2,21.12,21.61,252682
2024-06-13,22.2,22.2,21.12,21.12,121875
2024-06-14,21.12,21.9,20.83,21.22,221730
