time,open,high,low,close,volume
2024-08-15,18.2,19.8,18.2,19.8,301
2024-08-16,19.23,19.23,19.23,19.23,35
2024-08-19,19.23,19.23,19.23,19.23,2
2024-08-20,20.18,20.18,20.18,20.18,204
2024-08-21,20.18,20.18,20.18,20.18,10
2024-08-22,20.74,20.74,20.74,20.74,7207
2024-08-23,20.74,20.74,20.74,20.74,0
2024-08-26,20.74,20.74,20.74,20.74,23
2024-08-27,20.74,20.74,20.74,20.74,0
2024-08-28,20.55,20.55,20.37,20.37,600
2024-08-29,20.55,20.55,20.55,20.55,0
2024-08-30,20.84,20.93,20.84,20.93,2000
2024-09-04,21.21,21.21,20.74,20.74,2003
2024-09-05,20.74,20.93,20.74,20.93,303
2024-09-06,21.21,21.21,21.21,21.21,176
2024-09-09,21.87,21.87,21.87,21.87,126
2024-09-10,21.87,21.87,21.87,21.87,0
2024-09-11,20.84,20.84,20.84,20.84,500
2024-09-12,20.84,20.84,20.84,20.84,1
2024-09-13,20.84,20.84,20.84,20.84,1
2024-09-16,21.69,21.78,21.69,21.78,878
2024-09-17,21.87,21.87,21.87,21.87,1000
2024-09-18,22.63,22.63,20.84,20.84,208
2024-09-19,21.78,21.78,21.78,21.78,0
2024-09-20,20.46,20.46,20.27,20.27,828
2024-09-23,20.37,20.37,20.37,20.37,0
2024-09-24,20.27,20.27,20.27,20.27,600
2024-09-25,20.55,20.55,20.55,20.55,200
2024-09-26,20.55,20.55,20.55,20.55,100
2024-09-27,20.55,20.55,20.55,20.55,0
2024-09-30,21.12,21.31,21.12,21.31,2906
2024-10-01,21.21,21.21,21.21,21.21,1
2024-10-02,21.5,21.69,21.5,21.69,1557
2024-10-03,20.74,20.74,20.74,20.74,102
2024-10-04,20.74,20.74,20.74,20.74,0
2024-10-07,21.59,21.59,21.59,21.59,300
2024-10-08,21.59,21.69,21.59,21.69,1750
2024-10-09,21.69,21.69,21.5,21.5,1821
2024-10-10,21.59,21.59,21.59,21.59,0
2024-10-11,21.5,21.5,21.5,21.5,451
2024-10-14,21.98,21.98,21.4,21.59,2000
2024-10-15,21.59,21.59,21.59,21.59,20
2024-10-16,21.59,21.98,21.59,21.98,1900
2024-10-17,21.89,21.89,21.89,21.89,0
2024-10-18,21.89,21.89,21.89,21.89,1100
2024-10-21,21.89,21.89,21.89,21.89,200
2024-10-22,22.08,22.08,22.08,22.08,4000
2024-10-23,21.4,21.69,21.4,21.69,1800
2024-10-24,21.5,21.5,21.5,21.5,0
2024-10-25,21.4,21.4,21.4,21.4,600
2024-10-28,21.4,21.4,21.4,21.4,0
2024-10-29,21.4,21.4,21.4,21.4,3079
2024-10-30,21.4,21.4,21.4,21.4,0
2024-10-31,21.4,21.4,21.4,21.4,0
2024-11-01,21.4,21.4,21.4,21.4,0
2024-11-04,21.4,21.4,21.4,21.4,4
2024-11-05,21.4,21.4,21.4,21.4,0
2024-11-06,21.4,21.4,21.4,21.4,0
2024-11-07,21.89,21.89,21.89,21.89,1301
2024-11-08,21.98,21.98,21.98,21.98,500
2024-11-11,22.86,22.86,21.98,22.86,1807
2024-11-12,22.47,22.47,22.47,22.47,0
2024-11-13,22.47,22.47,22.47,22.47,0
2024-11-14,22.47,22.47,22.47,22.47,100
2024-11-15,22.47,22.47,22.47,22.47,5
2024-11-18,21.4,21.4,21.4,21.4,228
2024-11-19,21.4,21.4,21.4,21.4,0
2024-11-20,21.4,21.4,21.4,21.4,0
2024-11-21,21.4,21.4,21.4,21.4,0
2024-11-22,21.4,21.4,21.4,21.4,0
2024-11-25,21.4,21.4,21.4,21.4,0
2024-11-26,21.4,21.4,21.4,21.4,0
2024-11-27,21.4,21.4,21.4,21.4,0
2024-11-28,21.4,21.4,21.4,21.4,0
2024-11-29,21.4,21.4,21.4,21.4,0
2024-12-02,21.4,21.4,21.4,21.4,0
2024-12-03,21.89,21.89,21.89,21.89,703
2024-12-04,22.37,22.47,22.37,22.47,1798
2024-12-05,22.37,22.37,22.37,22.37,0
2024-12-06,22.37,22.37,22.37,22.37,801
2024-12-09,22.37,22.37,22.37,22.37,0
2024-12-10,21.5,22.37,21.5,21.89,2006
2024-12-11,21.89,21.89,21.89,21.89,1
2024-12-12,21.89,21.89,21.89,21.89,0
2024-12-13,21.89,21.89,21.89,21.89,600
2024-12-16,21.79,21.79,21.79,21.79,3800
2024-12-17,21.79,21.79,21.79,21.79,600
2024-12-18,21.98,21.98,21.89,21.98,800
2024-12-19,22.37,22.76,22.37,22.57,1600
2024-12-20,19.94,19.94,19.94,19.94,650
2024-12-23,21.4,21.5,21.4,21.5,2107
2024-12-24,21.4,21.4,21.4,21.4,200
2024-12-25,21.4,21.4,21.11,21.4,950
2024-12-26,22.0,22.0,22.0,22.0,1157
2024-12-27,21.5,22.0,21.5,22.0,1434
2024-12-30,22.4,22.5,22.0,22.0,1600
2024-12-31,22.0,22.5,21.6,21.8,4900
