time,open,high,low,close,volume
2024-07-04,10.95,11.0,10.95,11.0,49601
2024-07-05,10.95,11.0,10.95,11.0,15300
2024-07-08,11.0,11.0,10.95,11.0,16042
2024-07-09,10.95,11.0,10.95,11.0,235905
2024-07-10,11.0,11.0,10.95,10.95,214200
2024-07-11,10.95,11.0,10.9,11.0,46712
2024-07-12,11.0,11.0,10.95,10.95,14443
2024-07-15,10.95,11.0,10.95,10.95,21810
2024-07-16,10.95,11.05,10.95,11.05,45132
2024-07-17,11.05,11.05,10.95,11.0,27200
2024-07-18,10.95,11.0,10.95,10.95,78301
2024-07-19,11.0,11.0,10.9,11.0,81402
2024-07-22,10.9,10.95,10.9,10.95,119300
2024-07-23,10.95,10.95,10.9,10.95,41201
2024-07-24,10.95,11.0,10.95,10.95,123350
2024-07-25,10.95,10.95,10.8,10.95,51738
2024-07-26,10.9,10.9,10.8,10.8,42100
2024-07-29,10.8,10.8,10.55,10.55,118400
2024-07-30,10.6,10.6,10.3,10.55,83500
2024-07-31,10.5,10.55,10.4,10.5,4400
2024-08-01,10.5,10.55,10.25,10.25,20900
2024-08-02,10.25,10.35,10.25,10.35,8600
2024-08-05,10.35,10.35,10.15,10.15,36900
2024-08-06,10.15,10.6,10.1,10.2,14100
2024-08-07,10.4,10.4,10.4,10.4,1400
2024-08-08,10.2,10.4,10.2,10.4,10700
2024-08-09,10.4,10.45,10.35,10.4,15800
2024-08-12,10.4,10.5,10.4,10.5,8300
2024-08-13,10.5,10.6,10.25,10.4,13500
2024-08-14,10.4,10.4,10.4,10.4,3800
2024-08-15,10.35,10.35,10.3,10.35,1700
2024-08-16,10.4,10.45,10.4,10.4,6100
2024-08-19,10.45,10.45,10.4,10.4,13200
2024-08-20,10.45,10.45,10.4,10.45,3600
2024-08-21,10.4,10.5,10.4,10.45,7600
2024-08-22,10.45,10.45,10.35,10.35,19700
2024-08-23,10.4,10.4,10.35,10.4,17300
2024-08-26,10.4,10.4,10.3,10.3,14200
2024-08-27,10.3,10.4,10.3,10.35,12400
2024-08-28,10.35,10.4,10.3,10.3,19200
2024-08-29,10.3,10.4,10.3,10.35,22400
2024-08-30,10.35,10.35,10.3,10.35,4400
2024-09-04,10.35,10.4,10.25,10.3,16600
2024-09-05,10.3,10.35,10.3,10.35,10300
2024-09-06,10.35,10.35,10.3,10.35,2400
2024-09-09,10.35,10.35,10.25,10.35,5600
2024-09-10,10.35,10.35,10.3,10.3,8600
2024-09-11,10.3,10.3,10.3,10.3,20900
2024-09-12,10.4,10.4,10.25,10.25,24600
2024-09-13,10.25,10.3,10.25,10.3,1500
2024-09-16,10.4,10.4,10.25,10.3,10100
2024-09-17,10.25,10.3,10.25,10.3,5300
2024-09-18,10.3,10.35,10.3,10.3,12600
2024-09-19,10.3,10.4,10.3,10.4,3800
2024-09-20,10.4,10.4,10.3,10.3,12600
2024-09-23,10.3,10.3,10.3,10.3,1900
2024-09-24,10.3,10.35,10.3,10.35,1500
2024-09-25,10.35,10.35,10.3,10.35,4700
2024-09-26,10.45,10.45,10.3,10.3,75500
2024-09-27,10.3,10.3,10.25,10.25,2200
2024-09-30,10.25,10.25,10.2,10.2,13200
2024-10-01,10.2,10.35,10.2,10.35,5300
2024-10-02,10.25,10.3,10.25,10.25,6400
2024-10-03,10.3,10.3,10.25,10.3,13400
2024-10-04,10.25,10.25,10.2,10.2,9800
2024-10-07,10.25,10.3,10.25,10.3,7700
2024-10-08,10.25,10.25,10.2,10.2,3400
2024-10-09,10.2,10.25,10.2,10.25,400
2024-10-10,10.25,10.3,10.25,10.25,345000
2024-10-11,10.25,10.3,10.25,10.3,2100
2024-10-14,10.3,10.3,10.2,10.3,118400
2024-10-15,10.3,10.3,10.2,10.2,18700
2024-10-16,10.3,10.3,10.25,10.25,500
2024-10-17,10.25,10.25,10.2,10.2,21300
2024-10-18,10.2,10.25,10.2,10.25,61800
2024-10-21,10.2,10.25,10.2,10.25,33200
2024-10-22,10.25,10.3,10.0,10.2,31800
2024-10-23,10.3,10.3,10.2,10.2,4200
2024-10-24,10.25,10.25,10.25,10.25,800
2024-10-25,10.15,10.35,10.15,10.35,25100
2024-10-28,10.25,10.35,10.2,10.2,17600
2024-10-29,10.2,10.2,10.15,10.2,15000
2024-10-30,10.25,10.25,10.15,10.15,2500
2024-10-31,10.2,10.3,10.15,10.2,55900
2024-11-01,10.15,10.2,10.15,10.2,600
2024-11-04,10.25,10.3,10.15,10.2,18200
2024-11-05,10.25,10.25,10.2,10.2,20400
2024-11-06,10.2,10.2,10.2,10.2,9400
2024-11-07,10.25,10.25,10.2,10.2,2700
2024-11-08,10.2,10.25,10.15,10.15,15300
2024-11-11,10.25,10.25,10.1,10.2,27800
2024-11-12,10.25,10.25,10.15,10.25,18800
2024-11-13,10.25,10.25,10.15,10.2,5700
2024-11-14,10.2,10.25,10.2,10.25,3400
2024-11-15,10.15,10.25,10.15,10.25,4000
2024-11-18,10.2,10.2,9.9,10.15,14400
2024-11-19,10.05,10.15,9.91,10.15,15100
2024-11-20,10.1,10.1,9.97,10.0,27400
2024-11-21,10.05,10.1,10.0,10.1,4200
2024-11-22,10.1,10.1,10.05,10.1,3800
2024-11-25,10.2,10.2,10.2,10.2,300
2024-11-26,10.2,10.2,10.2,10.2,1500
2024-11-27,10.1,10.15,10.05,10.15,2000
2024-11-28,10.15,10.2,10.1,10.2,4400
2024-11-29,10.15,10.15,10.15,10.15,6000
2024-12-02,10.15,10.15,10.15,10.15,1100
2024-12-03,10.15,10.15,10.0,10.15,20900
2024-12-04,10.15,10.15,10.15,10.15,1400
2024-12-05,10.15,10.15,10.05,10.15,11300
2024-12-06,10.15,10.15,10.1,10.1,14900
2024-12-09,10.05,10.1,10.05,10.1,12100
2024-12-10,10.1,10.2,10.1,10.2,200
2024-12-11,10.2,10.2,10.2,10.2,200
2024-12-12,10.2,10.2,10.15,10.15,2300
2024-12-13,10.1,10.1,10.0,10.0,1442600
2024-12-16,10.05,10.2,10.0,10.0,16900
2024-12-17,10.2,10.2,10.1,10.1,1900
2024-12-18,10.1,10.1,10.1,10.1,400
2024-12-19,10.0,10.1,10.0,10.05,2000
2024-12-20,10.15,10.15,10.1,10.1,1900
2024-12-23,10.1,10.2,10.1,10.2,18600
2024-12-24,10.25,10.25,10.2,10.2,500
2024-12-25,10.2,10.2,10.2,10.2,1700
2024-12-26,10.3,10.3,10.2,10.2,12800
2024-12-27,10.2,10.45,10.2,10.45,60400
2024-12-30,10.45,10.55,10.3,10.55,56300
2024-12-31,10.6,10.6,10.4,10.4,6700
