time,open,high,low,close,volume
2024-08-21,6.6,7.0,6.3,6.4,7900
2024-08-22,6.5,7.3,6.5,7.3,3500
2024-08-23,7.9,8.0,7.7,7.9,3700
2024-08-27,6.9,7.8,6.9,7.8,200
2024-08-29,8.0,8.0,8.0,8.0,1300
2024-08-30,7.0,7.0,7.0,7.0,100
2024-09-04,7.0,8.0,7.0,8.0,2000
2024-09-05,7.7,7.7,7.7,7.7,200
2024-09-06,8.0,8.0,8.0,8.0,1000
2024-09-09,9.1,9.1,9.0,9.0,200
2024-09-10,9.4,10.0,9.2,9.2,3000
2024-09-11,8.0,8.0,8.0,8.0,100
2024-09-12,8.0,9.0,8.0,9.0,200
2024-09-13,7.6,7.6,7.6,7.6,100
2024-09-16,8.7,8.7,8.7,8.7,400
2024-09-20,10.0,10.0,7.4,9.9,500
2024-09-23,9.9,9.9,9.9,9.9,100
2024-09-24,9.9,11.3,9.9,11.0,300
2024-09-26,9.1,11.3,9.1,11.3,1300
2024-09-27,9.8,9.8,9.8,9.8,100
2024-09-30,11.2,11.2,11.2,11.2,100
2024-10-01,11.3,11.3,11.3,11.3,100
2024-10-02,11.9,11.9,11.9,11.9,200
2024-10-03,13.6,13.6,13.6,13.6,100
2024-10-09,15.0,15.0,15.0,15.0,4000
2024-10-10,14.9,14.9,14.9,14.9,100
2024-10-14,14.9,14.9,14.9,14.9,100
2024-10-31,14.9,14.9,14.9,14.9,100
2024-11-01,12.7,12.7,12.7,12.7,200
2024-11-15,10.8,10.8,10.8,10.8,100
2024-11-20,9.2,9.2,9.2,9.2,100
2024-11-22,8.1,8.1,8.1,8.1,100
2024-11-25,6.9,6.9,6.9,6.9,100
2024-11-26,6.2,6.2,6.2,6.2,100
2024-11-27,7.1,7.1,7.1,7.1,100
2024-11-28,8.1,8.1,7.2,8.1,400
2024-11-29,9.0,9.0,9.0,9.0,6200
2024-12-02,10.3,10.3,10.3,10.3,5100
2024-12-03,11.8,11.8,11.8,11.8,16200
2024-12-04,11.8,11.8,11.8,11.8,3600
2024-12-05,10.1,12.8,10.1,10.3,9300
2024-12-06,10.2,11.0,10.2,11.0,500
2024-12-09,10.2,11.0,10.2,10.4,1900
2024-12-10,11.0,11.9,11.0,11.8,2400
2024-12-11,12.5,12.5,12.5,12.5,100
2024-12-12,12.8,12.8,11.0,11.0,2800
2024-12-13,11.0,11.0,11.0,11.0,100
2024-12-20,11.0,11.0,9.4,10.9,900
2024-12-23,9.2,10.9,9.2,10.9,1300
2024-12-24,10.9,10.9,9.7,9.7,300
2024-12-26,10.5,10.5,10.5,10.5,400
2024-12-30,9.0,9.0,9.0,9.0,2700
