time,open,high,low,close,volume
2024-07-17,3.0,3.0,2.9,3.0,8800
2024-07-18,3.0,3.0,2.9,3.0,8900
2024-07-19,2.9,2.9,2.9,2.9,16800
2024-07-22,2.9,3.0,2.9,3.0,14300
2024-07-23,3.0,3.0,2.9,3.0,7100
2024-07-24,2.9,3.0,2.9,3.0,3300
2024-07-25,2.9,3.0,2.9,3.0,21600
2024-07-26,3.0,3.1,2.9,3.0,26500
2024-07-29,2.9,3.0,2.9,3.0,4500
2024-07-30,2.9,3.0,2.9,3.0,6200
2024-07-31,3.0,3.0,2.9,3.0,2100
2024-08-01,3.0,3.0,2.9,3.0,1900
2024-08-02,2.9,2.9,2.9,2.9,400
2024-08-05,2.9,2.9,2.8,2.9,43100
2024-08-06,2.9,3.0,2.8,3.0,13500
2024-08-07,3.0,3.3,2.9,3.3,26800
2024-08-08,3.2,3.4,3.0,3.2,14200
2024-08-09,3.0,3.2,3.0,3.2,5600
2024-08-12,3.2,3.2,2.9,3.2,3400
2024-08-13,3.2,3.2,3.0,3.1,1600
2024-08-14,3.1,3.2,3.0,3.2,7800
2024-08-15,3.2,3.2,3.0,3.2,4400
2024-08-16,3.2,3.2,2.9,3.2,10900
2024-08-19,3.2,3.2,3.1,3.2,2600
2024-08-20,3.1,3.2,3.0,3.2,6600
2024-08-21,3.1,3.2,3.0,3.2,3200
2024-08-22,3.2,3.2,3.2,3.2,2800
2024-08-23,3.1,3.2,3.0,3.1,5100
2024-08-26,3.1,3.2,3.1,3.2,200
2024-08-27,3.1,3.2,3.0,3.1,1800
2024-08-28,3.2,3.2,3.2,3.2,200
2024-08-29,3.0,3.1,2.9,3.1,3200
2024-08-30,2.9,3.1,2.9,3.1,8900
2024-09-04,3.1,3.1,3.0,3.1,2400
2024-09-05,3.0,3.1,3.0,3.1,7800
2024-09-06,3.1,3.1,3.0,3.1,2400
2024-09-09,3.1,3.1,3.0,3.1,1900
2024-09-10,3.1,3.1,3.1,3.1,1900
2024-09-11,2.9,3.0,2.9,3.0,700
2024-09-12,3.0,3.1,3.0,3.1,7600
2024-09-13,3.0,3.1,3.0,3.1,1100
2024-09-16,3.0,3.1,3.0,3.1,1600
2024-09-17,3.1,3.1,3.1,3.1,1000
2024-09-18,3.1,3.1,3.0,3.1,800
2024-09-20,3.1,3.1,3.0,3.0,2100
2024-09-23,3.2,3.2,3.0,3.1,2200
2024-09-24,3.1,3.1,3.0,3.1,2800
2024-09-25,3.0,3.2,3.0,3.2,10900
2024-09-26,3.0,3.1,3.0,3.1,1300
2024-09-27,3.0,3.1,2.8,3.0,7000
2024-09-30,3.1,3.1,3.0,3.1,3000
2024-10-01,3.1,3.1,3.0,3.1,5800
2024-10-02,3.0,3.1,3.0,3.0,491500
2024-10-03,3.0,3.1,3.0,3.0,552900
2024-10-04,3.0,3.0,3.0,3.0,200
2024-10-07,3.0,3.1,3.0,3.1,5700
2024-10-08,2.9,3.1,2.9,3.0,3600
2024-10-09,3.0,3.1,3.0,3.1,108000
2024-10-10,3.0,3.0,3.0,3.0,2300
2024-10-11,2.9,3.1,2.9,3.1,6400
2024-10-14,3.0,3.0,2.9,3.0,2400
2024-10-15,2.9,3.0,2.8,2.9,1600
2024-10-16,2.9,3.0,2.9,3.0,3300
2024-10-17,3.0,3.0,2.9,3.0,4300
2024-10-18,3.0,3.0,3.0,3.0,200
2024-10-21,3.0,3.0,2.9,3.0,1200
2024-10-22,3.0,3.0,2.9,3.0,1900
2024-10-23,3.0,3.0,3.0,3.0,100
2024-10-24,3.0,3.0,3.0,3.0,300
2024-10-25,3.0,3.0,2.9,2.9,8700
2024-10-28,3.0,3.0,3.0,3.0,600
2024-10-29,2.9,3.0,2.9,3.0,1700
2024-10-30,2.9,2.9,2.9,2.9,800
2024-10-31,3.0,3.0,2.9,2.9,142500
2024-11-01,3.0,3.0,2.9,3.0,6600
2024-11-04,2.9,3.0,2.9,3.0,3900
2024-11-05,2.9,3.0,2.9,3.0,5300
2024-11-06,3.0,3.1,2.9,3.1,2300
2024-11-07,3.1,3.1,3.0,3.0,800
2024-11-08,2.9,3.0,2.9,3.0,400
2024-11-11,3.0,3.0,2.9,3.0,1900
2024-11-12,2.9,3.0,2.9,3.0,2300
2024-11-13,3.0,3.0,2.9,3.0,800
2024-11-14,2.9,3.0,2.9,3.0,4900
2024-11-21,2.9,3.0,2.9,3.0,1200
2024-11-22,2.9,3.0,2.9,3.0,300
2024-11-25,2.9,3.0,2.9,3.0,1300
2024-11-26,2.9,3.0,2.9,3.0,9400
2024-11-27,3.0,3.1,3.0,3.1,1200
2024-12-02,3.0,3.1,3.0,3.1,500
2024-12-05,2.8,3.1,2.8,3.0,5000
2024-12-09,2.9,3.0,2.9,3.0,600
2024-12-10,2.9,3.0,2.9,3.0,1600
2024-12-11,3.1,3.1,3.0,3.1,3400
2024-12-12,3.0,3.1,3.0,3.1,400
2024-12-13,2.9,2.9,2.9,2.9,100
2024-12-16,3.0,3.0,3.0,3.0,200
2024-12-17,2.9,3.0,2.9,3.0,1700
2024-12-19,2.9,3.0,2.8,3.0,4000
2024-12-20,2.9,3.0,2.9,3.0,1000
2024-12-23,2.9,3.0,2.9,3.0,1100
2024-12-24,2.9,3.0,2.8,2.9,800
2024-12-25,2.9,3.0,2.9,2.9,6200
2024-12-26,2.9,2.9,2.8,2.8,1300
2024-12-27,2.9,3.0,2.9,3.0,38200
2024-12-30,3.1,3.3,3.1,3.3,48500
2024-12-31,3.6,3.6,3.3,3.4,96800
