time,open,high,low,close,volume
2022-06-08,29.55,29.55,29.23,29.23,1400
2022-06-09,29.28,29.28,27.85,27.85,2800
2022-06-10,29.12,31.89,29.12,29.82,33200
2022-06-13,29.28,29.28,29.28,29.28,200
2022-06-14,30.88,30.88,27.95,27.95,6806
2022-06-15,28.8,28.86,28.8,28.8,6800
2022-06-16,28.8,28.8,28.8,28.8,100
2022-06-17,25.56,26.73,25.56,26.62,3000
2022-06-20,27.15,27.15,24.01,24.01,5100
2022-06-21,22.36,22.36,21.03,21.03,33200
2022-06-22,18.9,21.24,18.64,20.23,8500
2022-06-23,21.03,21.94,20.77,21.94,2800
2022-06-24,21.88,23.05,21.83,22.36,2300
2022-06-27,22.89,24.33,22.36,24.17,5100
2022-06-28,24.49,24.49,23.43,23.48,2307
2022-06-29,22.63,22.63,22.63,22.63,1300
2022-06-30,23.96,25.88,22.95,23.64,8900
2022-07-01,23.32,23.96,23.32,23.96,2007
2022-07-04,25.02,25.02,23.21,23.21,6900
2022-07-05,23.96,23.96,23.21,23.69,1300
2022-07-06,23.59,23.96,22.95,23.64,2900
2022-07-07,23.64,23.96,22.63,23.69,4200
2022-07-08,23.69,23.69,23.59,23.59,1400
2022-07-11,23.21,23.21,22.63,22.63,2900
2022-07-12,23.21,23.21,22.84,23.11,3400
2022-07-13,23.16,23.96,22.42,22.89,8300
2022-07-14,22.36,23.96,22.36,23.16,4100
2022-07-15,25.02,26.68,25.02,26.62,6900
2022-07-18,29.28,29.28,26.62,28.75,1400
2022-07-19,28.11,28.75,26.62,28.75,11700
2022-07-20,29.66,29.66,28.27,28.7,4100
2022-07-21,28.54,28.54,28.54,28.54,500
2022-07-22,29.12,29.12,28.22,28.22,200
2022-07-25,28.22,28.22,26.89,27.15,700
2022-07-26,29.18,29.18,26.89,28.65,400
2022-07-27,26.89,26.89,24.49,24.49,6200
2022-07-28,25.29,27.69,25.02,26.52,3200
2022-07-29,26.46,26.46,24.49,24.65,3900
2022-08-01,25.02,25.02,24.71,25.02,4500
2022-08-02,25.02,28.75,25.02,28.75,18500
2022-08-03,31.73,31.95,29.28,29.66,10800
2022-08-04,31.79,33.01,31.79,32.0,7348
2022-08-05,33.01,33.01,30.35,31.41,4000
2022-08-08,29.92,30.88,29.82,29.82,9200
2022-08-09,29.07,29.07,28.86,28.86,12740
2022-08-10,33.28,33.28,31.95,31.95,900
2022-08-11,34.18,34.18,29.82,31.84,2000
2022-08-12,31.09,31.09,29.34,30.62,3400
2022-08-15,30.83,30.83,29.28,30.08,1600
2022-08-16,32.9,32.96,29.28,30.77,4600
2022-08-17,29.82,30.99,29.55,30.88,1800
2022-08-18,30.03,30.35,30.03,30.35,1400
2022-08-19,30.62,31.15,30.35,30.93,7500
2022-08-22,31.2,32.21,31.2,32.21,13000
2022-08-23,31.89,32.69,31.41,32.43,13900
2022-08-24,32.21,32.37,31.47,31.47,3800
2022-08-25,31.41,32.37,31.41,31.41,2900
2022-08-26,31.95,31.95,31.95,31.95,0
2022-08-29,32.43,32.43,31.41,31.41,2300
2022-08-30,31.47,32.48,31.15,31.15,12100
2022-08-31,31.47,31.47,30.77,30.77,5800
2022-09-05,32.96,32.96,31.52,32.43,26800
2022-09-06,33.81,36.21,31.68,31.95,9600
2022-09-07,31.68,31.95,30.77,30.77,14800
2022-09-08,32.43,32.43,30.88,31.89,1200
2022-09-09,30.88,31.95,30.88,31.95,10600
2022-09-12,33.01,34.56,31.95,33.44,12700
2022-09-13,34.87,34.87,31.95,32.9,15700
2022-09-14,33.81,33.81,32.21,33.81,14315
2022-09-15,34.08,34.61,33.33,33.54,9900
2022-09-16,34.29,34.4,33.54,34.08,54600
2022-09-19,32.21,32.21,31.73,31.95,5200
2022-09-20,32.8,32.8,32.69,32.8,5700
2022-09-21,32.8,33.76,32.8,33.76,400
2022-09-22,34.02,34.02,32.96,32.96,1100
2022-09-23,33.38,33.38,32.48,33.33,800
2022-09-26,32.48,32.48,30.62,31.79,10600
2022-09-27,31.89,32.85,31.41,31.41,2700
2022-09-28,30.35,30.88,30.35,30.56,2200
2022-09-29,32.37,35.03,30.62,32.96,5805
2022-09-30,29.28,32.37,29.28,31.36,800
2022-10-03,29.28,31.84,29.28,29.82,6500
2022-10-04,32.05,32.05,29.55,29.55,6802
2022-10-05,31.41,31.84,31.41,31.84,1300
2022-10-06,31.95,31.95,30.67,30.67,9800
2022-10-07,30.08,31.04,29.55,30.35,10400
2022-10-10,30.56,31.41,30.56,31.41,5300
2022-10-11,29.82,29.87,29.28,29.28,6200
2022-10-12,31.15,31.15,30.67,30.67,5200
2022-10-13,30.56,31.95,29.92,30.77,5800
2022-10-14,31.79,33.01,30.88,31.41,12600
2022-10-17,31.15,31.15,30.14,30.35,10100
2022-10-18,30.35,30.88,30.35,30.35,900
2022-10-19,30.77,31.73,29.87,31.73,2400
2022-10-20,31.2,31.2,29.44,29.44,3400
2022-10-21,30.77,30.77,29.28,29.28,5400
2022-10-24,30.51,30.51,28.27,28.75,4707
2022-10-25,29.07,29.34,26.46,28.7,5700
2022-10-26,29.98,29.98,26.68,29.76,400
2022-10-27,29.66,29.66,29.39,29.39,800
2022-10-28,30.83,30.83,27.69,29.98,1900
2022-10-31,30.35,30.4,28.27,29.82,8100
2022-11-01,30.08,30.35,29.82,30.35,11500
2022-11-02,30.08,30.08,29.82,29.82,3100
2022-11-03,29.39,29.39,29.39,29.39,200
2022-11-04,30.77,32.48,28.75,30.3,3300
2022-11-07,29.34,29.34,28.22,28.22,1800
2022-11-08,30.83,30.83,28.22,29.28,4101
2022-11-09,30.77,30.77,30.77,30.77,100
2022-11-10,28.75,28.75,27.42,27.42,2200
2022-11-11,30.83,30.83,27.69,27.69,2160
2022-11-14,27.15,28.59,26.52,28.59,9700
2022-11-15,30.35,30.93,26.62,27.95,4000
2022-11-16,27.15,29.76,26.73,29.76,4400
2022-11-17,30.08,30.08,28.22,28.22,1700
2022-11-18,28.49,28.91,27.69,28.91,6200
2022-11-21,28.22,29.28,27.42,28.06,9812
2022-11-22,29.34,29.34,29.34,29.34,148
2022-11-23,27.71,29.0,27.65,28.95,3100
2022-11-24,28.55,28.55,28.55,28.55,0
2022-11-25,28.55,28.55,28.55,28.55,102
2022-11-28,28.55,28.78,28.55,28.55,800
2022-11-29,28.78,30.47,28.21,29.62,11000
2022-11-30,28.21,29.29,28.21,29.06,4000
2022-12-01,30.47,30.47,28.21,28.21,11500
2022-12-02,30.13,30.13,27.76,29.62,1400
2022-12-05,29.34,30.19,28.21,28.78,4829
2022-12-06,27.65,29.85,27.65,29.85,20600
2022-12-07,29.85,29.85,29.85,29.85,150
2022-12-08,29.85,29.85,29.85,29.85,500
2022-12-09,29.74,30.36,28.21,29.68,4800
2022-12-12,29.85,29.85,28.21,28.27,6200
2022-12-13,29.45,29.45,29.45,29.45,0
2022-12-14,29.57,29.57,29.34,29.51,3700
2022-12-15,28.78,29.23,28.21,29.17,6400
2022-12-16,29.29,29.34,29.29,29.34,800
2022-12-19,29.29,29.29,28.5,28.5,1100
2022-12-20,29.0,29.0,28.21,29.0,3800
2022-12-21,29.57,29.62,29.57,29.62,1900
2022-12-22,29.34,30.75,28.78,29.79,4700
2022-12-23,29.74,29.74,29.74,29.74,800
2022-12-26,29.74,29.74,28.5,28.5,4900
2022-12-27,29.57,29.57,27.14,28.95,8300
2022-12-28,29.0,29.0,27.37,27.37,1300
2022-12-29,28.5,28.66,28.5,28.66,1900
2022-12-30,28.16,28.78,26.58,28.61,5400
2023-01-03,28.55,29.29,28.21,29.12,10500
2023-01-04,29.29,29.29,28.16,29.06,1100
2023-01-05,28.78,29.23,28.78,28.95,900
2023-01-06,28.89,28.89,28.89,28.89,1200
2023-01-09,29.29,29.29,27.93,27.99,7400
2023-01-10,28.66,28.66,28.66,28.66,0
2023-01-11,28.38,28.66,28.38,28.66,1900
2023-01-12,28.44,28.5,28.44,28.5,300
2023-01-13,28.44,29.29,28.33,29.06,20900
2023-01-16,29.34,32.73,28.89,29.34,14000
2023-01-17,30.36,30.36,28.21,29.23,1400
2023-01-18,30.19,30.19,28.66,29.29,1400
2023-01-19,29.85,29.85,28.5,29.4,25000
2023-01-27,29.29,29.51,29.23,29.51,15202
2023-01-30,28.38,28.78,28.38,28.78,2208
2023-01-31,28.5,28.95,28.5,28.5,7803
2023-02-01,29.06,31.88,29.06,31.88,50224
2023-02-02,31.03,34.93,31.03,32.16,16600
2023-02-03,31.32,32.28,31.15,31.32,20708
2023-02-06,31.71,31.71,31.71,31.71,2378
2023-02-07,30.47,30.75,30.19,30.47,7929
2023-02-08,30.47,30.47,30.02,30.47,2811
2023-02-09,30.47,31.6,30.19,30.53,8126
2023-02-10,31.03,31.03,30.47,30.47,21436
2023-02-13,30.75,30.75,30.47,30.47,12282
2023-02-14,33.86,33.86,30.36,30.36,3669
2023-02-15,32.67,32.67,30.36,30.47,4975
2023-02-16,30.75,30.75,29.91,29.91,4283
2023-02-17,29.79,29.79,29.68,29.79,1307
2023-02-20,29.74,29.91,29.12,29.74,7486
2023-02-21,29.91,29.91,29.51,29.62,16047
2023-02-22,29.4,29.4,25.22,29.4,12333
2023-02-23,28.21,29.06,28.21,28.78,6900
2023-02-24,28.38,28.78,28.16,28.21,10358
2023-02-27,28.61,28.61,28.61,28.61,0
2023-02-28,28.61,30.36,25.67,28.95,10849
2023-03-01,28.5,28.5,28.5,28.5,100
2023-03-02,28.78,28.78,28.5,28.78,1700
2023-03-03,28.72,28.72,28.72,28.72,0
2023-03-06,32.45,32.45,27.93,28.21,4878
2023-03-07,28.21,28.78,28.21,28.78,1132
2023-03-08,28.27,28.27,28.21,28.21,2208
2023-03-09,28.21,28.21,28.21,28.21,3276
2023-03-10,28.21,28.21,28.21,28.21,2200
2023-03-13,28.21,28.72,28.21,28.21,12400
2023-03-14,28.21,28.21,27.65,28.21,7500
2023-03-15,28.21,28.21,27.2,28.21,11702
2023-03-16,28.16,28.16,28.16,28.16,103
2023-03-17,28.21,28.21,27.93,28.16,602
2023-03-20,29.85,29.85,28.21,28.21,5400
2023-03-21,28.72,28.72,27.42,28.16,2007
2023-03-22,28.16,28.16,27.82,27.82,2600
2023-03-23,27.93,27.93,27.37,27.87,3114
2023-03-24,27.82,27.93,27.65,27.87,2400
2023-03-27,27.93,27.93,27.93,27.93,1100
2023-03-28,27.65,27.82,27.65,27.82,1200
2023-03-29,27.93,28.1,27.82,28.1,831
2023-03-30,28.78,28.78,27.37,28.5,300
2023-03-31,28.78,28.78,27.93,28.72,20602
2023-04-03,28.5,28.5,28.21,28.21,7307
2023-04-04,28.5,30.41,28.5,30.08,46770
2023-04-05,30.47,30.75,29.06,29.06,10602
2023-04-06,29.12,31.6,29.06,30.19,38600
2023-04-07,30.75,30.87,30.08,30.75,14502
2023-04-10,31.03,31.49,30.47,30.98,10700
2023-04-11,31.03,31.03,29.34,30.81,10300
2023-04-12,31.32,31.32,30.58,30.92,6887
2023-04-13,31.26,31.77,30.87,31.6,56800
2023-04-14,31.66,31.66,30.19,31.6,6700
2023-04-17,33.77,33.77,31.31,32.16,5650
2023-04-18,32.25,33.43,32.25,32.92,24800
2023-04-19,33.43,33.85,32.16,33.01,17100
2023-04-20,32.75,33.68,32.16,33.43,20450
2023-04-21,33.68,36.22,33.68,35.12,45601
2023-04-24,35.21,35.97,35.04,35.38,34800
2023-04-25,35.38,36.82,33.01,34.62,13700
2023-04-26,36.39,36.39,33.09,33.85,28149
2023-04-27,33.94,33.94,33.01,33.01,22398
2023-04-28,33.52,33.52,32.16,32.92,7600
2023-05-04,32.16,32.16,30.72,31.48,18702
2023-05-05,31.31,32.16,31.31,31.65,13800
2023-05-08,31.65,33.01,31.65,32.16,11900
2023-05-09,31.57,31.74,31.31,31.74,10100
2023-05-10,31.48,31.74,31.31,31.57,7100
2023-05-11,31.48,31.48,30.89,30.89,14500
2023-05-12,31.23,31.23,30.81,30.81,4200
2023-05-15,31.31,31.31,30.98,31.23,12200
2023-05-16,30.98,30.98,30.55,30.55,7900
2023-05-17,31.23,32.08,30.89,31.23,5800
2023-05-18,32.16,32.16,30.89,31.48,7800
2023-05-19,31.15,31.15,31.15,31.15,1700
2023-05-22,31.82,31.82,30.64,31.65,3300
2023-05-23,31.74,31.74,30.98,31.15,2300
2023-05-24,31.57,31.57,30.98,30.98,2600
2023-05-25,31.57,31.57,30.64,31.06,3000
2023-05-26,30.89,30.89,30.47,30.89,11400
2023-05-29,31.31,31.31,30.55,30.55,6700
2023-05-30,30.72,30.89,30.38,30.38,7000
2023-05-31,30.47,31.31,30.3,30.72,10100
2023-06-01,30.38,30.72,30.3,30.72,5400
2023-06-02,30.47,30.72,30.38,30.47,3700
2023-06-05,30.64,30.64,30.3,30.47,10700
2023-06-06,30.72,30.81,30.47,30.47,6100
2023-06-07,30.38,30.47,30.05,30.3,6800
2023-06-08,30.3,30.3,29.62,29.62,10000
2023-06-09,30.47,30.64,30.05,30.05,6300
2023-06-12,30.21,30.21,29.79,30.21,2400
2023-06-13,30.47,30.47,30.47,30.47,600
2023-06-14,30.89,31.31,30.47,31.31,11100
2023-06-15,31.23,31.65,30.72,31.65,3250
2023-06-16,30.98,31.23,30.98,30.98,2331
2023-06-19,31.31,31.4,31.31,31.4,2431
2023-06-20,31.4,33.77,31.4,33.43,22500
2023-06-21,33.09,33.09,32.58,32.67,1900
2023-06-22,32.25,32.58,31.91,32.58,5400
2023-06-23,32.08,32.16,31.4,31.74,4500
2023-06-26,31.82,32.5,31.4,31.74,4800
2023-06-27,31.74,32.08,31.31,32.08,5600
2023-06-28,31.82,31.82,31.23,31.31,6300
2023-06-29,31.57,31.57,31.57,31.57,200
2023-06-30,31.57,31.91,31.57,31.91,1400
2023-07-03,31.74,32.58,31.65,32.16,7200
2023-07-04,32.42,33.01,32.42,32.67,7403
2023-07-05,33.09,33.09,29.62,32.75,10000
2023-07-06,32.5,32.5,30.89,31.48,39166
2023-07-07,30.89,31.99,30.89,31.74,9348
2023-07-10,31.48,31.48,30.72,30.72,25602
2023-07-11,30.89,30.98,30.47,30.47,52703
2023-07-12,30.72,31.65,30.72,31.31,36500
2023-07-13,31.48,31.74,31.15,31.74,27202
2023-07-14,31.74,31.91,31.31,31.4,18700
2023-07-17,31.31,31.91,31.23,31.57,37820
2023-07-18,31.48,31.48,31.31,31.48,6700
2023-07-19,31.4,31.82,31.31,31.48,8828
2023-07-20,31.74,32.5,31.48,32.5,42200
2023-07-21,33.01,36.56,33.01,36.39,105141
2023-07-24,36.39,36.82,35.72,36.31,56481
2023-07-25,35.8,35.8,33.68,34.53,34610
2023-07-26,35.29,35.29,33.26,33.77,17850
2023-07-27,33.68,34.53,33.01,33.68,27690
2023-07-28,33.18,33.85,33.09,33.68,22721
2023-07-31,33.43,33.77,32.58,33.18,55501
2023-08-01,32.58,33.18,32.25,32.67,26630
2023-08-02,32.58,32.84,32.58,32.84,3520
2023-08-03,32.75,32.75,32.25,32.67,10700
2023-08-04,32.42,32.42,31.91,32.16,12810
2023-08-07,32.25,32.25,31.31,31.74,36827
2023-08-08,31.82,32.84,31.74,32.75,27574
2023-08-09,32.58,33.85,32.58,33.6,27132
2023-08-10,33.35,33.85,33.01,33.01,13197
2023-08-11,32.84,33.01,32.67,32.75,7103
2023-08-14,33.01,33.01,32.42,32.5,20900
2023-08-15,32.67,33.01,32.67,33.01,19000
2023-08-16,32.75,32.75,32.75,32.75,11500
2023-08-17,32.92,32.92,32.58,32.58,7500
2023-08-18,32.25,32.58,31.31,31.74,49100
2023-08-21,31.48,32.16,31.4,32.16,6414
2023-08-22,31.4,32.33,31.31,32.16,29009
2023-08-23,32.33,32.33,32.16,32.33,8300
2023-08-24,32.58,35.55,32.58,34.28,52450
2023-08-25,34.36,34.36,34.36,34.36,1101
2023-08-28,34.36,34.36,32.25,32.75,17901
2023-08-29,34.28,34.28,33.26,33.77,8100
2023-08-30,33.77,33.77,32.67,33.43,6600
2023-08-31,33.01,33.43,33.01,33.43,1900
2023-09-05,34.45,34.7,34.28,34.28,17149
2023-09-06,34.62,34.7,34.28,34.62,8200
2023-09-07,34.53,34.53,33.01,33.85,34251
2023-09-08,33.85,33.94,33.6,33.6,23100
2023-09-11,33.85,33.85,33.18,33.26,12751
2023-09-12,33.52,33.94,33.52,33.85,11000
2023-09-13,33.85,35.12,33.85,34.7,20309
2023-09-14,34.28,34.7,34.11,34.53,12300
2023-09-15,34.7,34.7,33.85,34.02,14600
2023-09-18,34.53,35.38,34.53,35.12,13200
2023-09-19,35.46,35.55,34.95,35.21,11400
2023-09-20,35.12,35.38,34.53,34.53,3900
2023-09-21,34.36,34.62,33.85,34.19,36600
2023-09-22,33.09,38.85,32.33,34.28,134251
2023-09-25,34.28,34.28,31.57,31.57,129200
2023-09-26,32.16,32.16,31.48,31.91,34000
2023-09-27,31.74,31.74,30.05,30.47,34000
2023-09-28,30.47,30.47,28.78,29.2,41218
2023-09-29,29.28,29.62,29.2,29.54,15450
2023-10-02,29.37,29.96,29.03,29.03,15360
2023-10-03,29.03,29.03,28.35,28.35,11844
2023-10-04,28.35,28.78,28.35,28.78,5400
2023-10-05,28.61,28.69,28.27,28.52,9500
2023-10-06,28.35,28.61,28.35,28.61,2500
2023-10-09,28.01,31.23,28.01,29.62,18600
2023-10-10,30.3,30.47,29.03,29.62,6600
2023-10-11,30.3,30.3,29.79,30.05,1200
2023-10-12,30.13,30.13,28.95,28.95,13300
2023-10-13,29.54,29.54,28.78,28.78,600
2023-10-16,29.11,29.2,28.86,29.03,6000
2023-10-17,29.88,29.88,28.27,28.52,13400
2023-10-18,29.37,29.37,25.64,27.08,32400
2023-10-19,27.51,27.51,26.24,26.41,23310
2023-10-20,26.07,27.34,25.39,27.25,19800
2023-10-23,29.37,29.37,26.24,26.24,900
2023-10-24,27.42,27.42,25.48,26.66,5800
2023-10-25,27.0,27.34,26.24,26.24,27400
2023-10-26,26.83,26.83,24.46,24.71,52300
2023-10-27,25.31,25.31,23.78,24.88,9400
2023-10-30,25.56,25.64,24.63,24.63,11327
2023-10-31,25.05,25.14,24.46,24.46,10018
2023-11-01,26.07,26.07,24.54,24.88,3822
2023-11-02,24.88,26.32,24.71,25.39,7916
2023-11-03,26.41,26.41,25.39,25.81,7590
2023-11-06,26.07,26.74,26.07,26.74,18201
2023-11-07,26.66,28.78,26.41,27.93,27105
2023-11-08,27.84,28.1,27.76,28.1,11469
2023-11-09,29.11,29.11,27.93,28.35,21950
2023-11-10,28.61,28.61,27.84,28.61,13940
2023-11-13,28.61,28.86,28.35,28.44,16272
2023-11-14,28.69,29.28,28.69,28.78,37230
2023-11-15,28.85,29.12,28.85,28.85,19550
2023-11-16,28.85,28.85,27.76,28.67,4000
2023-11-17,28.67,28.67,27.39,27.48,3596
2023-11-20,27.94,28.12,27.39,27.48,15210
2023-11-21,27.39,27.85,27.02,27.12,8026
2023-11-22,27.39,27.39,26.48,26.84,10957
2023-11-23,27.21,27.3,25.93,26.11,9940
2023-11-24,27.3,27.3,26.11,26.75,1710
2023-11-27,26.66,26.66,26.02,26.48,4240
2023-11-28,26.48,26.93,26.48,26.93,5107
2023-11-29,26.93,26.93,26.48,26.84,2128
2023-11-30,25.38,26.84,25.38,26.57,4208
2023-12-01,25.56,27.12,25.56,27.12,3300
2023-12-04,26.93,27.12,26.11,26.75,9510
2023-12-05,28.67,28.67,26.75,26.75,3302
2023-12-06,28.21,28.21,26.02,26.93,13906
2023-12-07,26.48,26.84,25.56,25.66,16900
2023-12-08,25.84,26.39,25.66,26.02,1200
2023-12-11,26.02,26.11,25.84,26.11,5600
2023-12-12,26.02,26.02,25.47,25.75,5100
2023-12-13,25.75,25.75,25.66,25.66,3603
2023-12-14,24.65,26.39,24.65,26.11,966
2023-12-15,25.2,26.29,25.2,25.93,2401
2023-12-18,24.74,25.93,24.74,25.75,2900
2023-12-19,25.93,25.93,25.56,25.75,4100
2023-12-20,24.83,26.02,24.83,25.84,30100
2023-12-21,25.93,25.93,25.56,25.75,5500
2023-12-22,25.93,25.93,25.56,25.56,400
2023-12-25,25.84,25.93,25.56,25.56,8531
2023-12-26,25.84,25.93,25.84,25.84,2600
2023-12-27,25.93,26.29,25.93,26.2,4900
2023-12-28,26.48,26.48,26.11,26.11,3829
2023-12-29,26.29,26.29,25.84,26.2,16966
2024-01-02,25.93,26.02,25.75,25.75,13900
2024-01-03,25.75,26.11,25.75,25.93,4307
2024-01-04,26.66,26.75,26.66,26.75,300
2024-01-05,26.39,26.39,26.02,26.02,13035
2024-01-08,26.39,26.39,25.84,25.93,7700
2024-01-09,26.02,26.02,25.93,26.02,6210
2024-01-10,25.84,26.11,25.84,25.93,21120
2024-01-11,26.29,26.29,26.02,26.11,7300
2024-01-12,26.02,26.02,25.84,26.02,21200
2024-01-15,25.93,25.93,25.84,25.93,8550
2024-01-16,26.11,26.11,25.84,26.02,7500
2024-01-17,26.66,26.66,25.66,25.93,9642
2024-01-18,26.66,26.66,25.56,26.02,6508
2024-01-19,26.39,26.39,25.84,26.02,3610
2024-01-22,25.84,26.11,25.84,26.11,8300
2024-01-23,26.11,26.11,25.93,26.11,5400
2024-01-24,25.93,25.93,25.66,25.93,5100
2024-01-25,26.29,26.29,25.84,25.93,14440
2024-01-26,26.11,26.11,25.84,25.84,17300
2024-01-29,25.93,25.93,25.75,25.93,10925
2024-01-30,25.93,26.02,25.84,26.02,33400
2024-01-31,25.93,25.93,25.84,25.84,38300
2024-02-01,26.02,26.02,25.84,25.93,10200
2024-02-02,25.93,26.02,25.93,26.02,14800
2024-02-05,26.11,26.11,25.93,26.02,44700
2024-02-06,26.02,26.02,26.02,26.02,6500
2024-02-07,26.02,26.66,26.02,26.48,6800
2024-02-15,26.66,30.31,26.48,29.67,96736
2024-02-16,30.22,30.22,28.67,29.4,34677
2024-02-19,29.4,29.4,28.3,29.12,29203
2024-02-20,28.49,29.95,28.49,29.12,67114
2024-02-21,29.22,29.22,28.85,28.85,9600
2024-02-22,29.03,29.67,28.3,28.94,33950
2024-02-23,28.94,28.94,28.39,28.58,16000
2024-02-26,29.67,32.87,28.3,28.39,13500
2024-02-27,28.85,28.85,28.76,28.76,4300
2024-02-28,30.13,30.13,28.67,28.76,22561
2024-02-29,28.85,28.85,28.21,28.58,16400
2024-03-01,28.12,28.85,28.12,28.67,4201
2024-03-04,28.85,28.94,27.85,28.21,13006
2024-03-05,28.12,28.67,27.39,27.94,31800
2024-03-06,27.48,27.94,27.12,27.39,22494
2024-03-07,27.39,27.39,27.39,27.39,2300
2024-03-08,27.39,27.85,26.93,27.66,11000
2024-03-11,27.76,27.94,27.39,27.85,12609
2024-03-12,27.85,27.85,27.57,27.57,2044
2024-03-13,27.76,27.85,27.21,27.3,2600
2024-03-14,27.76,27.76,27.21,27.39,5544
2024-03-15,27.3,27.66,27.21,27.66,2910
2024-03-18,27.48,27.48,26.75,26.75,7901
2024-03-19,27.02,27.39,27.02,27.02,4400
2024-03-20,27.21,27.85,27.02,27.85,8900
2024-03-21,27.48,27.85,27.39,27.39,4739
2024-03-22,27.48,27.48,27.02,27.39,7010
2024-03-25,27.39,27.57,27.21,27.39,10600
2024-03-26,27.39,27.66,27.39,27.48,8400
2024-03-27,27.48,27.85,27.48,27.48,4500
2024-03-28,27.66,27.85,27.48,27.48,13300
2024-03-29,27.66,27.66,27.57,27.57,6300
2024-04-01,27.3,27.48,27.21,27.48,2419
2024-04-02,27.39,27.85,27.39,27.66,5200
2024-04-03,28.12,28.21,27.48,27.66,3300
2024-04-04,27.39,27.76,27.39,27.48,2401
2024-04-05,26.57,27.3,26.57,27.02,18513
2024-04-08,26.93,26.93,26.57,26.75,4600
2024-04-09,26.48,26.93,26.48,26.93,2829
2024-04-10,27.21,27.21,26.48,26.66,11900
2024-04-11,26.93,26.93,26.93,26.93,1600
2024-04-12,29.22,29.22,26.93,26.93,500
2024-04-15,27.85,29.22,26.39,26.39,31607
2024-04-16,26.39,26.39,26.11,26.11,5000
2024-04-17,26.57,26.57,25.75,25.75,4569
2024-04-19,26.39,26.39,25.56,26.02,10126
2024-04-22,26.39,26.84,26.39,26.84,501
2024-04-23,26.48,26.48,26.02,26.29,5767
2024-04-24,26.2,26.29,26.2,26.29,5700
2024-04-25,26.39,26.48,26.29,26.39,4804
2024-04-26,26.39,26.48,26.39,26.48,1425
2024-05-02,26.93,26.93,26.93,26.93,100
2024-05-03,27.48,27.48,26.93,26.93,910
2024-05-06,26.93,26.93,26.48,26.93,2500
2024-05-07,27.02,27.02,26.48,26.75,17507
2024-05-08,27.85,27.85,26.93,27.3,803
2024-05-09,26.93,27.02,26.84,26.93,2004
2024-05-10,27.21,27.21,26.75,26.75,12600
2024-05-13,26.84,27.3,26.84,26.93,10000
2024-05-14,26.84,27.02,26.48,26.84,39100
2024-05-15,26.84,27.12,26.84,27.02,8600
2024-05-16,26.84,27.02,26.57,27.02,31400
2024-05-17,26.57,26.66,26.29,26.48,20200
2024-05-20,26.48,26.66,26.11,26.39,19630
2024-05-21,26.84,26.84,26.39,26.75,3941
2024-05-22,26.84,26.84,26.48,26.57,1100
2024-05-23,26.93,26.93,26.29,26.39,5600
2024-05-24,26.57,26.66,26.29,26.29,13005
2024-05-27,26.57,26.57,26.39,26.57,2800
2024-05-28,27.76,27.76,26.29,26.39,12450
2024-05-29,26.84,26.84,26.29,26.57,6121
2024-05-30,26.66,26.93,26.2,26.2,30800
2024-05-31,26.75,26.75,26.48,26.75,3700
2024-06-03,26.75,27.3,26.75,26.93,9609
2024-06-04,27.3,27.3,26.57,26.84,27203
2024-06-05,26.93,26.93,26.57,26.93,15679
2024-06-06,26.93,27.12,26.93,27.02,10020
2024-06-07,27.21,27.21,26.93,26.93,17600
2024-06-10,27.21,27.39,27.12,27.12,7501
2024-06-11,27.21,27.39,26.84,26.84,21500
2024-06-12,26.93,27.02,26.93,26.93,921
2024-06-13,27.02,27.02,26.84,26.84,11359
2024-06-14,27.02,27.12,26.75,26.75,12119
2024-06-17,26.66,26.93,26.57,26.66,7002
2024-06-18,27.02,27.3,26.57,27.3,9114
2024-06-19,27.12,27.21,26.66,26.75,13000
2024-06-20,26.75,26.93,26.66,26.93,8600
2024-06-21,26.75,28.58,26.66,27.39,23267
2024-06-24,27.3,27.66,27.02,27.12,25800
2024-06-25,27.3,27.3,27.12,27.12,1501
2024-06-26,27.3,27.3,27.02,27.02,5000
2024-06-27,27.3,27.39,27.21,27.39,7600
2024-06-28,27.76,28.39,27.21,27.21,20201
2024-07-01,27.94,28.76,27.94,28.3,18100
2024-07-02,28.3,28.3,28.03,28.12,5539
2024-07-03,28.3,28.3,28.03,28.03,14707
2024-07-04,28.12,28.21,28.12,28.21,10200
2024-07-05,28.21,28.21,28.21,28.21,1611
2024-07-08,27.94,27.94,27.85,27.94,2800
2024-07-09,27.94,28.49,27.94,28.39,12601
2024-07-10,28.58,28.85,28.49,28.85,27883
2024-07-11,28.76,29.95,28.76,29.86,35000
2024-07-12,29.95,29.95,29.49,29.49,9618
2024-07-15,29.49,29.49,28.76,29.31,4900
2024-07-16,29.95,29.95,29.03,29.03,12300
2024-07-17,29.4,29.4,29.03,29.03,6400
2024-07-18,29.12,29.12,29.03,29.03,5807
2024-07-19,28.85,29.22,28.3,28.49,5350
2024-07-22,29.67,29.76,28.76,28.94,24601
2024-07-23,29.12,29.12,28.58,28.58,2400
2024-07-24,28.39,28.76,28.39,28.76,2600
2024-07-25,28.58,28.85,28.58,28.85,4100
2024-07-26,28.76,28.76,28.58,28.76,16200
2024-07-29,28.76,28.76,28.3,28.3,34680
2024-07-30,28.67,28.67,28.39,28.49,18100
2024-07-31,29.22,29.22,28.58,28.58,4500
2024-08-01,29.58,29.58,28.21,28.76,14701
