time,open,high,low,close,volume
2024-06-28,4.62,4.72,4.62,4.62,37635
2024-07-01,4.62,4.62,4.53,4.62,6800
2024-07-02,4.72,4.72,4.62,4.62,30400
2024-07-03,4.72,4.72,4.62,4.72,16400
2024-07-04,4.72,4.81,4.72,4.81,13537
2024-07-05,4.81,4.81,4.53,4.62,41600
2024-07-08,4.62,4.62,4.53,4.53,15937
2024-07-09,4.62,4.62,4.62,4.62,20400
2024-07-10,4.53,4.62,4.53,4.53,50802
2024-07-11,4.53,4.62,4.43,4.53,34200
2024-07-12,4.62,4.72,4.53,4.53,56601
2024-07-15,4.53,4.53,4.53,4.53,15000
2024-07-16,4.53,4.53,4.43,4.53,51700
2024-07-17,4.53,4.62,4.53,4.53,12200
2024-07-18,4.53,4.53,4.43,4.53,21101
2024-07-19,4.53,4.53,4.34,4.43,23100
2024-07-22,4.43,4.43,4.34,4.34,22800
2024-07-23,4.34,4.43,4.25,4.25,31908
2024-07-24,4.34,4.81,4.34,4.43,8900
2024-07-25,4.62,4.62,4.53,4.53,1400
2024-07-26,4.34,4.43,4.25,4.43,12903
2024-07-29,4.43,4.91,3.77,4.06,68777
2024-07-30,4.25,4.25,3.87,4.15,43490
2024-07-31,4.15,4.15,3.68,3.96,61000
2024-08-01,3.96,3.96,3.87,3.96,33401
2024-08-02,3.87,4.43,3.77,4.43,119705
2024-08-05,4.43,4.53,4.15,4.15,85267
2024-08-06,4.25,4.43,4.25,4.25,26956
2024-08-07,4.34,4.34,4.06,4.06,22945
2024-08-08,4.34,4.34,4.06,4.06,36203
2024-08-09,4.06,4.06,3.96,3.96,21654
2024-08-12,3.96,3.96,3.87,3.87,42127
2024-08-13,3.96,4.25,3.96,4.15,15178
2024-08-14,4.15,4.15,4.06,4.06,38711
2024-08-15,4.06,4.34,4.06,4.34,32516
2024-08-16,4.34,4.34,4.15,4.34,43851
2024-08-19,4.34,4.43,4.25,4.34,30670
2024-08-20,4.43,4.53,4.34,4.34,21495
2024-08-21,4.34,4.72,4.34,4.72,34205
2024-08-22,4.72,4.81,4.43,4.72,93444
2024-08-23,4.72,4.72,4.62,4.72,71842
2024-08-26,4.72,4.81,4.62,4.72,66345
2024-08-27,4.72,4.81,4.62,4.72,17331
2024-08-28,4.72,4.81,4.62,4.81,26476
2024-08-29,4.72,4.81,4.62,4.62,36968
2024-08-30,4.62,4.81,4.53,4.72,44815
2024-09-04,4.72,4.72,4.62,4.62,13379
2024-09-05,4.62,4.72,4.43,4.53,40836
2024-09-06,4.53,4.62,4.43,4.62,17628
2024-09-09,4.53,4.81,4.53,4.72,80918
2024-09-10,4.72,4.81,4.72,4.72,37646
2024-09-11,4.72,4.72,4.62,4.72,18568
2024-09-12,4.62,4.72,4.62,4.72,22598
2024-09-13,4.72,4.81,4.62,4.72,59207
2024-09-16,4.72,4.72,4.53,4.53,10240
2024-09-17,4.62,4.62,4.53,4.62,18681
2024-09-18,4.62,4.72,3.87,4.53,6244
2024-09-19,4.53,4.53,4.43,4.43,6570
2024-09-20,4.43,4.43,4.34,4.43,20504
2024-09-23,4.43,4.43,4.34,4.34,7181
2024-09-24,4.34,4.43,4.34,4.34,12228
2024-09-25,4.43,4.53,4.43,4.53,10862
2024-09-26,4.62,4.62,4.43,4.43,28608
2024-09-27,4.43,4.53,4.43,4.53,9296
2024-09-30,4.53,4.53,4.43,4.43,30631
2024-10-01,4.43,4.43,4.34,4.34,12329
2024-10-02,4.43,4.43,4.43,4.43,10740
2024-10-03,4.34,4.62,4.34,4.62,10167
2024-10-04,4.62,4.62,4.43,4.53,10969
2024-10-07,4.62,4.62,4.53,4.53,20970
2024-10-08,4.7,4.7,4.5,4.7,51237
2024-10-09,4.6,4.7,4.5,4.5,34375
2024-10-10,4.5,4.5,4.4,4.4,50714
2024-10-11,4.4,4.5,4.4,4.5,41027
2024-10-14,4.4,4.5,4.3,4.3,26331
2024-10-15,4.3,4.3,4.2,4.2,24456
2024-10-16,4.3,4.4,4.3,4.4,8586
2024-10-17,4.5,4.5,4.3,4.3,17470
2024-10-18,4.5,4.5,4.3,4.3,17029
2024-10-21,4.3,4.3,3.7,3.9,114000
2024-10-22,4.0,4.0,4.0,4.0,16500
2024-10-23,4.1,4.1,4.0,4.0,8000
2024-10-24,4.0,4.0,3.9,4.0,19400
2024-10-25,3.9,4.1,3.9,4.1,8800
2024-10-28,4.0,4.0,4.0,4.0,61100
2024-10-29,4.2,4.2,4.0,4.0,15400
2024-10-30,4.0,4.1,4.0,4.1,12500
2024-10-31,4.0,4.1,4.0,4.1,700
2024-11-01,4.1,4.1,4.0,4.1,1300
2024-11-04,4.0,4.0,3.9,4.0,32300
2024-11-05,3.9,4.0,3.9,4.0,1800
2024-11-06,4.3,4.3,4.0,4.0,14500
2024-11-07,4.1,4.1,3.9,3.9,25300
2024-11-08,4.0,4.0,4.0,4.0,600
2024-11-11,4.1,4.1,3.9,4.0,6200
2024-11-12,4.0,4.0,4.0,4.0,5100
2024-11-13,4.1,4.1,4.0,4.0,4800
2024-11-14,3.9,4.0,3.9,4.0,39300
2024-11-15,4.0,4.1,3.9,4.1,11600
2024-11-18,3.9,4.0,3.9,4.0,32900
2024-11-19,4.0,4.0,4.0,4.0,2500
2024-11-20,4.6,4.6,3.9,3.9,7900
2024-11-21,4.0,4.1,4.0,4.1,54700
2024-11-22,4.0,4.0,3.9,4.0,7600
2024-11-25,4.0,4.0,4.0,4.0,11000
2024-11-26,4.0,4.0,3.9,4.0,22600
2024-11-27,3.9,4.1,3.9,4.0,46600
2024-11-28,4.0,4.0,4.0,4.0,64100
2024-11-29,4.0,4.1,4.0,4.1,49600
2024-12-02,4.0,4.1,4.0,4.0,65300
2024-12-03,4.0,4.0,3.9,3.9,52000
2024-12-04,4.0,4.0,4.0,4.0,47000
2024-12-05,4.0,4.6,4.0,4.3,89000
2024-12-06,4.4,4.6,4.3,4.5,90000
2024-12-09,4.3,5.0,4.3,5.0,205100
2024-12-10,5.1,5.1,4.8,5.0,110200
2024-12-11,5.0,5.1,4.9,5.1,135500
2024-12-12,5.0,5.0,4.5,4.8,106300
2024-12-13,4.8,4.8,4.5,4.5,18200
2024-12-16,4.5,4.7,4.5,4.7,9300
2024-12-17,4.8,4.9,4.7,4.9,21800
2024-12-18,4.1,4.9,4.1,4.8,31300
2024-12-19,4.7,4.7,4.5,4.6,30000
2024-12-20,4.8,4.8,4.6,4.6,31400
2024-12-23,4.6,4.8,4.5,4.7,41300
2024-12-24,4.6,4.6,4.5,4.5,20200
2024-12-25,4.6,4.6,4.6,4.6,25100
2024-12-26,4.6,4.8,4.5,4.8,36700
2024-12-27,4.7,4.8,4.6,4.8,33200
2024-12-30,4.7,4.7,4.5,4.7,76900
2024-12-31,4.7,4.7,4.6,4.6,22700
